,mse,rmse,mae,mape
ECL,0.008455153645165702,0.09195190941555104,0.08617953147582248,0.08262888336693264
ED,0.0044909731629838925,0.06701472347912728,0.059481153739606,0.05822460658242219
EFX,0.016310138574655235,0.12771115289846552,0.1159555534862834,0.10891787524375585
EIX,0.009528367725953618,0.09761335833764566,0.08460179251655825,0.07941574856311881
EL,0.006021042514734686,0.07759537689021612,0.05911396219893129,0.0692844835532154
EMN,0.004724810449666813,0.06873725663471603,0.05789524551491714,0.05992874483570761
EMR,0.009924521263415538,0.09962189148683907,0.0771949000367816,0.0728680862045178
EOG,0.05236736783774388,0.22883917461340372,0.2091525392076305,0.1825767169334692
EQIX,0.02833827392751589,0.16833975741789547,0.15875761854837972,0.14355400297394214
EQR,0.00199931004515305,0.04471364495490219,0.03828827224388479,0.04338921633977627
ES,0.0024265044397564824,0.04925956191194236,0.0394080782539915,0.03962179709253454
ESS,0.002434024909221176,0.049335837980328014,0.04149720961265561,0.042002979350632394
ETN,0.02263654718475147,0.15045446880950886,0.12883140132714382,0.11417859003176777
ETR,0.004397979077591366,0.06631726078172534,0.057388629913945936,0.05676278204683897
ETSY,0.17381739509822464,0.41691413396312754,0.36166527354737743,0.26385876617879767
EVRG,0.018070012453437926,0.13442474643248514,0.1275038366196193,0.11935858786326606
EW,0.011795264676425323,0.10860600663142589,0.09097458390918965,0.09727047837926966
EXC,0.0034523348222437245,0.05875657258761546,0.04698335983690796,0.0462685504346731
EXPD,0.016000506990317635,0.12649311044605407,0.1111777770951339,0.1024038166233489
EXPE,0.016674880411312158,0.1291312526513708,0.11047933512616705,0.10327596701385884
EXR,0.009824543788686075,0.0991188366996207,0.08646535582472165,0.1040305175902014
F,0.0030682576936732855,0.055391855842472776,0.041533586454247366,0.04721494349734406
FANG,0.04231209302248146,0.20569903505481368,0.19342296244867274,0.17083598139619663
FAST,0.007538698285629985,0.08682567757080842,0.07106274715854108,0.07471770838688041
FCX,0.03192714813765069,0.17868169502680092,0.13359766268022943,0.13170704528748592
FDX,0.019597756081241043,0.1399919857750473,0.11908068273954142,0.10712284669055137
FE,0.0021769015132710617,0.04665727717378139,0.03738355993380614,0.04139011002629961
FFIV,0.09880493616907854,0.3143325248348929,0.29162343879544295,0.22957665332441565
FIS,0.03567453742826119,0.188877043147814,0.18414964403920642,0.17156382523992408
FITB,0.14177878727172682,0.3765352404114744,0.3203500361469504,0.23865776591887405
FLS,0.007879349706086954,0.08876570118061905,0.07715004513456103,0.07668647492187218
FMC,0.10615230861040878,0.32581023404799425,0.2815344489653245,0.22861843603975818
FRT,0.005289717367193135,0.07273044319398263,0.061011489608005974,0.06637370832731468
FTI,0.0222117391462539,0.14903603304655522,0.12104980187134998,0.112579509148263
FTNT,0.021851000383519077,0.14782083879994415,0.12514917207115125,0.11596128710167432
GD,0.06982697694240195,0.2642479459568266,0.22496787225880374,0.1840365979336305
GE,0.002137817448101334,0.046236538020285795,0.0391349861403184,0.03987419394454899
GILD,0.02191598223696937,0.14804047499575707,0.13637353441620412,0.18830219667880674
GIS,0.008057621185676982,0.08976425338450146,0.07163227773851029,0.06946697618234533
GL,0.06944214332151193,0.26351877223740994,0.23868274192380035,0.19554517601812837
GLW,0.07805041531791462,0.2793750441931323,0.24483424338044957,0.19980855531864633
GM,0.022605510888311278,0.1503512916083905,0.1232444310329978,0.11264982758635121
GOOG,0.015258685982264097,0.12352605386016384,0.10669701661835537,0.10044440098215299
GOOGL,0.01571919366133533,0.12537620851395742,0.10960104804603792,0.10345634407129596
GPC,0.0035078117796705573,0.059226782621298595,0.050760582183255895,0.05070195364875174
GPN,0.009344123283919831,0.09666500547726582,0.0866446201389871,0.08629966961479005
GRMN,0.060888475565433135,0.24675590279754836,0.2270896512443669,0.19193670763490114
GS,0.12463853031616462,0.3530418251654676,0.27760175852177543,0.204317531323301
GWW,0.007269651427520897,0.08526225089405567,0.06142687071586234,0.0629995574044759
HAL,0.08090656277467223,0.2844407895760948,0.2592172607242928,0.21629339833584646
HAS,0.01258405087983137,0.1121786560796276,0.08048727213773206,0.07399217436011109
HBAN,0.0759952114661514,0.27567228998604737,0.2156716679605681,0.16933215146443104
HBI,0.01830578192173593,0.1352988614946036,0.11289975751331417,0.14877559190129644
HCA,0.003150331234631118,0.05612781159666853,0.04101224387891485,0.041832447716644676
HD,0.005846213045756864,0.07646053260183887,0.05742944428210392,0.05456278103391783
HES,0.009164134988155326,0.09572948860280893,0.07855285586842843,0.09274826622638475
HIG,0.0066804815517705505,0.08173421285955197,0.06622259670019863,0.06507752139659706
HII,0.08076257745762773,0.2841875744251105,0.2547056205840064,0.21034926754528852
HLT,0.04239364738227408,0.2058971767224458,0.17304268539798193,0.14628522383174306
HOLX,0.02144478586476482,0.14644038331268058,0.1301654625903162,0.12222688996070034
HON,0.008752859733626597,0.09355671933980261,0.07810428510180906,0.07329394511023091
HPE,0.10908265378742658,0.3302766322152183,0.3121676466590778,0.2489915795319914
HPQ,0.10223403769039648,0.31974057873594414,0.2886412013072939,0.22788322504595845
HRL,0.007149331234748917,0.0845537180421353,0.07414689518849733,0.09198531652969918
HSIC,0.0024344145062294674,0.049339786240208496,0.04000741294851659,0.04254736256284269
HST,0.025510990385576807,0.15972160275171549,0.13729877871788976,0.12375258285781343
HSY,0.030289596708130504,0.17403906661474172,0.15839251181269698,0.13922726000665664
HUM,0.023883634079323403,0.1545433081026914,0.12468197324085263,0.11360233718963861
IBM,0.024828259440490507,0.15756985574814272,0.13809087087577587,0.12292400075829993
ICE,0.032688972938539215,0.18080092073476622,0.1695763001674814,0.15425202334045018
IDXX,0.2659033524408893,0.5156581740270286,0.45282093449212885,0.3092760622436226
IEX,0.021093378024985274,0.14523559489665497,0.13226812231616655,0.12012270660707323
IFF,0.01519502555753238,0.1232681043803805,0.10882989818393388,0.10344266363141622
ILMN,0.01411775239344578,0.1188181484178481,0.10583103434713191,0.11603575014610215
INCY,0.21482020664913482,0.4634870080694116,0.3842154375880838,0.274850975980992
INTC,0.033613788731262514,0.1833406357883121,0.16961837233555194,0.1502233504350311
INTU,0.024458312880649598,0.15639153711326453,0.1431927473904067,0.12787051371056354
IP,0.052892863751966716,0.2299844858940853,0.20589666567122608,0.1743902298800723
IPG,0.004257523248997728,0.065249699225343,0.056566192112289373,0.055645869318029784
IPGP,0.03214629638661514,0.17929388273618022,0.13684275193909765,0.12811722949859417
IQV,0.02374300218683414,0.15408764449764992,0.14099287444517702,0.12838004176024326
IRM,0.009875929096153337,0.09937770925189078,0.07748626114724162,0.07705490010200342
ISRG,0.024807872274132347,0.15750514999241247,0.13793691249486414,0.12404849878441469
IT,0.018520731289948474,0.1360908934864801,0.12197461291709633,0.11603747090792776
ITW,0.05092169012402617,0.22565834822586592,0.2037041008929155,0.16946074421268137
IVZ,0.0054918332624105505,0.07410690428300558,0.06216141332671295,0.06517362086764547
J,0.05068202855246126,0.22512669444661879,0.21386490955862944,0.19435363780260606
JBHT,0.013651483988903416,0.11683956516909594,0.08272737069449232,0.07666496009240692
JCI,0.04868023621563744,0.22063598123524059,0.21422369145069306,0.18719720342796928
JKHY,0.012710359159837033,0.11274022866677641,0.09765368568228501,0.09102523555658461
JNJ,0.01269102457464297,0.11265444764696586,0.10566096215654583,0.09899858410760269
JNPR,0.02223622446446003,0.14911815605237355,0.11986523198894657,0.11407086843418404
JPM,0.10366742908250877,0.32197426773347704,0.26820113848122196,0.20543217200399982
K,0.003648696072064727,0.06040443751964525,0.046981978247267124,0.04616187055156304
KEY,0.16087795992034423,0.4010959485214781,0.3231353522173079,0.2327225359168749
KEYS,0.08804866663358017,0.2967299557401985,0.26769262952454914,0.21438003369146505
KHC,0.01966890665082952,0.14024587926505905,0.1330900885754626,0.12669550869340304
KIM,0.01360687307808089,0.11664850225391189,0.09469329311921743,0.11137852167412386
KLAC,0.04771240793823412,0.2184317008546015,0.16936854798217393,0.1388410147142357
KMB,0.002921463565738364,0.05405056489749542,0.043937776247793416,0.04853134146039941
KMI,0.048808793499142605,0.22092712259734568,0.20136908005906226,0.17504939843989104
KMX,0.029152902997160376,0.17074221211276483,0.13859713953067782,0.12477449425012603
KO,0.0008376271369396802,0.028941788765376616,0.024129391029622662,0.02614471499446011
KR,0.007495923644852601,0.08657900233227801,0.07049962708687499,0.0915813067047282
L,0.024939985720370057,0.15792398715955108,0.13878960729083967,0.12337795766210917
LDOS,0.09800547729894069,0.3130582650225684,0.2591618614917573,0.1974871547444788
LEG,0.005265819586292726,0.07256596713537776,0.0633564699552033,0.061484753652521505
LEN,0.003859331520167944,0.06212351825329876,0.05317408624253391,0.054736136834241486
LH,0.018338908072154297,0.13542122459996547,0.1266819338845947,0.11805863053073914
LHX,0.10139143422867933,0.31842021642584084,0.28177582912717375,0.21871282725119578
LIN,0.005208208202380743,0.07216791671082617,0.06454140371622907,0.06356897619203242
LKQ,0.006260675822015164,0.07912443252254744,0.06353587774483135,0.06661150372238016
LLY,0.010191667924421761,0.10095379103541263,0.08733815940009039,0.08319898366083446
LMT,0.02146099443730788,0.1464957147404247,0.1376532849151658,0.1278242874612139
LNC,0.2005155043779916,0.4477895760041669,0.37309855241857354,0.2622069753499034
LNT,0.011520129899459622,0.10733186805166312,0.10067339520162928,0.09515880333653469
LOW,0.005054374704748799,0.07109412566976823,0.06027577584518457,0.05875454984364416
LRCX,0.18071720252276746,0.4251084597167733,0.35618063178871157,0.2539783677747977
LUMN,0.010053839234101119,0.10026883480973098,0.08570381995453351,0.10595538640002909
LUV,0.027606844606041177,0.16615307582479832,0.1398044938087431,0.13608942857968395
LVS,0.03533083318551686,0.18796497861441333,0.1704666118135148,0.16028334376987796
LYB,0.0070143586937678895,0.0837517683023343,0.06656225154822012,0.06903377128325353
LYV,0.06962503423358539,0.2638655609085532,0.24186293030568462,0.1994600786188784
MA,0.016541300832386505,0.12861298858352724,0.11088765727961512,0.10105851414520768
MAA,0.002638263381079175,0.05136402808463502,0.04063005449846515,0.04141567062470888
MAR,0.047673784043262966,0.21834327111972782,0.16899785001547327,0.14264407485271732
MAS,0.010054979754799472,0.100274521962458,0.08441870081152472,0.0797659139796782
MCD,0.002551735801643125,0.05051470876530048,0.04052381065971531,0.042033740551041684
MCHP,0.14152246887874548,0.376194722024041,0.33710648533997634,0.24863740489499458
MCK,0.015013742149951222,0.12253057638790092,0.11132275319792995,0.12471683538203505
MCO,0.01874536693025788,0.13691372075236974,0.1182782332152215,0.10848688173244254
MDLZ,0.004255174196510847,0.06523169625658103,0.058672289853259035,0.0587281293618972
MDT,0.009275834566523993,0.09631113417733171,0.08425514381671916,0.08114449590805388
MET,0.034879895644664684,0.1867616010979363,0.15241690829276064,0.13339650712486156
META,0.023046126421329534,0.15180950701892662,0.13044677792476841,0.11830458895999703
MGM,0.05943708955097351,0.24379723040053902,0.22284440232799624,0.18763528979277355
MHK,0.01275569909709234,0.11294113111303755,0.09449685884270613,0.08688857103761884
MKC,0.003983455184021935,0.06311461941596365,0.05297189439861313,0.05271698246885209
MKTX,0.12966152029197733,0.36008543471234344,0.33288636312538117,0.2547319608895635
MLM,0.056464853618598626,0.23762334401021845,0.21854383239877778,0.19265714671943504
MMC,0.021201577713010903,0.14560761557353688,0.13653915788763094,0.12452782611598466
MMM,0.013899694086716829,0.11789696385707661,0.10615008491218515,0.09745296604954011
MNST,0.009425995305276016,0.0970875651423807,0.07484961170192794,0.07550525196262312
MO,0.02037406819120442,0.14273776021503357,0.12338572032169098,0.11207223908039761
MOS,0.014529056247322094,0.12053653490673313,0.09324978525851615,0.09348795832805769
MPC,0.06249543754515703,0.24999087492378003,0.21546245801492708,0.18400549920282733
MRK,0.028337134224183953,0.1683363722556238,0.15639210329760866,0.1400585742225342
MS,0.24979183814804973,0.49979179479864383,0.41934148587139025,0.2812176189047174
MSCI,0.04076663711924811,0.20190749644143507,0.17576231022179012,0.1505473315604266
MSFT,0.0389989918970952,0.19748162420107648,0.1728097471084694,0.15329599179666198
MSI,0.013663487170966037,0.1168909199680028,0.10671138268895641,0.10108619259389753
MTB,0.08258532135504977,0.2873766193604653,0.2249841351018342,0.1749441896613727
MTD,0.057378743384353226,0.23953860520666231,0.21280749914343222,0.1765093510421281
MU,0.8076126989879118,0.8986727429870741,0.77340164025339,0.4263889674919724
NCLH,0.01958502672944429,0.13994651381668746,0.11757284120531139,0.1607611184198689
NDAQ,0.010512951572213136,0.10253268538477443,0.08987534750326141,0.08617401556343901
NEE,0.011974591617610898,0.10942847717852469,0.09821949784072309,0.09186901596178307
NEM,0.047554144213322415,0.21806912714394583,0.1814643986011264,0.1644328456841368
NFLX,0.08569102601457718,0.29273029568969655,0.22725955367956305,0.18847486207893072
NI,0.005378407647747078,0.07333762777556332,0.059716776201292246,0.058382217014064625
NKE,0.004472302546312964,0.06687527604662999,0.059345231505402066,0.0716063839591654
NOC,0.024673087278594446,0.15707669234674648,0.14570063465866057,0.1339621912583123
NOV,0.031829142503202804,0.17840723781058548,0.15672467539157792,0.14850307194628792
NOW,0.04983437454392332,0.22323614076561016,0.20352740613652037,0.18294782149318511
NRG,0.022383302462008214,0.14961050251238453,0.1328880512975064,0.1466102904984605
NSC,0.06422909944056994,0.2534346058464983,0.21094226069316607,0.17593139800573307
NTAP,0.20995299936048845,0.4582062847239095,0.39549779082816966,0.2808261163984309
NTRS,0.044502644808091345,0.21095649980053077,0.17322578379167622,0.14706775331963318
NUE,0.04805864514646769,0.2192228207702558,0.18455326463793578,0.15478549128663616
NVDA,1.6382135838660548,1.2799271791262403,1.1334123220005128,0.5215203293119873
NVR,0.013168165170194089,0.11475262598387058,0.0783885388440677,0.07279949185079249
NWL,0.014989686363001062,0.12243237465229963,0.10351748270751694,0.09963153177509287
NWS,0.00575417363279132,0.07585626956812021,0.0576459588476823,0.0575504021625403
NWSA,0.0065610620022472374,0.08100038272901701,0.059313159274149395,0.05829202901728934
O,0.0070727022400000426,0.08409935933168601,0.06741790423793431,0.0664947455622346
ODFL,0.05318925674903603,0.23062796176750996,0.19154372383427268,0.16397927697909076
OKE,0.22041161983872845,0.4694801591534284,0.4585792524099677,0.3580910847823219
OMC,0.0033709543487705964,0.058059920330384505,0.04681286993970148,0.0458938088368591
ORCL,0.003980672497499088,0.06309257085821665,0.04812398300048177,0.04665747266186711
ORLY,0.003314483906344111,0.05757155466325459,0.051302683217105224,0.05183851795632348
OXY,0.004854788412529087,0.06967631170296751,0.05758489300255823,0.06291947123374715
PAYC,0.13064779840076152,0.3614523459610707,0.33703019652536254,0.2651799341987721
PAYX,0.02691423124042455,0.16405557363413334,0.1526434482040144,0.13597975321475286
PCAR,0.02579216409979195,0.16059939009782057,0.13196421991710122,0.12059380214631409
PEG,0.0011911498280556554,0.03451303852250125,0.027031872108902243,0.029110302626759704
PEP,0.006628953717663002,0.08141838685249789,0.07299651354662512,0.07032529454888233
PFE,0.00909705699194722,0.09537849334072761,0.08578566309798355,0.08274960579502881
PFG,0.14150300618165826,0.3761688532848756,0.3296427968043321,0.24561490920872187
PG,0.01169674152857578,0.10815147492556808,0.09590643596747378,0.08949986389741124
PGR,0.013329788830944517,0.11545470467219825,0.0820442288564074,0.07624090801440266
PH,0.07526944810790367,0.27435278039032823,0.22888646054836978,0.18087378899220002
PHM,0.029148800559083105,0.17073019814632415,0.1442369221262279,0.12757195083874945
PKG,0.13813178833685424,0.37166085122979287,0.3463841379197208,0.26313922699074316
PLD,0.032597768805762956,0.18054852202597216,0.174696853385585,0.15738736860684213
PM,0.008323275335288285,0.09123198636053194,0.07254962851571878,0.06916478438465558
PNC,0.09681259061875631,0.3111472169548626,0.24544199377376005,0.18672908784161538
PNR,0.014256425021724445,0.11940027228496777,0.11071736753285952,0.10766376695305303
PNW,0.014085032252955616,0.11868037855077652,0.10782196438313241,0.09970464236401029
POOL,0.04812443110912655,0.21937281305833353,0.19210169740769462,0.1613761111119013
PPG,0.00373223617502101,0.0610920303723899,0.04757897543243701,0.05568125644150136
PPL,0.0017807387104394922,0.04219879986965852,0.0371173992418115,0.03963311133921028
PRGO,0.03338072628987975,0.18270393069083038,0.17650560508531882,0.3094971839319856
PRU,0.10156885854685117,0.31869869555247815,0.26017992305313403,0.19944280606268824
PSA,0.012122093355106106,0.11010037854206545,0.09926545100479096,0.12245091636869562
PSX,0.002341981536765587,0.04839402377118054,0.04141208218598425,0.045603147829944284
PVH,0.013227369353185973,0.1150103010742341,0.08882177086305701,0.08388129160048446
PWR,0.15779660139666746,0.39723620353218997,0.3360288146014071,0.24164890064015715
PYPL,0.006610219841954722,0.08130325849530708,0.0648469220032998,0.0636655006618295
QCOM,0.05719253557602649,0.23914960919062045,0.20942353451103385,0.17299304952197572
QRVO,0.07428127176286786,0.27254590762450986,0.24409151131627368,0.2042688622265389
RCL,0.029793503964272012,0.17260794872853338,0.13031856996711044,0.11877460319219335
REG,0.006869821704896191,0.0828843875823197,0.07275313334687315,0.07819889676993372
REGN,0.0029206048002230474,0.054042620219813986,0.04323884313256541,0.047151920691201415
RF,0.21541493169396372,0.4641281414587611,0.38529739982899774,0.2694660279172715
RHI,0.014497185645602205,0.12040425925025329,0.1041627375109102,0.1073337110882008
RJF,0.1346276398931188,0.3669163936009385,0.3175186784262709,0.24259744099575678
RL,0.011248198618077332,0.10605752504220213,0.08872704417271496,0.0914514362025178
RMD,0.03192601279222494,0.17867851799314025,0.15659726462319393,0.1395505061280135
