,mse,rmse,mae,mape
ROK,0.006671297054072214,0.08167800838703289,0.06972433966198154,0.07241788177523634
ROL,0.0029659771461344156,0.05446078539770075,0.047159447241671114,0.05152716198709948
ROP,0.0031109943787239872,0.05577628867829041,0.04625971805210598,0.04940122650465697
ROST,0.018072209044320196,0.13443291652091832,0.11162704908218497,0.10403992606633156
RSG,0.014354149172019688,0.11980880256483531,0.09933179787017163,0.0864579671726352
RTX,0.004030660607177508,0.06348748386239218,0.050708724170677996,0.05066748431634635
SBAC,0.013166822025703982,0.11474677348711806,0.09760993546266789,0.12511421650328686
SBUX,0.008149332073903483,0.09027365105003499,0.0764202140863858,0.086050164186013
SCHW,0.010504517472268748,0.1024915482967681,0.08542432671074787,0.10595464669736418
SEE,0.010550838394324018,0.10271727407950436,0.09055540497214265,0.11064978764671983
SHW,0.008301841520717088,0.09111444188885255,0.08065128639700912,0.08032041129456291
SJM,0.02132632446766678,0.14603535348560903,0.11926631021671456,0.10081392869658437
SLB,0.004027650160872484,0.06346377045899877,0.04946279268885962,0.05645716623690293
SLG,0.01652062533882243,0.12853258473563203,0.10551004716368723,0.12851208569447084
SNA,0.005004364912150498,0.07074153597534123,0.061475251353436074,0.06745425687506199
SNPS,0.01201365373263913,0.10960681426188397,0.09202341311757653,0.09478522447294262
SO,0.01470992422376,0.12128447643354857,0.10568803208456855,0.09282999910911138
SPG,0.003961026847851671,0.0629366892031323,0.050333809881636764,0.049453677397535346
SPGI,0.027700408148581126,0.16643439592999137,0.12834757029334745,0.11587943380987704
SRE,0.0037994965802436893,0.06164005662102923,0.0507662000078565,0.05103854997557706
STE,0.0025317168531870504,0.05031616890411123,0.04107373933239094,0.044704473360509686
STT,0.020720054857625597,0.14394462427484256,0.1187416062560594,0.15663269395151191
STX,0.06700068196545574,0.25884489943874833,0.23059582769976014,0.4184079838975102
STZ,0.021822872047720186,0.14772566482409272,0.13001183046154585,0.11124911089502384
SWK,0.010793180951046845,0.10389023510920958,0.08589079264005932,0.08086139874188769
SWKS,0.028964208027861777,0.17018874236523923,0.1507002626982315,0.20269797584203378
SYF,0.019215509768344418,0.13862001936352633,0.12809431712792024,0.16270354651852567
SYK,0.014019206313542943,0.1184027293331659,0.10282647816978215,0.09537572023794702
SYY,0.027059357194743526,0.16449728628382757,0.13816564972284132,0.11522022051660914
T,0.035334392330508405,0.18797444595079515,0.16141885741870537,0.13260529846243455
TAP,0.01940429974902291,0.1392993171161399,0.12507780259334678,0.11181851054821787
TDG,0.020715649202857164,0.14392932016395119,0.11233193436353534,0.10243078085185169
TDY,0.010230411809719463,0.10114549821776282,0.08652288429650054,0.0953467582392858
TEL,0.005582161472627407,0.07471386399208253,0.06253017959151015,0.06948151076161513
TER,0.005676854487402321,0.07534490352639867,0.06345802083654713,0.06180271108358481
TFC,0.006141030459768082,0.07836472714026434,0.06499102179439646,0.07429530276287244
TFX,0.045094369978146254,0.21235435003349062,0.16926222232396138,0.1372980348274813
TGT,0.008091299545074579,0.08995165115257518,0.08116781663355514,0.09203299454132212
TJX,0.002175323803156666,0.04664036667047833,0.04015346790949349,0.040793976674954324
TMO,0.012773683337135884,0.11302072083089845,0.098193185920365,0.08912708502033902
TMUS,0.00941318009140003,0.09702154447028778,0.08515722065046213,0.08700144950463762
TPR,0.04950792818925828,0.22250377117985726,0.19856132826212558,0.16340642940773564
TROW,0.003973466643172761,0.06303543958102269,0.05089684326541041,0.0561251119931733
TRV,0.0025199186910603837,0.050198791729088296,0.04193962358233303,0.04141325580884463
TSCO,0.011538303003390512,0.10741649316278441,0.07111047800416051,0.0873725105481869
TSLA,0.01548327717684228,0.12443181738141688,0.10254280250044731,0.13679164682651584
TSN,0.18245456157466294,0.4271470023009209,0.39172541896427737,0.273955745823628
TT,0.014517216660029355,0.12048741286968259,0.10570095849428345,0.10189858069775898
TTWO,0.03793348033087182,0.19476519281142568,0.16093775372479882,0.13894609498091506
TXN,0.02499613175599361,0.1581016500735954,0.12719273720728322,0.11299628557174923
TXT,0.010525941637395475,0.10259601180063227,0.08413852378352556,0.10063818306932415
TYL,0.015808501661691326,0.12573186414625104,0.1003147459018214,0.12241548876617002
UAA,0.0481098646068769,0.219339610209549,0.2082325736801623,0.28220778572158167
UAL,0.030532863732710764,0.17473655522732146,0.14367365407000665,0.1863289343127404
UDR,0.001653154893880388,0.04065900753683479,0.034457121324662686,0.03419263366902177
UHS,0.007500615963662485,0.0866060965732926,0.06998337904244933,0.08677639595503873
ULTA,0.08734535685014315,0.29554247892670715,0.24059444862596263,0.17922680163192695
UNH,0.012493407932652778,0.11177391436579814,0.09591921813700295,0.08805742788632265
UNM,0.007913662021265394,0.08895876584837153,0.07262897871554352,0.08471056844729433
UNP,0.011631244696162564,0.10784824846126415,0.09381034640523854,0.11126332252423073
UPS,0.003108310147810857,0.0557522210123584,0.043578108925554235,0.04511810087008365
URI,0.01874862682881656,0.13692562517226847,0.10806426383843394,0.14182858394699155
USB,0.002614259666301496,0.051129831471475595,0.04356516554142802,0.047599509393417644
V,0.0023235540816545094,0.04820325799833979,0.04014345185482422,0.04099444532113294
VFC,0.02052042986548281,0.14324953705154794,0.1358383861062597,0.1697123472488341
VLO,0.016487678570579263,0.12840435573055636,0.11181397241698036,0.13966289643158505
VMC,0.019156416116097554,0.13840670545930048,0.12071604050713972,0.11030077386428157
VNO,0.00334905053599063,0.057870981812914064,0.04650357443552653,0.04972393903712707
VRSK,0.002769339581293174,0.05262451502192846,0.0407105246904436,0.0432691485913518
VRSN,0.007973844494694802,0.08929638567542811,0.07103912336688137,0.06807354658049396
VRTX,0.0527162460013882,0.22960018728517667,0.2104141757743102,0.3376713102498834
VTR,0.022710759462152865,0.1507008940323609,0.12526074934527268,0.1388010422766759
VTRS,0.00645175900058373,0.08032284233382014,0.06410257767081848,0.08182513363725823
VZ,0.016829766356952207,0.1297295893655422,0.11136988568275391,0.09766750959613521
WAB,0.029540390588148394,0.17187318170135907,0.15967601856522964,0.2257932739430211
WAT,0.013936463177778661,0.11805279826322908,0.08595424448281168,0.07722534390377579
WBA,0.008655242040262627,0.09303355330343256,0.08676708256092851,0.09902160086464237
WDC,0.10382901563893744,0.32222510088281053,0.3089642203382742,0.5506031778788012
WEC,0.0203982688706025,0.14282250827724075,0.1244767848783321,0.1078403865403691
WELL,0.009563327654509029,0.09779226786668273,0.07683927600599212,0.07404945912121098
WFC,0.011935609255653814,0.10925021398447608,0.09857405137237849,0.11610918358649483
WHR,0.009091731574217075,0.09535057196586225,0.08195469917940357,0.09200221540658096
WM,0.021547630000380392,0.14679111008634138,0.11937310816575267,0.10131139467620452
WMB,0.1282938307139111,0.3581812819144952,0.3330315120045658,0.8435111590321505
WMT,0.011186358154757376,0.10576558114413864,0.09166535313022123,0.09318140832764493
WRB,0.0029604482225222203,0.05441000112591637,0.044663546220652925,0.047877671611971886
WST,0.04222266687711169,0.2054815487510051,0.17442635876117138,0.14813087898517505
WU,0.0041253950964745415,0.0642292386415606,0.050220473604761146,0.052401470610008015
WY,0.007349111676792462,0.08572696003470823,0.07162607181784396,0.07612528657224651
WYNN,0.0529635505836094,0.23013811197541661,0.20925282927888048,0.22068605761158325
XEL,0.0191051291080462,0.13822130482688333,0.11981540286714178,0.10404706695053259
XOM,0.005665025819105736,0.07526636578914739,0.062295626287560364,0.060186829026966635
XRAY,0.001980693861193822,0.04450498692499327,0.037370327700181324,0.037931550361188074
XRX,0.0037108995331821093,0.06091715302919293,0.04942841691340028,0.057051129677474596
XYL,0.06026002397067169,0.24547917217285806,0.20116850293250083,0.15964697982281723
YUM,0.012639688722201598,0.11242637022603548,0.09589957815569723,0.09786102013915939
ZBH,0.02205331386799017,0.14850358200390376,0.1157100843556737,0.1020980099733483
ZBRA,0.05143934079616713,0.2268024267863268,0.2065314506542841,0.3151560676286225
ZION,0.018517257152064117,0.13607812885274442,0.11412954863580885,0.1404528435444572
ZTS,0.007316452823282884,0.0855362661289519,0.07073110128251622,0.07072061605506931
^GSPC,0.002862310828228453,0.05350056848509605,0.04508254024113665,0.04575128947163933
