,mse,rmse,mae,mape
ROK,0.004931844822968446,0.07022709464991732,0.05429596879671357,0.06291291884024983
ROL,0.004219427272844214,0.06495711872338715,0.05621986247530419,0.06266960921562341
ROP,0.0047934027028921425,0.06923440404085343,0.05521319161647754,0.053887825452252694
ROST,0.01267095278824861,0.11256532675850325,0.08489911270906068,0.07951201660378691
RSG,0.01987432655109785,0.14097633330136605,0.11949745242885311,0.1043137458627494
RTX,0.0038179039279775907,0.061789189410264886,0.04968423030179175,0.054819434989174416
SBAC,0.017414239687936865,0.1319630239420758,0.1163817069412365,0.14818807107850032
SBUX,0.0023868197749954364,0.04885508955058251,0.042248264661129895,0.0438824399567797
SCHW,0.015500242215456757,0.1244999687367702,0.10275471863517308,0.13358468012522473
SEE,0.015360664407114682,0.12393814750557909,0.11452799334249111,0.1399755252549906
SHW,0.005610116589691995,0.07490071154329574,0.06836065297274259,0.06895096157781432
SJM,0.030653353618466644,0.1750809915966512,0.14660688111383752,0.12443234986834825
SLB,0.004966845109983149,0.07047584770673673,0.054876590170806115,0.06429941195872267
SLG,0.011261529604503889,0.106120354336498,0.08690067898292202,0.1006337010754564
SNA,0.0033248261180662507,0.05766130520605869,0.04970235845432283,0.053914804640928474
SNPS,0.011227332539012123,0.10595910786247742,0.08575507426910353,0.0894597338162537
SO,0.017936681106472657,0.13392789517674297,0.1153078548064987,0.10187477162270253
SPG,0.009567729059116792,0.0978147691257143,0.07905633172764201,0.07237106337548135
SPGI,0.01773696629372499,0.1331802023339993,0.09951585954489597,0.09623009692897076
SRE,0.004670835849606091,0.06834351358838739,0.05731252530853148,0.057137632094260656
STE,0.004651721936457699,0.06820353316696796,0.053272918447292594,0.050649228750066146
STT,0.02963641593851999,0.17215230448216484,0.1462184941318432,0.19729875299339128
STX,0.12237925225391828,0.34982746069157905,0.3277141935912684,0.5799035502118172
STZ,0.034816199479725196,0.18659099517320013,0.1688213018524469,0.14721644365164402
SWK,0.011810564509113261,0.10867642112764507,0.08777502831143312,0.08245248986503723
SWKS,0.041786798044455245,0.2044181940152472,0.18926571650685495,0.2858737017768904
SYF,0.025771316059918704,0.16053447000541257,0.1491173497734598,0.19172768965185194
SYK,0.010634443027398837,0.10312343587855691,0.08779464741928542,0.08283638771260966
SYY,0.04093715044800986,0.20232931188537626,0.1713260718551735,0.14278048447862157
T,0.03501502189783161,0.18712301274250479,0.15397262534113623,0.1270380946427865
TAP,0.059396333143721454,0.24371362937620344,0.2310103254547449,0.20431267948062581
TDG,0.014025605043392767,0.11842974729092673,0.09310917118727705,0.08828178228565273
TDY,0.011865883959932192,0.10893063829764421,0.09458489369911555,0.11856847034198768
TEL,0.004246214917976404,0.06516298733158574,0.054942975869348536,0.056639152316881755
TER,0.00827472738251651,0.09096552853975241,0.07526819918135895,0.07021495334242193
TFC,0.008000971414782738,0.08944814930887468,0.07433583408154332,0.08794204540235821
TFX,0.03864200923594604,0.1965757086619454,0.1541031768822131,0.12667513997074747
TGT,0.008956883346385364,0.09464081226609038,0.08252602917437567,0.09593918067143047
TJX,0.003089187041127873,0.05558045556783313,0.04687426772718061,0.04654142842399083
TMO,0.010013600018597158,0.10006797698863087,0.08298136876401478,0.07821740388293036
TMUS,0.007438846107869945,0.08624874554374658,0.07224765024957207,0.07568058297215294
TPR,0.05064195014695531,0.22503766384086754,0.19514992870463502,0.16137756046292365
TROW,0.002502888583873733,0.05002887749963748,0.04013924295791588,0.04481929266520225
TRV,0.008946750541132278,0.09458726415925285,0.08444691697105519,0.07775501880765254
TSCO,0.00497025347636087,0.07050002465503732,0.04730852784460345,0.055393567517514695
TSLA,0.027264724237625267,0.16512033259906325,0.1494943131657058,0.2047648037666218
TSN,0.20104742652443588,0.44838312470970165,0.3975181341773228,0.2771040315572414
TT,0.008392123714362636,0.09160853516110078,0.07867816966634637,0.08678208315400346
TTWO,0.05488879344731497,0.2342835748560171,0.20102453969017126,0.1642574008120645
TXN,0.057285121712617904,0.23934310458548394,0.20129271378839653,0.16255016619496232
TXT,0.011930340651329975,0.10922609876458088,0.08933094039167934,0.10797279477534943
TYL,0.01320697066461098,0.11492158485076238,0.10219682419077569,0.11082985541362722
UAA,0.03653716552447409,0.19114697362101785,0.1778581015559486,0.234985020033213
UAL,0.02455861190160117,0.156711875432595,0.12413474315589595,0.1610565167754453
UDR,0.004060715567398714,0.0637237441414008,0.05662279177871096,0.0547961482218428
UHS,0.018352415380733365,0.13547108688105136,0.12489392244847704,0.15358857430664066
ULTA,0.08454531758203203,0.29076677523752953,0.22531699637607674,0.168519323088074
UNH,0.010144674409453465,0.10072077446809802,0.08385689651765067,0.07808574466772616
UNM,0.008702661644045559,0.0932880573495105,0.07534889148209685,0.08913573951043054
UNP,0.0118533789395576,0.10887322416259013,0.09288989612913519,0.1115381090510519
UPS,0.0042259725155247355,0.06500748045821139,0.05169251747441742,0.0508117872629574
URI,0.01586434029815188,0.1259537228435582,0.10651464130988673,0.1380540161211389
USB,0.0038286233355660096,0.061875870382290456,0.05270829652473805,0.05828438659349162
V,0.005024050775647425,0.07088053876521697,0.0575133216941858,0.05498733851590049
VFC,0.025353236353838286,0.15922699630979129,0.15234623544597373,0.18815054894537578
VLO,0.013993901045097791,0.11829582006604372,0.10097333096117615,0.12213336400724133
VMC,0.02006321195955392,0.14164466795313518,0.12141671574928181,0.11095434335908064
VNO,0.0043424505128632366,0.06589727242354752,0.05179892411058993,0.0512950105698868
VRSK,0.0028351425799696926,0.05324605694292952,0.04180397729010155,0.04471300619039673
VRSN,0.025982738603859464,0.16119162076193497,0.14770772492542894,0.13086938159926262
VRTX,0.0685766047666506,0.2618713515576887,0.23617957613298937,0.37394839710229755
VTR,0.012295099513051251,0.11088326976172398,0.09907004467419396,0.12280645902240432
VTRS,0.01535188478317865,0.12390272306603535,0.10860473218452592,0.17287729392477813
VZ,0.016611064936176423,0.128883920394192,0.10962709139788626,0.09660852965723771
WAB,0.05593668539930026,0.2365093769796459,0.22743348991560244,0.31830956034963825
WAT,0.012509131708661551,0.11184422966188981,0.07826916662422764,0.07232825596977673
WBA,0.012659238748937002,0.1125132825444934,0.10607371580674528,0.12558743881615406
WDC,0.1387445440802281,0.3724842870246047,0.35478199418676665,0.6308715039908499
WEC,0.030462285377447815,0.17453448191531615,0.14944889662594946,0.127791364787412
WELL,0.009892076915878715,0.09945892074559584,0.07633384752031844,0.07224512861507217
WFC,0.011733520752302535,0.10832137717137155,0.09652120073990547,0.11384338206421396
WHR,0.008702232652782993,0.09328575803831468,0.07255224120095427,0.08542196707314298
WM,0.03174181219561168,0.17816231979745797,0.14745916711619583,0.12439285949555759
WMB,0.18395281196221352,0.42889720442340673,0.4066473472680053,1.078044806513121
WMT,0.005796940276822492,0.07613764034183415,0.06255567089501363,0.07054389509795397
WRB,0.0026313319242170057,0.0512965098638982,0.03976598555084106,0.042773969850603694
WST,0.04497176371768817,0.21206547035688805,0.17448014423070765,0.1443610494097576
WU,0.004458700759666455,0.06677350342513455,0.04984435611305213,0.051904946130797526
WY,0.00807125866611829,0.08984018402762925,0.07592161622976952,0.07878671418873436
WYNN,0.021952783325586016,0.14816471687141314,0.13340444204480592,0.1757143648658929
XEL,0.02894846580116791,0.17014248676085555,0.1483475853827612,0.12681331970139498
XOM,0.012926051816780564,0.11369279579982439,0.09745197022587351,0.0898391458749521
XRAY,0.0102372230889659,0.10117916331422147,0.09495452532841457,0.08855304688390588
XRX,0.006821846309550867,0.08259446900096197,0.06770332466155972,0.07872557998141227
XYL,0.07554839920499626,0.27486069054158374,0.22294653451934507,0.17470704936756204
YUM,0.009377616050630677,0.09683809194026222,0.08353496030942714,0.09618255805530306
ZBH,0.018736670637296046,0.13688195877213347,0.1073933176511811,0.09688929458588176
ZBRA,0.06985123092521066,0.26429383444418575,0.24981290616316484,0.48200992947256555
ZION,0.020214079257400104,0.14217622606258792,0.1179058028140159,0.15148138330768854
ZTS,0.0052440859878904195,0.07241606167067095,0.055600143810375056,0.05997892195446737
^GSPC,0.0036219505836099504,0.06018264354122333,0.051201355010896676,0.052029481083669574
