,mse,rmse,mae,mape
ROST,0.0031653063240890318,0.05626105512776162,0.04352549573019406,0.04319803324326284
RSG,0.007301883529008265,0.08545105926206102,0.06948995558131059,0.06364861321649169
RTX,0.029822281340238344,0.17269128912669088,0.15391594615872806,0.19818147917225992
SBAC,0.018921957245570043,0.1375571053983401,0.10895084688966787,0.13607866776481414
SBUX,0.05182618338326803,0.2276536478584695,0.21565333401329317,0.18000963063478462
SCHW,0.01212543031288025,0.11011553166052576,0.09554494928356837,0.09883016952647108
SEE,0.010482324611749206,0.10238322426916045,0.08586301290752059,0.08348426220186599
SHW,0.006380707798734459,0.07987933273841526,0.06206848778331335,0.07077225978094688
SJM,0.005534077232610839,0.07439137875191479,0.06267561610032617,0.05953122469567211
SLB,0.013740727260252734,0.11722084823209877,0.10040572184945362,0.12593061131294578
SLG,0.02819279707766562,0.16790710847866333,0.14371626472018106,0.18613436608961928
SNA,0.013110256623202945,0.11450002892227995,0.10443630815375168,0.09685295962112755
SNPS,0.005378356721602863,0.07333728057136332,0.0628371375637493,0.063042040492789
SO,0.002685244795494631,0.05181934769460757,0.04226121251416602,0.04566605564485195
SPG,0.002083420683100375,0.04564450331749022,0.038879545540376405,0.04129171290211476
SPGI,0.006436412656574668,0.08022725631962412,0.06392279685690934,0.07478614768103069
SRE,0.008317275100071058,0.09119909593889107,0.0802234463705259,0.09338302449858604
STE,0.003181607750909887,0.056405742180294795,0.0425627926008944,0.042439589685846914
STT,0.020361119209541017,0.14269239366392666,0.1086079327343821,0.1371899631883529
STX,0.07872984628879333,0.280588393004403,0.23685553422184488,0.4138853417671559
STZ,0.030448732146128785,0.17449565079430715,0.14662407087831594,0.12546273790670565
SWK,0.006884782051296298,0.08297458677990688,0.07384596048260601,0.07000073722725603
SWKS,0.024361914899391164,0.15608303847436839,0.1312057499964595,0.1742838940405694
SYF,0.007422600835593419,0.08615451720945001,0.06812647329389632,0.07770133964454257
SYK,0.004807547562891343,0.06933648075069387,0.05792022588862041,0.05550923583247882
SYY,0.00844028946560947,0.09187104802716398,0.07535025358455058,0.07146687369229526
T,0.00980425347714556,0.09901643033934096,0.07874070942938999,0.07161581790703213
TAP,0.023064032290604577,0.15186847036368206,0.12774393014266755,0.11280242513152479
TDG,0.0027928483845224054,0.05284740660167162,0.043254584338530216,0.04297625475601926
TDY,0.017211072463949765,0.1311909770675932,0.1074586295425046,0.13531056237428127
TEL,0.014333036596551116,0.11972066069209239,0.10355352836919529,0.12455056032278093
TER,0.003309494103274393,0.05752820267724686,0.04889700774641412,0.0490495051461905
TFC,0.006734425347266888,0.08206354456923541,0.06510624977833832,0.07204699270754207
TFX,0.021828263223742247,0.14774391095318362,0.13351848048900603,0.11886576598316453
TGT,0.0027741654838089116,0.05267034729151605,0.04209967061720891,0.04558406547023005
TJX,0.0032733068782426224,0.057212820925406416,0.047415088113902,0.0458128901579648
TMO,0.0014934524903881085,0.03864521303328665,0.032478780417634384,0.033166383707512424
TMUS,0.03569664497503176,0.18893555773075582,0.1772050539349982,0.15518862242682172
TPR,0.0295222739548594,0.17182047012757065,0.15376199953367484,0.2039741981809682
TROW,0.008319222896423242,0.09120977412768459,0.075105002232914,0.08658110900774459
TRV,0.0025721734734193893,0.05071659958454815,0.04399577654291969,0.04455807218005543
TSCO,0.0029918192224771367,0.05469752482953078,0.04539272991108898,0.04531733912027234
TSLA,0.03108173803561368,0.1763001362325443,0.1537551721596463,0.14446986671424822
TSN,0.09564360682736725,0.3092630059146539,0.23168381310270347,0.1733308912926851
TT,0.02122596300027547,0.14569132781423702,0.12329701818422531,0.15228121695004715
TTWO,0.039075099699398354,0.19767422618894542,0.17428022899355247,0.15821729162929377
TXN,0.006824770781899871,0.08261217090659143,0.06646209808503065,0.07713528015153862
TXT,0.01792158056239554,0.13387150765713943,0.10269273994276217,0.12819402509441621
TYL,0.06312721565319099,0.2512512998039831,0.1985667855133132,0.1617858932591825
UAA,0.021094731810105655,0.14524025547383773,0.11123231997034298,0.10525116567487638
UAL,0.026942732243522543,0.16414241451715805,0.15374872260525735,0.2079829923156075
UDR,0.005962099637130692,0.07721463356858395,0.06258650711363205,0.05991358867827836
UHS,0.0183523407801052,0.135470811542949,0.10889210818722397,0.10069920965700095
ULTA,0.029545757172980008,0.171888793040675,0.15246408608500944,0.1353615039568483
UNH,0.0026855061117726843,0.0518218690493954,0.042570179031348125,0.04241083312843018
UNM,0.008084583569182388,0.08991431237118142,0.0727956561751872,0.07781760890652088
UNP,0.058783593430706424,0.24245328092378216,0.22613424543515243,0.32881387641971527
UPS,0.001874551146076039,0.043296086960325164,0.03512385772539237,0.03551162467107156
URI,0.07176641747382499,0.2678925483730837,0.23468696503513592,0.37467498329812665
USB,0.0033844034115092254,0.05817562557901054,0.04550932823926311,0.04903023989514116
V,0.011665796005391521,0.10800831451972354,0.09280348026288514,0.08505147651120153
VFC,0.012882996285447779,0.11350328755347917,0.08956671207257258,0.10752351325396008
VLO,0.01382189716568329,0.11756656482896526,0.09539412104968888,0.08966446790259845
VMC,0.029156207518655504,0.1707518887703896,0.15376203307091266,0.13431371197290504
VNO,0.019258888099783437,0.13877639604696268,0.13030350414223346,0.15707660896611367
VRSK,0.005429461420103878,0.07368487918225745,0.06402056394451128,0.0615308179495526
VRSN,0.04866371666690973,0.22059854185127728,0.17605297718953655,0.14487484823133137
VRTX,0.025485447534610985,0.15964162218735747,0.11727389298944595,0.1641806639255101
VTR,0.06931703651724355,0.26328128782206217,0.24176876855928037,0.37576640589587434
VTRS,0.027698812548534367,0.1664296023805091,0.15753176958091697,0.22727924952460146
VZ,0.002789047675974603,0.05281143508724794,0.044160845996992416,0.04442845000396168
WAB,0.02590936632096313,0.16096386650724792,0.12743200770776628,0.17319304164907562
WAT,0.0035923156729541837,0.05993592973295887,0.05093534389221562,0.049197322054279166
WBA,0.004005207535279093,0.06328670899390403,0.050064957168712176,0.05249351756787776
WDC,0.11106791640561062,0.3332685349768421,0.2846148431183682,0.5638004189592094
WEC,0.005143994657509356,0.07172164706355645,0.05762928912100091,0.060500885666962004
WELL,0.016132359179034488,0.12701322442578367,0.11973915712245514,0.1470468262113697
WFC,0.00471502406645645,0.0686660328434405,0.05534659602349389,0.05911599647347894
WHR,0.03850869661763708,0.19623632848592812,0.1782112373488284,0.24306152792568728
WM,0.0033383250423834714,0.057778240215356776,0.047143891409484814,0.049975618909492175
WMB,0.13261340728155396,0.36416123802726996,0.2783377712439111,0.6780247076821139
WMT,0.03632441779065932,0.19058965814193413,0.17853020164515693,0.23950513643867516
WRB,0.006400921248353652,0.08000575759502344,0.06785683904792515,0.06357526474641281
WST,0.010741204608555453,0.10363978294340187,0.08102237217282,0.07705197366548737
WU,0.0044488018635802816,0.06669933930392626,0.05134683464683257,0.05451492083020054
WY,0.01755649875688405,0.1325009387018977,0.11186384013863288,0.14154106094388472
WYNN,0.13920549459802015,0.37310252558515355,0.3540363413941298,0.7527152146021168
XEL,0.006002355618619313,0.0774748708848186,0.05984029994406104,0.05857634944361167
XOM,0.006193666401073163,0.07869985007020765,0.06643682000830418,0.07777217364586021
XRAY,0.01217824240320761,0.11035507420688734,0.08875311501244446,0.07991453379330371
XRX,0.042327996706920314,0.2057376890774277,0.19919731156510906,0.26663561740469577
XYL,0.003916270599948741,0.06258011345426549,0.05098579539426542,0.0497901828239626
YUM,0.010139329619851112,0.10069423826540977,0.08606728587405676,0.08844827674321695
ZBH,0.0163344876546563,0.12780644606065963,0.11604747992554613,0.1386657880502162
ZBRA,0.048254203822501264,0.21966839513799263,0.19767627907399557,0.25840373185899906
ZION,0.01668251699633006,0.12916081834801937,0.115087290322671,0.11852978768730517
ZTS,0.004187472025302904,0.06471067937599562,0.05150218092481047,0.05487117410000208
^GSPC,0.013269254666053451,0.1151922508941181,0.10653978270714755,0.1094528987503777
