,mse,rmse,mae,mape
BBY,0.008881710278371025,0.09424282613743619,0.08259327610356602,0.09529976683178722
BDX,0.009526117832166447,0.09760183313937525,0.07666378609538953,0.07035853407045946
BEN,0.06497754736052751,0.25490693862766367,0.24385311421154762,0.3468212942003085
BIIB,0.08421097872744442,0.29019127955099616,0.28247341257345754,0.43544233223642365
BIO,0.004932310710351156,0.0702304115775435,0.060230134529467926,0.06736550803357227
BK,0.009932227100878979,0.09966055940480657,0.08362094222465026,0.09758300330340328
BKNG,0.008937673919321725,0.09453927183621484,0.08320805851941415,0.08240135526291187
BKR,0.05794144701478185,0.24071029686073225,0.22497507627837685,0.3372450660379797
BLK,0.00604400034481569,0.07774316911996636,0.06136757493197025,0.07131109463087683
BMY,0.0036292237540968895,0.0602430390509716,0.05071627211079371,0.053196327490310384
BR,0.014870983411912989,0.12194664165901818,0.09845446222508034,0.08748579422072598
BSX,0.016366737743135445,0.12793255153843935,0.08558946751730918,0.07491175961409215
BWA,0.12307696547190498,0.3508232681449521,0.33462041760761163,0.5752186960862494
BXP,0.0022642959224894186,0.047584618549373896,0.03438287605728913,0.0390894915805406
C,0.03049807394642942,0.17463697760333985,0.1448712876306547,0.2000854014651543
CAG,0.007189942682071579,0.08479352971820184,0.07098837364745975,0.0705243150036206
CAH,0.004533410288252986,0.06733060439542322,0.0558138633205052,0.062392599991013674
CAT,0.023428685593690792,0.15306431848635002,0.14076325632669892,0.17648184893135113
CB,0.014774141691253068,0.1215489271497411,0.1060729575275674,0.09467180802331158
CBOE,0.01579312414557991,0.12567069724315175,0.11746117617262808,0.10874079829372783
CBRE,0.04357830256285588,0.20875416777361808,0.17836392310409757,0.2423682595414032
CCI,0.009491490918887293,0.09742428300422484,0.07577451889503023,0.06899733170877927
CCL,0.004740328950990397,0.06885004684813509,0.05719909724418446,0.05862563268261497
CDNS,0.02050378332741179,0.14319142197566093,0.1255299421635054,0.1106970251252532
CDW,0.01908451582286787,0.13814671846579588,0.12516853599617467,0.11545318724537773
CE,0.0044051631318619165,0.06637140296740696,0.05293945049029108,0.061013644153800756
CF,0.15343373910330155,0.3917061897689409,0.3471749622409556,0.6998104297360916
CFG,0.0260820324347337,0.16149932642191947,0.13605895657586992,0.17661925221934527
CHD,0.010603623337105808,0.10297389638692812,0.08598819553274557,0.0779833835928122
CHRW,0.012094998027392194,0.10997726141067614,0.09836729830883495,0.09248350179962903
CHTR,0.015722898136035095,0.12539098107932284,0.09676137731214088,0.08851653520787528
CI,0.005146818392384608,0.07174132973666301,0.0592763611513919,0.07507421804366012
CINF,0.05981736603735066,0.2445758901391359,0.21439834768362193,0.17471064101613412
CL,0.0022212508309498334,0.047130147792573636,0.03853411359856247,0.03806672213185165
CLX,0.03222816824469848,0.17952205503697444,0.1707024637046579,0.1471826092682018
CMA,0.028647711322042163,0.1692563479519813,0.1483689589635639,0.19893725462223938
CMCSA,0.002230263279392109,0.047225663355765675,0.038039811647871576,0.040689658718781496
CME,0.0015619292445570457,0.03952125054394213,0.03132962986492165,0.03193451458105246
CMG,0.04984111095751951,0.22325122834492872,0.2045068100745312,0.3085963692191432
CMI,0.042447939324291556,0.2060289769044431,0.18657144964022754,0.2587540143619227
CMS,0.03926740022244282,0.19816003689554265,0.16943468038200635,0.1424784015873398
CNC,0.022158681077530034,0.14885792245470186,0.13628529181340002,0.18519717578435926
CNP,0.012450921008677715,0.11158369508435233,0.08913494038698065,0.08744835648959855
COF,0.02805297592635216,0.167490226360681,0.15002199319874707,0.19796346227701023
COO,0.0277723538043956,0.16665039395211642,0.14796015440574156,0.18998147686285372
COP,0.06716462318173527,0.25916138443397635,0.23951064531923474,0.3731962814613064
COST,0.007669644188548707,0.0875765047746752,0.07478871343707423,0.0701207697523896
CPB,0.0578377490586317,0.24049480048149002,0.20823167545172144,0.1666141569843467
CPRT,0.025437574837723236,0.15949161369088732,0.1130463273283908,0.09570195557362197
CRM,0.005880621448168849,0.07668521010057186,0.06216734689675946,0.06317875826665123
CSCO,0.0043335202452039956,0.06582947854270149,0.04983246232955674,0.05606579631594903
CSX,0.044675201583451465,0.21136509073981793,0.20243725779880467,0.28483806649806725
CTAS,0.005942484642541674,0.07708751288335662,0.06257039039697825,0.058800840902815614
CTSH,0.0051525634253130545,0.0717813584805488,0.06300628132359004,0.06826418610874549
CVS,0.003949328749806022,0.06284368504317694,0.054313599495250914,0.061273883052387616
CVX,0.010321387245869507,0.10159422840825903,0.08411905658641741,0.10658955610437368
D,0.003683638532385836,0.060692985858217884,0.046887239708749556,0.045279039318216585
DAL,0.010966473909120573,0.10472093348094531,0.09036350280931245,0.09295306580837141
DD,0.005234716319816721,0.0723513394472882,0.05393949956338573,0.0618710864207929
DE,0.016972722845025306,0.13027940299611948,0.1240982790114678,0.15103866576532127
DFS,0.011101991422426941,0.10536598797727349,0.08571486987404384,0.10074459856961318
DG,0.01029794848750315,0.10147880807096203,0.08661479039765675,0.08881486127361399
DGX,0.004610092139536657,0.06789765930823136,0.05840498908290988,0.06524551061087688
DHI,0.019759199176222386,0.14056741861548994,0.12696699194122957,0.11611002240582885
DHR,0.054066111258030056,0.23252120603942783,0.1225184385119464,0.09315437364819262
DIS,0.011155245724788295,0.1056183967156683,0.09331334288775767,0.11132170995371195
DLR,0.09881293829595782,0.3143452533377239,0.24746720783943862,0.18470672825234666
DLTR,0.0083266428070452,0.09125044003754283,0.06813658101716454,0.07403729037398342
DOV,0.01421145569692661,0.11921181022418295,0.10757409803060208,0.13439453456088366
DPZ,0.010415358163610474,0.10205566208501356,0.07400939774715631,0.06906611646790597
DRI,0.0038957037552762343,0.06241557301888876,0.05430635437781144,0.05652183365478763
DTE,0.018475750556544834,0.13592553312952219,0.11479114401427404,0.10340273405209026
DUK,0.005457699079778629,0.07387624164627372,0.05942694331084191,0.05781507762372214
DVA,0.01355888008247138,0.11644260424119421,0.1027668833612823,0.1225066856378436
DVN,0.16393622907531702,0.40489039143367805,0.38425145702013463,0.8483820891648653
DXC,0.09998103401797612,0.31619777674420185,0.19052200118966256,0.13366014365626785
DXCM,0.021450873876238983,0.14646116849267243,0.12788797854602532,0.14323526121044516
EA,0.0067439960374337336,0.08212183654445225,0.06968905625125443,0.07351050248761763
EBAY,0.0067705329580433115,0.08228324834401782,0.07357814535981161,0.08191885044155776
ECL,0.0024202714843092193,0.04919625477929412,0.04022716785586515,0.04212929718523603
ED,0.03947678055129766,0.19868764569368086,0.17623824051942671,0.14712415487584274
EFX,0.022956744059796128,0.1515148311545643,0.12279817072688544,0.10510781273286383
EIX,0.023806359226981717,0.1542930952018972,0.12215543470471392,0.10639376841854947
EL,0.002411295090361788,0.04910493957191871,0.04150055637847647,0.0422392659215164
EMN,0.011469401561439961,0.10709529196673381,0.09314883817108867,0.11407548761115
EMR,0.016261955640692428,0.12752237309857603,0.11529549563549364,0.1466331086884109
EOG,0.018280850148817775,0.13520669417161923,0.11761102397306028,0.15961992446387185
EQIX,0.07406826801048508,0.27215486034698166,0.2378677266866853,0.1890992429073363
EQR,0.005670782395946458,0.07530459744229735,0.0650209184394083,0.06202592495924339
ES,0.022110152032948565,0.14869482853464866,0.13270772561444608,0.11758872677419573
ESS,0.002589332299958411,0.05088548221210457,0.04345518723723246,0.043404798337340844
ETN,0.027794135961747804,0.1667157339957684,0.1559919043663223,0.20375262175481543
ETR,0.0061402146714373915,0.07835952189387957,0.06721694409878008,0.06853444956019993
ETSY,0.10158140564116458,0.3187183798295363,0.2990716485389163,0.8673887207139447
EVRG,0.10035803032351816,0.3167933558702236,0.26726761575029373,0.20562418745841518
EW,0.064490299116472,0.2539494026700437,0.20807527681723853,0.17496671146877937
EXC,0.008387301032705843,0.09158220914951683,0.07773498041370258,0.08671509796440761
EXPD,0.0027648276966705395,0.052581628889475644,0.0438809807398462,0.04386033552283182
EXPE,0.014668797917912162,0.12111481295825116,0.09244896624641051,0.08557949383381488
EXR,0.06772883935227675,0.2602476500417953,0.24564757041893368,0.198817461212976
F,0.009265748317563726,0.09625875709546496,0.08142517812844594,0.09614888141448226
FANG,0.009523040718865994,0.0975860682621551,0.08052283627148799,0.08927751796457532
FAST,0.005933375143268792,0.0770284047820594,0.06593544217082241,0.06593829089386632
FCX,0.19329825937870815,0.4396569792221069,0.4268238380183253,1.2291803758821676
FDX,0.01701851942550474,0.1304550475278927,0.11320840961355895,0.1427471515123126
FE,0.002434153159592989,0.0493371377320674,0.04214190264254655,0.04568014717397565
FFIV,0.025748748152864834,0.16046416469998787,0.13758817890254044,0.1743309126029255
FIS,0.010644884167694678,0.10317404793694332,0.08631597248949903,0.08040629529273517
FITB,0.016990348482371277,0.13034703096876152,0.10560362459246005,0.13113613458583992
FLS,0.028214966430654173,0.1679731122253028,0.15815526974360622,0.21378955954302478
FMC,0.05368882353035924,0.23170848825703222,0.2198397573213335,0.3323416957995027
FRT,0.016952899731827183,0.13020330153965828,0.11767964655977542,0.10671079331527915
FTI,0.08041672991709098,0.2835784369748359,0.26796394013112435,0.4223074038440876
FTNT,0.04046127029092602,0.2011498702234879,0.18478135163391382,0.2813086321772355
GD,0.0024526263013859516,0.04952399722746491,0.03930178662406098,0.042085585201414547
GE,0.014747433712678634,0.12143901231761824,0.11003334588247722,0.09933027890478865
GILD,0.026920296758653147,0.16407405876205156,0.1405954675601467,0.1884352782639881
GIS,0.012159348249372455,0.11026943479211479,0.08387649143197977,0.07481193672372607
GL,0.0033479348343297983,0.057861341449449634,0.04684278327627322,0.050992938283607375
GLW,0.007261177625675552,0.08521254382821553,0.0725262490726183,0.08930286180528393
GM,0.008283161558971339,0.09101187592271318,0.0813728909479135,0.09485182150443976
GOOG,0.054056516705053265,0.23250057355854686,0.22493105263864305,0.21066177491307478
GOOGL,0.04995037484765503,0.22349580498894164,0.21742671592634635,0.20822529619090957
GPC,0.004402605412769219,0.06635213193838778,0.05528109299304453,0.056010752879780384
GPN,0.0747380687240634,0.2733826415924453,0.24185951885250592,0.18898427985744307
GRMN,0.01726317054241419,0.13138938519688032,0.1159880771462414,0.1450110021321771
GS,0.03856448494017649,0.1963784227968452,0.17264179037831853,0.23380018372507289
GWW,0.011051224858617988,0.1051248061050197,0.09126449114085435,0.10821327236689748
HAL,0.025226978103823718,0.15883002897381754,0.13459095806386356,0.18748941120207469
HAS,0.006569409711889612,0.08105189517765524,0.06895329134495361,0.07048975654743059
HBAN,0.01599854209238189,0.1264853433895876,0.10207874164676449,0.125183358968569
HBI,0.016940115021700872,0.13015419709598638,0.11551452812972535,0.1420475716803784
HCA,0.016698899217909367,0.12922422070923612,0.1165708141399631,0.15331726281069466
HD,0.020803130380071387,0.1442329032505114,0.13424014653087898,0.11912383282842695
HES,0.04053360499595718,0.20132959294638525,0.17955783883745707,0.28113240986106874
HIG,0.005510621472974467,0.0742335602876116,0.060875067053122595,0.0628212245355717
HII,0.02466478270322955,0.15705025534277092,0.11927446130689115,0.11235882663940112
HLT,0.04902368356847809,0.2214129254774393,0.20433132787387248,0.28881252111859296
HOLX,0.0070987659496294375,0.08425417467181931,0.07565226889036415,0.07919318068663461
HON,0.00428849286817525,0.06548658540628952,0.05279380329765072,0.05038612263438856
HPQ,0.02695756999370013,0.1641876060904115,0.14335468533365903,0.193495322554408
HRL,0.10565312278658719,0.3250432629460072,0.29245675631465473,0.2201417591945853
HSIC,0.01621004291181629,0.12731866678463252,0.10849955288087826,0.09706837199160995
HST,0.034141870082368235,0.18477518795111056,0.17059741113396737,0.2263302728107095
HSY,0.004078681973661372,0.06386455960594555,0.04126695619858033,0.04038887267545734
HUM,0.0056512644975599624,0.07517489273394384,0.06199824442543324,0.07773739693372458
IBM,0.019706952255525653,0.14038145267636196,0.12802907286322962,0.1566820314035922
ICE,0.006380460739428594,0.07987778627020527,0.06592851870709332,0.062005918584648455
IDXX,0.025584768408948286,0.1599523941957365,0.1335664185581816,0.13304452052296853
IEX,0.0030160724437709317,0.05491878042865602,0.045454533794845896,0.04651315345042449
IFF,0.004260314115602551,0.06527108177135224,0.05293223345091141,0.052107114990058885
ILMN,0.05119241082856318,0.22625739950013388,0.2026745345211316,0.322146725021075
INCY,0.04737867132380168,0.21766642213212786,0.18021271461675517,0.2690984761919958
INTC,0.004088843605766578,0.0639440662279666,0.052998460186661246,0.05641189259912283
INTU,0.005393921230675775,0.07344331985058801,0.06037883680694226,0.06801730640122011
IP,0.03272717501480203,0.1809065366834544,0.16799311503271214,0.22472048001362216
IPG,0.013570078119994737,0.11649067825364713,0.1042677159654726,0.0955179156357265
IPGP,0.006331696044961639,0.07957195514100203,0.06809264532174446,0.0807098796071453
IQV,0.006119735580955656,0.078228738842932,0.06702079596521757,0.07734128780732502
IRM,0.015634617059651464,0.12503846232120525,0.10611915717837682,0.1216369022120227
ISRG,0.021828251028314316,0.14774386968099326,0.11911502344967495,0.11008490315360706
IT,0.004128127602049372,0.06425050662873696,0.04960274367813881,0.047368965381945384
ITW,0.007098485408540522,0.08425250980558693,0.06815489579454173,0.0671273711405794
IVZ,0.04317878545964724,0.20779505638885454,0.19095267775094388,0.26275537408593574
J,0.008182739755111476,0.0904584974179401,0.07123611321378141,0.0756190650259645
JBHT,0.009212061488070336,0.09597948472496785,0.08169438377667508,0.09749989467446804
JCI,0.010372233131101789,0.10184416100642092,0.08662773402452824,0.09936591479212344
JKHY,0.039616424726357104,0.1990387518207374,0.18575228013252323,0.159054809123627
JNJ,0.009930689211042046,0.09965284346691793,0.07655940227210024,0.06970040918908074
JNPR,0.013096255371285124,0.1144388717669181,0.09984306003696015,0.11071626464009786
JPM,0.005692170872731503,0.0754464768742153,0.06296575451372532,0.07192011119665641
K,0.030737291403613448,0.1753205390238504,0.16254058401452476,0.1386623463213132
KEY,0.032485640197523966,0.18023773244668823,0.16110683680168777,0.21053378585873098
KEYS,0.0218067186204613,0.14767098096938783,0.12105633788447838,0.16394560046095102
KIM,0.026876179962668865,0.1639395619204494,0.14452344653025653,0.12750311367424305
KLAC,0.04002965266423956,0.20007411792693117,0.18508776165786572,0.162069991530174
KMB,0.02792027517343131,0.16709361200665723,0.1516942800652285,0.13079003549072893
KMI,0.19493233867317447,0.44151142530309956,0.41130002543467514,0.9531475263323589
KMX,0.05857327728083864,0.24201916717656607,0.22496060430082815,0.3234428813889249
KO,0.008166741444419362,0.09037002514340339,0.08153707695353211,0.07534333025373739
KR,0.003675834678924276,0.060628662189794985,0.04938011528084811,0.050208024584040424
L,0.003256420404736782,0.05706505414644572,0.048568483339056216,0.054736690079813445
LDOS,0.047640959300548395,0.21826809043135095,0.1848142425259274,0.15135972522060379
LEG,0.0052679558937048,0.07258068540393374,0.05614717340820526,0.0645619282105849
LEN,0.007447504192108599,0.08629892347016038,0.0725357810344429,0.0855250022670296
LH,0.0032047533097206674,0.05661054062381552,0.04585793276266312,0.049326665686470095
LHX,0.0027092248198921265,0.05205021440774405,0.0427722374662072,0.042809481929243644
LIN,0.008537797083704739,0.09240020066918003,0.08047209510869513,0.09251429828740243
LKQ,0.004708002611937824,0.06861488622695387,0.05721522185794545,0.05999082196429429
LLY,0.0038493412749081505,0.06204305984482189,0.055287707004770176,0.0619136121543461
LMT,0.02981724831562695,0.17267671619424244,0.15984203894914611,0.1414227335183059
LNC,0.05793480383711623,0.24069649735115844,0.2099156518638001,0.30659251842697244
LNT,0.02982630403538517,0.17270293580418708,0.133254450049259,0.11234194012226499
LOW,0.006529990543195356,0.08080835688959005,0.06811625827074187,0.06517151673277699
LRCX,0.009204176430622232,0.09593839914560923,0.07961202299462831,0.07928128029127099
LUMN,0.013010222708473176,0.11406236324254015,0.09675510946713953,0.12740467926511959
LUV,0.01831944870571256,0.1353493579804225,0.11419324045933621,0.11232906431383308
LVS,0.013616789514557333,0.11669100014378715,0.10135341613023813,0.12734663802823
LYB,0.02665590536855895,0.1632663632490139,0.14911870616734035,0.1888017234372228
LYV,0.02372421701216259,0.1540266763004467,0.13480138592838423,0.17241337805412996
MA,0.0026770969521968764,0.05174067019470154,0.04262254750120958,0.044465602729020136
MAA,0.06331308966350346,0.25162092453431506,0.22785335835127343,0.18339965950152254
MAR,0.015127342700731499,0.12299326282659347,0.10848041451297921,0.1340852923274406
MAS,0.05589617590202096,0.23642372110687404,0.21725323766812762,0.17765101249287757
MCD,0.05088699065344326,0.2255814501536934,0.20388855377278078,0.16607017090258322
MCHP,0.004418531433201894,0.06647203497112071,0.054855563883785444,0.0589466031654406
MCK,0.050495200237915774,0.22471137095820445,0.20876031206737442,0.2902935617338533
MCO,0.014284644474358862,0.11951838550766515,0.10502833082274486,0.12530101027615917
MDLZ,0.007948800427580501,0.08915604537876555,0.07589295405387773,0.0723584540016511
MDT,0.0034460145809668253,0.058702764679074745,0.041788774091810095,0.04061734276822507
MET,0.027923692026772074,0.16710383606240783,0.1480814696237372,0.19335400395680277
META,0.0515453927224734,0.2270361044470095,0.2121504760835104,0.19258383587137046
MGM,0.012857578921094709,0.11339126474775166,0.09901007939653211,0.09893812014010214
MHK,0.004296360398392241,0.06554662766605343,0.04761977197212929,0.05187248129504161
MKC,0.02910633976360154,0.17060580225655148,0.14691630918972154,0.12629826715124376
MKTX,0.07738051134230801,0.2781735273930789,0.22906483164754776,0.18815818896113928
MLM,0.020094390182653087,0.14175468310660178,0.11901162703672151,0.11598124077287217
MMC,0.005772184738869569,0.07597489545152115,0.06112441427923077,0.059720039431961934
MMM,0.004195263040805614,0.06477085023994679,0.05443577775468513,0.0551635409974922
MNST,0.007539905836459234,0.08683263117318991,0.07420617873842639,0.07536724412834422
MO,0.045712964451783196,0.2138059036878617,0.19805899434458585,0.1692037216557195
MOS,0.11467716057886498,0.33864016385961215,0.31290395491957884,0.5242582548014122
MPC,0.0430073374307278,0.20738210489511336,0.17095448561125695,0.26263098938495694
MRK,0.0067325041484326215,0.08205183817826765,0.07298344712816922,0.08283601687579069
MS,0.06571016064317968,0.25633993181550874,0.2279821835504915,0.3376435419596714
MSCI,0.017585251994439555,0.1326093963278604,0.11299504953669866,0.10237481538741305
MSFT,0.01685892845452759,0.12984193642474526,0.1158131191457002,0.10519338583321512
MSI,0.03262822157331187,0.1806328363651301,0.16903928639211796,0.1451623720031683
MTB,0.005941810491979068,0.07708314012791039,0.06329092303873526,0.07336087087514331
MTD,0.004389029870837809,0.06624975374171446,0.05496436609445063,0.05819541976233365
MU,0.14199607023086233,0.3768236593300138,0.3609914233942274,0.8576074741216354
NCLH,0.020435876889403223,0.14295410763389496,0.12207488355031693,0.15258727693967675
NDAQ,0.040951504847462225,0.20236478163816507,0.1818120638584299,0.15175000631316637
NEE,0.019387694552500674,0.13923970178257591,0.11038684086954732,0.09581102862856979
NEM,0.0757547383466338,0.27523578682038025,0.24034610898096537,0.28384269175673466
NFLX,0.01880798187972837,0.13714219583967718,0.10596311475287327,0.11130045143255031
NI,0.058006249702388435,0.2408448664646777,0.1981507561924874,0.16251710965497385
NKE,0.019915297434658766,0.1411215697002367,0.12112343806055251,0.11170970582623027
NOC,0.04343162463363958,0.2084025542877044,0.188017074211352,0.15933388998132963
NOV,0.06816694195319498,0.2610879965704953,0.24766801758238097,0.4047064561078299
NOW,0.01944709890145651,0.1394528554797517,0.11293183535981385,0.13892789200065042
NRG,0.15516532095372734,0.3939102955670584,0.3738057087570398,0.7554731338985574
NSC,0.011970467921511256,0.10940963358640433,0.09516881578905001,0.12395777842782081
NTAP,0.03716204752880832,0.19277460291440965,0.16445973104656958,0.2381060066984054
NTRS,0.012332548264598437,0.11105200702643081,0.09259025095442311,0.10987376728853014
NUE,0.010637189903825369,0.10313675340937084,0.08529752773393763,0.09885749340542932
NVDA,0.433206817031336,0.6581844855595853,0.5416648800399734,0.32774043005234293
NVR,0.035379404535335016,0.18809413742946646,0.18220226832162037,0.16036110204785592
NWL,0.011740196735343862,0.10835218841972626,0.09639947755321877,0.09128209419956218
NWS,0.014964525903040628,0.12232957901930598,0.10418280201626548,0.13203795672967983
NWSA,0.02518860847032007,0.15870919466218733,0.13740647011248866,0.180952148090101
O,0.07177808992037583,0.26791433317457247,0.21973759029936993,0.17290205863204064
ODFL,0.012965781318319101,0.11386738478738809,0.09712083593852791,0.1198236930429394
OKE,0.054314307674645616,0.23305430198699534,0.1965550125940276,0.3360511261113212
OMC,0.006057800651827582,0.07783187426644422,0.06426348680687702,0.062414629747444834
ORCL,0.009069908877101508,0.09523606920228023,0.0859620275859287,0.10181212632114227
ORLY,0.01702591851910156,0.13048340323237112,0.1226751760690866,0.11314433150465834
OXY,0.004961481778431372,0.07043778658100616,0.05296248641377662,0.06141105832444299
PAYC,0.01758647852783897,0.13261402085691756,0.11401795435358195,0.11992197805619556
PAYX,0.01228216049715917,0.11082490919084559,0.09107414928692924,0.08323292383595743
PCAR,0.027809270586899703,0.16676111833068194,0.15362768868908125,0.19335848008037068
PEG,0.006409020178821221,0.08005635626745213,0.06948811075535055,0.06720640855878313
PEP,0.005136289535815696,0.07166791147937615,0.06301039542813967,0.05917079353960598
PFE,0.004270075122671472,0.06534581182196356,0.05346012455241138,0.057876574751246045
PFG,0.028187038271408664,0.16788995881650773,0.14139759553667547,0.18167776656321594
PG,0.00227630785472616,0.047710668143782685,0.03834052801488866,0.03998997375326264
PGR,0.020914950968055214,0.14462002270797503,0.13633140591254445,0.12809338327872125
PH,0.012482526318351762,0.11172522686641438,0.09767634198683435,0.11905282147222332
PHM,0.008165486185703195,0.09036307977101708,0.07586776824858092,0.0876960206124279
PKG,0.011914790153702006,0.10915489065407012,0.07681995360751011,0.09497483162554005
PLD,0.018114700245713745,0.13459086241537255,0.10655172347152744,0.09657596020262704
PM,0.022367783173257976,0.14955862787969798,0.1269044437591749,0.11086602131965188
PNC,0.008033073550495718,0.08962741517245557,0.07538855343517646,0.08670806597372353
PNR,0.020830618500001282,0.14432816253247763,0.12297536958793577,0.1638881101873514
PNW,0.036152833789974116,0.19013898545530877,0.16383366302341215,0.14023060013357636
POOL,0.044810775250403785,0.21168555749130308,0.18800830638844984,0.15733119309876425
PPG,0.012084229685579298,0.10992829338063653,0.09734589886869764,0.11624395409264159
PPL,0.03000800342030342,0.17322818310050886,0.15585165374678678,0.13400598037299966
PRGO,0.09779809301610233,0.3127268664763268,0.2661050919491638,0.4618503872822787
PRU,0.015829284445481488,0.1258144842435937,0.10664534080592952,0.13146198223523334
PSA,0.07453748419768688,0.2730155383814022,0.25616069474373493,0.20622408716434917
PSX,0.004827121619004328,0.06947749001658256,0.05148380652979208,0.04979710096999874
PVH,0.040657815597244455,0.20163783275279581,0.17598390894982494,0.2477485430145077
PWR,0.05820187230831244,0.24125064208891225,0.22738752527588044,0.3259300817430568
QCOM,0.039090524766002104,0.19771323872215057,0.18392672042614672,0.24893516624209355
QRVO,0.1186570274487462,0.3444662936322598,0.3362136174719327,0.6128707626683452
RCL,0.022558250963934903,0.15019404436905914,0.12237360643330482,0.11672594077811864
REG,0.026626160909324487,0.16317524600663083,0.1380219849619824,0.12014416030249865
REGN,0.034128824781625926,0.1847398841117584,0.15843554660628376,0.2169742324259281
RF,0.017680801771421333,0.1329691760199383,0.11011419006327526,0.1375955314776491
RHI,0.04617073627885161,0.21487376824277926,0.18480859696946558,0.2518025438363884
RJF,0.02134286766123444,0.14609198356252967,0.12088413239383161,0.15225078859747151
RL,0.05172181148701958,0.22742429836545516,0.20427572959160042,0.2883306266886116
RMD,0.0026451364471813017,0.05143089000961681,0.03959259552940713,0.046249016803583204
ROK,0.015249972879237508,0.12349078054347826,0.10977832594370442,0.13198047924324977
ROL,0.004333594866263322,0.06583004531567119,0.053356564902128784,0.05399776248311288
