,mse,rmse,mae,mape
F,0.0015127787706408354,0.03889445681123257,0.0318039868266315,0.03374306579462783
FANG,0.09559657615623275,0.30918695987417183,0.290532232501029,0.23287859725440285
FAST,0.006180006072381384,0.07861301465012892,0.06245879899053652,0.06494664956428178
FCX,0.2337004969990812,0.4834257926497936,0.4521781132264787,0.38625634263065073
FDX,0.04977153664358144,0.22309535325412191,0.20503898906945522,0.18694749874176814
FE,0.002288774977440461,0.04784114314520987,0.03858684651613396,0.041999411107494194
FFIV,0.09596784815635584,0.309786778537038,0.2732650910735746,0.21420576038209127
FIS,0.06847469761438198,0.2616767043784792,0.24579001922889623,0.19859187910594556
FITB,0.1120648905854897,0.3347609454304515,0.2634620400173156,0.21709406060010794
FLS,0.015535824503071961,0.12464278760952019,0.11039447974626124,0.10624527833738691
FMC,0.12075271579488335,0.34749491477557387,0.3111209728110943,0.23980900338828745
FRT,0.004411321575267111,0.06641778056565208,0.052344357515116006,0.05472024413124155
FTI,0.035618923541824776,0.18872976326436902,0.15004926463204987,0.13603733040782032
FTNT,0.03263667894249515,0.18065624523523993,0.1584964912842212,0.14654415290402129
GD,0.050362055870855245,0.22441491900240332,0.18001617929483726,0.14636448139209104
GE,0.002397829382649631,0.04896763607373375,0.04047378875997539,0.04004084613528105
GILD,0.0169388436397304,0.13014931286691606,0.11832385743145908,0.15907501525889375
GIS,0.014123582859187099,0.1188426811342924,0.09900788025101273,0.0907893180887439
GL,0.06099050806320353,0.24696256409262424,0.21183332675514027,0.17466020621603678
GLW,0.06562863372567787,0.25618086135712376,0.22106728555680244,0.18220159167284006
GM,0.017580723001391494,0.13259231878729436,0.10138017109391026,0.09697982614336889
GOOG,0.006339337789731157,0.07961995848862995,0.06637566852407642,0.06566193425630323
GOOGL,0.0065315719179615634,0.08081814102020389,0.06831679776889027,0.06748622908142222
GPC,0.009337961602972535,0.09663312891018554,0.08709807025193411,0.08558106509835524
GPN,0.04829594290758817,0.21976337935968351,0.21013005216640615,0.18487406346141352
GRMN,0.08153331617520689,0.2855403932462216,0.2578373158247873,0.2089857877856056
GS,0.0800123621129167,0.28286456496513784,0.19934996559272816,0.16312955049977515
GWW,0.010370760136442862,0.10183692913890748,0.0851113419037985,0.08100077965530901
HAL,0.1744682687555019,0.41769398936961244,0.3795196816747319,0.2802438658180947
HAS,0.022718797563193515,0.15072756072859905,0.13019652875341167,0.11612312647846135
HBAN,0.05869337360121275,0.24226715336836885,0.17440576498647223,0.15201561141624664
HBI,0.022821918441686077,0.1510692504836311,0.12732620971083783,0.1665354406282321
HCA,0.011552637047653207,0.10748319425683815,0.09430638460036776,0.09019803376269447
HD,0.006362482763589677,0.07976517262307953,0.06549902037049062,0.06295098666134218
HES,0.04187384130878741,0.204630988143994,0.18598670041447365,0.1757861303488396
HIG,0.007406297270049794,0.0860598470254845,0.07000223561876473,0.06839988607588578
HII,0.10744450012607547,0.32778727877401753,0.28785883392930617,0.21955446416220498
HLT,0.04897495573074284,0.22130285974370698,0.18918886794148146,0.163954096888042
HOLX,0.008073491511237435,0.08985260993002615,0.08003655549814055,0.08241092800537787
HON,0.012088665073318246,0.10994846553416854,0.10065832801831955,0.09516865213786324
HPE,0.15924355563025355,0.399053324294202,0.37071596939481377,0.2968462496823908
HPQ,0.11434131972091123,0.3381439334379832,0.30749010529511384,0.2466501815951022
HRL,0.0179372781114178,0.13393012398791318,0.12276703722136077,0.15001288613188518
HSIC,0.0032232867289428125,0.05677399694351995,0.04619360362257568,0.04710565513987184
HST,0.02145840781459516,0.14648688615229405,0.12028300589812106,0.11056649956380522
HSY,0.021025403654604802,0.14500139190574965,0.12138762293222277,0.10642097481906762
HUM,0.010175268412289601,0.10087253547070978,0.07501838217946831,0.07074942327807297
IBM,0.041114234363327146,0.20276645275618732,0.18571639206821697,0.16478336561625942
ICE,0.01717532617273085,0.13105466864149043,0.11549868660084665,0.10866742413580777
IDXX,0.2646350346358093,0.5144268992148537,0.44769363441088644,0.2992685872665419
IEX,0.02926901995574092,0.1710819100774273,0.15889178624128544,0.14405281889239627
IFF,0.02001051280686792,0.14145851973942014,0.12383111640290737,0.11438738573617935
ILMN,0.010249129991500735,0.10123798689968472,0.08873196984783117,0.11888943981295907
INCY,0.06443842369344867,0.2538472448017679,0.18429458033240678,0.18735854799014334
INTC,0.020214074720411496,0.14217621010707626,0.12138804121129154,0.1162009401664172
INTU,0.024132782303043485,0.15534729576997305,0.13930150633571567,0.12327198830528689
IP,0.08733788964337323,0.29552984560509826,0.26551407615497236,0.21817771722732235
IPG,0.007548814574367301,0.08688391435914533,0.07785702603451758,0.07645819295309454
IPGP,0.022127458269080663,0.14875301095803292,0.10271121104693587,0.09320435282434819
IQV,0.023845610075204898,0.15442023855442297,0.13532735436931018,0.12443808136518403
IRM,0.061780266597988145,0.2485563650321354,0.2343606979985049,0.20562645294491713
ISRG,0.03578254495115689,0.18916274726054516,0.1744736363135443,0.15052757615757986
IT,0.01841220145678412,0.13569156737536833,0.11828996307428473,0.10922559710870812
ITW,0.06441305496662697,0.2537972713931869,0.2322545009027429,0.1935472325716739
IVZ,0.0068937742784781,0.08302875573244549,0.07097736220518953,0.07544910350741636
J,0.09657498512519742,0.3107651607326623,0.28672355422185475,0.23235646313502487
JBHT,0.022083591375112777,0.14860548904772253,0.12097142213468182,0.11277384319365485
JCI,0.07137267848859781,0.26715665533278,0.24986778259046344,0.20330784029367518
JKHY,0.007370175992590339,0.08584972913521824,0.0712460548058268,0.066599592170916
JNJ,0.017658587153687923,0.1328856168051604,0.12373921408843998,0.11111061848779034
JNPR,0.007672521246604513,0.08759292920438563,0.07986465730727299,0.08824939156923031
JPM,0.07542609988340192,0.27463812532749693,0.21197882053947367,0.1727638617764284
K,0.0038107302200855856,0.06173111225375407,0.046411971340620285,0.04433983179449542
KEY,0.11393438352026654,0.3375416767160265,0.2462624595075652,0.19290161630656744
KEYS,0.0701730759293562,0.2649020119390493,0.22476053362026618,0.1898494545881343
KHC,0.0269984513928392,0.16431205492245296,0.15089454475082836,0.13182394426388688
KIM,0.008686981485999067,0.0932039778442909,0.0761451162491049,0.07740346811436824
KLAC,0.027810245868305473,0.16676404249209562,0.1300508424474846,0.11239708336867829
KMB,0.004110921317034973,0.06411646681652829,0.04589067076690905,0.05143298045234896
KMI,0.049846217887501376,0.22326266568215425,0.19856377087092975,0.1744674773920791
KMX,0.03845899411876538,0.19610964820417526,0.15951113116548804,0.14309599458931554
KO,0.001166266633891964,0.03415064617092865,0.026621594124894545,0.027849262145312248
KR,0.018456136471497665,0.13585336385786576,0.12489527570525823,0.16126458879318584
L,0.02470012637967678,0.15716273852181623,0.13486117340453338,0.11947188326904566
LDOS,0.06898518250616717,0.26265030459941824,0.19847029910806513,0.17158721621015655
LEG,0.015218232304127883,0.12336219965665286,0.11560556500762281,0.11064908462098472
LEN,0.003438323994862214,0.05863722362852981,0.049811437667405825,0.05297489674515186
LH,0.025084485056804842,0.15838082288208014,0.1447535199282044,0.13507143306496266
LHX,0.04157301527049033,0.20389461805180226,0.16627576552356466,0.1460900120121929
LIN,0.013357353629807297,0.11557401797033491,0.10804584942986074,0.10255653817542007
LKQ,0.02228924989537762,0.1492958468792003,0.1364044824363328,0.12703600825189662
LLY,0.0036737595476834394,0.06061154632315067,0.05394189828040722,0.05921598864565898
LMT,0.0280344242145149,0.16743483572576795,0.15253589270057155,0.1314669800436744
LNC,0.1339756519877758,0.3660268459932629,0.27783759857756835,0.22764491654553692
LNT,0.015836001845514654,0.12584117706662892,0.1176590153447159,0.10958192128546136
LOW,0.006127070203895629,0.07827560414264223,0.06623369659437195,0.06514826043549539
LRCX,0.13134595791511297,0.36241682896233307,0.31199459316598843,0.2402969639249718
LUMN,0.007564374452935861,0.0869734123335164,0.07129268415166938,0.08218342416818537
LUV,0.025770475608697996,0.16053185231815523,0.11983646966503295,0.11066290654112527
LVS,0.02805885719009837,0.16750778247621323,0.13847042536847937,0.13112162901296792
LYB,0.0074529501607183465,0.08633047063880948,0.06247459773896217,0.061949810568528114
LYV,0.03383960834617443,0.1839554520697183,0.15902807614489758,0.14640693784069758
MA,0.017843080518016804,0.13357799413831906,0.11224305649301515,0.10647118051860814
MAA,0.005280020228941726,0.07266374769403051,0.06048906852764715,0.06001433070748862
MAR,0.02364722439604017,0.15377654046063127,0.11205927483562919,0.10015131644483707
MAS,0.02932778899794273,0.1712535809784506,0.16036637792386976,0.1474705916386183
MCD,0.0018966417028773606,0.043550450088114596,0.03435309466615419,0.03405520819579265
MCHP,0.12577306254867598,0.3546449810002617,0.3076764127480456,0.23299747009860144
MCK,0.008864990948847054,0.09415408089322021,0.08103696792544139,0.10048672837928585
MCO,0.016700982503944802,0.12923228119918337,0.10874656513404048,0.10346767390818143
MDLZ,0.004397867741284377,0.06631642135462662,0.058464829248307544,0.06004405762400682
MDT,0.009684870618274073,0.09841174024614173,0.08484481396656464,0.07844184110781066
MET,0.030736874238856203,0.17531934929966003,0.13148048130750878,0.12040525311488985
META,0.023679687692792096,0.1538820577351112,0.13512714892314062,0.1227814815046881
MGM,0.06945123491921625,0.26353602205242505,0.23270299679785147,0.19961429937769662
MHK,0.021470711075509633,0.146528874545291,0.1316162806184791,0.12176275076690643
MKC,0.0070888058936989535,0.08419504672900273,0.07315447959296718,0.06970573737938224
MKTX,0.13168712182447911,0.362887202618774,0.3236755633790479,0.2452627732246273
MLM,0.1527730447987985,0.39086192549134086,0.3647065173664269,0.27882341672247446
MMC,0.03593008094666014,0.18955231717565507,0.17937368654291305,0.15602164768327573
MMM,0.01776380378223011,0.13328092054840449,0.12534601177761734,0.11524681263024719
MNST,0.008368899953759305,0.09148169190477023,0.07472963675860766,0.07539006130379171
MO,0.015350800933454398,0.12389834919584038,0.10248368866020793,0.09128527907305858
MOS,0.010814713787580274,0.10399381610259464,0.07767486436707416,0.07825467920316241
MPC,0.026891601108165644,0.16398658819600354,0.13586913001560813,0.1523580476927002
MRK,0.03732306589467917,0.19319178526707384,0.17406999760302738,0.14758386553143174
MS,0.13241283242911472,0.36388574089831377,0.27582413507488546,0.22259123276059148
MSCI,0.03857235131615958,0.1963984503914417,0.17043031384178833,0.14458527174961164
MSFT,0.019493861674212295,0.13962041997577682,0.11626133511513256,0.10622398403214076
MSI,0.016840108134772,0.12976944222262804,0.10980829525045178,0.10242357445215987
MTB,0.06426615374231134,0.2535076995720472,0.1828749944625519,0.1494433528051651
MTD,0.0612570126265118,0.2475015406548246,0.22228320486207576,0.18348416018952562
MU,0.2558060384018106,0.5057727141728887,0.40464987388014545,0.30410921934343893
NCLH,0.0149231928302,0.12216052075118214,0.10158938760587957,0.15118521987190225
NDAQ,0.007339032799055054,0.08566815510477072,0.07171127640417407,0.06926556934834902
NEE,0.010067940243963234,0.10033912618696275,0.08829077556364946,0.08276387637018194
NEM,0.20556021886237114,0.4533874930590511,0.42388858504166443,0.31905244958289175
NFLX,0.037918385972630975,0.1947264388125839,0.14326247690861504,0.13698540565511172
NI,0.01168216280442485,0.108084054348571,0.09152453790227795,0.08679280837873177
NKE,0.010316659228590996,0.10157095661945395,0.09124528053146631,0.11140969830004709
NOC,0.03641795497589984,0.19083488930460238,0.17316634275773335,0.14592670012760717
NOV,0.024347419430357963,0.15603659644569912,0.13127667743457158,0.12384144401411483
NOW,0.03542159773430462,0.188206263801991,0.1585517817399153,0.17154993298667268
NRG,0.047938775860946234,0.21894925407716334,0.1688609222698167,0.1533788875065274
NSC,0.09228839170162348,0.30379004542878535,0.2548387224286275,0.2065201734815152
NTAP,0.13417590820593472,0.36630029785127766,0.2918588356740515,0.2148776424832798
NTRS,0.04575366258306324,0.2139010579288079,0.17047233559754496,0.15173557812953203
NUE,0.10018978832377683,0.3165277054600068,0.2845505160791979,0.2321685238539769
NVDA,2.010892929714186,1.418059564938718,1.1824013466284917,0.49343278965137816
NVR,0.006137661349528268,0.07834322784726366,0.05735937283460753,0.055366748673769506
NWL,0.047492045185071136,0.21792669681585855,0.20438074499983386,0.1817803026461177
NWS,0.0060177014683113735,0.07757384525928422,0.05916968421017914,0.06258645775527558
NWSA,0.007806415664092655,0.08835392274309418,0.06777995201027699,0.07021868247466924
O,0.013658624876436562,0.11687011969034926,0.09710719014094302,0.09036299832842984
ODFL,0.05052929652133236,0.22478722499584436,0.17600192907243037,0.1493824594128957
OKE,0.7285038417922369,0.8535243650841122,0.808097253226527,0.4790487990273008
OMC,0.011631726732351532,0.10785048322725092,0.10201902368251471,0.09717981498711026
ORCL,0.006017620147496406,0.07757332110652738,0.07040856771948233,0.07131349960877643
ORLY,0.0033145742760755503,0.057572339504970184,0.04750333135546816,0.046575767037274056
OXY,0.008149374854779878,0.09027388800079389,0.08151474478884754,0.07795889828882442
PAYC,0.15282917504866037,0.390933722066363,0.35800094250763276,0.2924945525963761
PAYX,0.02365944664244134,0.15381627560970698,0.1359602721446013,0.12161885107570693
PCAR,0.03768810290268686,0.1941342393878186,0.16418869433474176,0.14256652669682301
PEG,0.002631614411167991,0.051299263261454266,0.04355469935166003,0.04435861760755699
PEP,0.005802751383906831,0.07617579263720746,0.06699830363503087,0.06293839570290646
PFE,0.01491614372075987,0.12213166551210161,0.11301356877305894,0.10602893391012551
PFG,0.10953519642206079,0.3309610194903031,0.27388890769310076,0.22228654738973141
PG,0.006086044697455084,0.07801310593390756,0.06264522752190402,0.058525575990210625
PGR,0.007729152755943564,0.08791560018531162,0.05956682051646008,0.056910252863646045
PH,0.07513696307214732,0.2741112239076454,0.23361930168029157,0.1917383257901647
PHM,0.02588159916913198,0.1608775906368938,0.1362150347650524,0.12172187502009213
PKG,0.20041273287037203,0.44767480705348167,0.40470045535800897,0.3085383150404132
PLD,0.06653133541104099,0.2579366887649777,0.24353434245541955,0.2017304779608868
PM,0.00938070484826565,0.09685403888463119,0.08449873853255471,0.08041497907605873
PNC,0.05217178865496359,0.2284114459806329,0.1622664956020036,0.13646689018373015
PNR,0.045652688689160476,0.21366489812124143,0.20307955256191557,0.180068906005746
PNW,0.01620552091530576,0.12730090696969035,0.1190830745123763,0.11034252866048133
POOL,0.05482991042411582,0.23415787499914628,0.2093431706942519,0.17363653180159183
PPG,0.0039937531032777,0.06319614785157161,0.05513785054985265,0.057336735354810764
PPL,0.0022388074585989325,0.04731603806954818,0.04067770956789408,0.04132564231105832
PRGO,0.1055157209750173,0.3248318349161875,0.3139695980699307,0.5391951540788277
PRU,0.08779166799990526,0.2962965878978448,0.22677039716377823,0.1857600577098346
PSA,0.008935547712243298,0.09452802606763402,0.0806895304237037,0.09661191208900238
PSX,0.0018309465988686898,0.04278956179804474,0.03539813616843915,0.03886296822744335
PVH,0.0537771784893822,0.2318990696173277,0.21181647854467103,0.1869127439005521
PWR,0.19247736414962274,0.43872242266565625,0.3696800555769098,0.26807767857376646
PYPL,0.005608847988223706,0.07489224251031415,0.06188857361357096,0.06284645769342659
QCOM,0.05812831067089932,0.24109813493865795,0.20536884953439244,0.1695274585802488
QRVO,0.051657044429485335,0.22728186119768848,0.19844801578032709,0.18473516700203887
RCL,0.010574170629966241,0.1028307863918498,0.0831320837394119,0.10308490290584793
REG,0.0074255925745772495,0.08617187809591507,0.07168814827250125,0.07089143742917751
REGN,0.006443453410183562,0.08027112438594318,0.06952358808498875,0.1022398611478564
RF,0.1856913913527292,0.4309192399426245,0.3336398818708975,0.24754595289362039
RHI,0.010902725866989201,0.10441611880830086,0.09205128023929549,0.10022564915150908
RJF,0.10438202151319785,0.32308206622033026,0.26054713680481745,0.2227744897119476
RL,0.007620331568103841,0.08729451052674413,0.0736699473799788,0.09038675662479553
RMD,0.019111928605685734,0.13824589905558043,0.11168177036812361,0.09932957986606872
