,mse,rmse,mae,mape
ROST,0.0020098881624866565,0.04483177625843813,0.037832913620413924,0.038959830611206725
RSG,0.006199527995097729,0.07873708144894455,0.06515676674809713,0.059144091584236225
RTX,0.03192033864387329,0.17866263919430186,0.16265528156612996,0.20889578274493445
SBAC,0.02213747518507687,0.14878667677274357,0.1211594889018192,0.15150140124790168
SBUX,0.02594138729376468,0.16106330213231282,0.15050602665429344,0.13134208186694651
SCHW,0.015069619234276134,0.1227583774504866,0.10163843087186122,0.11351458337416767
SEE,0.00813706801561887,0.09020569835447687,0.07779111257360757,0.07931934523569616
SHW,0.009112627418733418,0.09546008285526164,0.07738190800616336,0.08767016394285239
SJM,0.0021396605035080224,0.046256464451015084,0.03962491437529317,0.038441666372244096
SLB,0.03068534114042641,0.17517231841939643,0.15359512675455228,0.19541409429828316
SLG,0.032101332293468794,0.17916844670161317,0.156247804625094,0.20240663075679458
SNA,0.0053444813825030985,0.07310595996567652,0.06222893742987925,0.06034224945628821
SNPS,0.005968552091000987,0.07725640485423191,0.06493344160595131,0.06812071029290725
SO,0.004554638462009374,0.06748806162581182,0.054571700534035095,0.05150970141215987
SPG,0.0019500160742896128,0.044158986336753844,0.03756609571525608,0.03878113685136174
SPGI,0.014136469831881415,0.11889688739357904,0.09944991380569698,0.11573174222893082
SRE,0.009896214041386051,0.09947971673354349,0.08826952420050772,0.09940209207649324
STE,0.0031981246893340786,0.056551964504640145,0.04575209061657655,0.047054224810763136
STT,0.03294418120748049,0.18150532005283065,0.14236275913786844,0.1826211839246949
STX,0.10510623626667648,0.32420091959566755,0.27915681316952345,0.5128225932718704
STZ,0.026069741213222936,0.16146126846158163,0.13569153926421224,0.11387123452260109
SWK,0.003989090759239232,0.06315924919787468,0.055927666851369566,0.05561727136873135
SWKS,0.051860965309088736,0.2277300272451763,0.19595542146226105,0.2696735413863222
SYF,0.009642275366822895,0.09819508830294363,0.07785428594805537,0.08777257303245081
SYK,0.0038075301701709524,0.06170518754668,0.05066062110998893,0.048099549878763116
SYY,0.013824524864335353,0.11757773966331957,0.09436069647329824,0.084400830109576
T,0.007427040870689133,0.08618028121727808,0.06588012072195937,0.05958151151813605
TAP,0.02367116030055839,0.15385434768169012,0.13292634103688342,0.11618605972988288
TDG,0.0025355483128567265,0.05035422835131849,0.04018429515711732,0.0410344032976769
TDY,0.030513950719078774,0.1746824281920731,0.14731078953950288,0.18518177615572567
TEL,0.018881408524310507,0.13740963766894412,0.1228391971833699,0.14775179448412362
TER,0.0029708819225838868,0.05450579714657778,0.04581975889504941,0.04871422085020664
TFC,0.01150291504146422,0.10725164353735667,0.08581126039481385,0.0962869912143713
TFX,0.012012522992055776,0.10960165597314565,0.09124624391240496,0.08197544645918851
TGT,0.006035007678480789,0.07768531185803909,0.06055413602941014,0.06650730879484415
TJX,0.003381799682428927,0.05815324309467983,0.048380065601649376,0.046223650198354956
TMO,0.001564348439565969,0.039551844957801514,0.03179701060437254,0.03295203892746676
TMUS,0.021885941316409432,0.14793897835394643,0.13408527971749265,0.11732726479051617
TPR,0.033050722472874404,0.18179857665249857,0.1641291105356589,0.21698190750378457
TROW,0.014663017125540955,0.12109094567943944,0.10640789933342976,0.12169038867488004
TRV,0.002387354428372293,0.048860561073040217,0.04151483678748871,0.04183371036799836
TSCO,0.0021468849003053315,0.04633448931741162,0.03845838209581931,0.03893986917988023
TSLA,0.019329332580688804,0.1390299700808743,0.1127811497393354,0.12355929393444884
TSN,0.10880598573527182,0.3298575233874041,0.2533245051496635,0.1843513869168707
TT,0.027724108852570567,0.16650558204628027,0.14380516740932436,0.1784819407097974
TTWO,0.06735885912660278,0.25953585325847134,0.23879731650912608,0.20133404855383008
TXN,0.007264869838080858,0.08523420579838155,0.06750365482891187,0.07839812694846895
TXT,0.027359733804325912,0.1654077803621278,0.13493504470253254,0.16927852957140593
TYL,0.04396742964085645,0.20968411871397521,0.16466367881993654,0.1362630233841391
UAA,0.015894640463424373,0.12607394839309338,0.09956887848738122,0.09657883100607619
UAL,0.02390530597873175,0.15461340814667968,0.14028126138359365,0.18524637181394057
UDR,0.0033200157533749474,0.05761957786529633,0.048356830223485046,0.046495514616516014
UHS,0.013386567678969091,0.11570033569082283,0.09762998042004178,0.093990314378818
ULTA,0.015509320386854417,0.12453642192890567,0.10275909087900424,0.08942989759882797
UNH,0.0018632743444270666,0.043165661635460505,0.036425400514373846,0.03669838104404009
UNM,0.010655500325613762,0.10322548292749112,0.08203445810242717,0.09079354879079285
UNP,0.04419674323213122,0.21023021484109086,0.1967736942679726,0.2875152076401403
UPS,0.0018376107108700973,0.042867361837067804,0.034944544267641896,0.03533336180184108
URI,0.10481465182989118,0.3237509101607147,0.29346484172229415,0.4923818807919183
USB,0.0044771139758690934,0.0669112395331987,0.05367716389244471,0.057802812386626254
V,0.008917741545835035,0.09443379451147262,0.07901189926663986,0.07211030254047446
VFC,0.017137700795495786,0.13091104153392022,0.10817869168712467,0.12970166116037854
VLO,0.009655518187088773,0.09826249634061193,0.07766090529651287,0.07322124776321352
VMC,0.012923713825350019,0.11368251327864817,0.09686530143812211,0.0891821422466524
VNO,0.01628641616855068,0.12761824387034434,0.11887838469467715,0.1429783380156297
VRSK,0.0024288897401442055,0.049283767511668644,0.03411711968113197,0.03512807209790496
VRSN,0.03699044226493804,0.19232899486280805,0.15744970318406282,0.1287202818465955
VRTX,0.046931172813899275,0.21663603766201797,0.15534596348012863,0.22811090373308024
VTR,0.06705708525945357,0.2589538284317372,0.2388885323097532,0.35643759412299236
VTRS,0.08217358666772559,0.28665935649778745,0.25926656139922655,0.4058503732025163
VZ,0.0035116408209508623,0.05925909905618598,0.05027406592752955,0.053559190302263866
WAB,0.04497245224241506,0.21206709372841195,0.16841510822142608,0.2308457049667856
WAT,0.0025311401560486452,0.05031043784393697,0.04168400632602599,0.04306771575946217
WBA,0.006460945107518471,0.08038000440108517,0.0653126629810416,0.07132782031946035
WDC,0.12082104210339457,0.3475932135462293,0.30240457172127094,0.6251266213805323
WEC,0.008012347636668648,0.08951171787352004,0.07033172351843062,0.06605279715553676
WELL,0.013628097023913285,0.1167394407383952,0.10759121340585019,0.12748295158846276
WFC,0.008121027733766247,0.09011674502425311,0.07052815750721438,0.07712353002105085
WHR,0.027216224663484213,0.16497340592799864,0.14604380662191865,0.2006440222392782
WM,0.0035551921148526343,0.0596254317791715,0.048162363641589025,0.049647794352136024
WMB,0.1933637211408358,0.43973141932415494,0.3478867190390088,0.8615406129362746
WMT,0.03295736808330251,0.18154164283519778,0.17120511205067,0.223492595094282
WRB,0.005351485062597113,0.07315384516617779,0.0636325583424864,0.059644263146097866
WST,0.007972454758932195,0.08928860374612314,0.06765642219484681,0.06276457479011689
WU,0.012445977208771131,0.11156154000716882,0.09946827720962528,0.11557985330740866
WY,0.012609681520553487,0.1122928382424876,0.08640540295304806,0.10902918816817704
WYNN,0.09332055850256447,0.3054841378902749,0.2886414070844245,0.6195289330815852
XEL,0.00788622865703124,0.0888044405254109,0.06951355361724175,0.06405429908593648
XOM,0.007392886427335056,0.08598189592777689,0.07392145330596292,0.08621260242008028
XRAY,0.010573953181049008,0.10282972907213657,0.08384212135052893,0.07503800668159301
XRX,0.0276433204545625,0.16626280538521687,0.15934210368621207,0.21533520936622927
XYL,0.0037799286257754134,0.0614811241420927,0.04682869891582284,0.047547177003207396
YUM,0.015533321267208099,0.12463274556555391,0.11211318064570629,0.13447382977083874
ZBH,0.015998400090583332,0.126484782051373,0.11428490441150635,0.13654944801043384
ZBRA,0.06266481336945744,0.25032940971739104,0.23014211271674942,0.34801198562405217
ZION,0.01885327386710281,0.1373072243805941,0.11119376467516723,0.1267062254453654
ZTS,0.006443628536116481,0.08027221521869495,0.06333003840604916,0.0683156483910585
^GSPC,0.010921426101351198,0.10450562712768724,0.09573432061532125,0.09846897686658886
