,mse,rmse,mae,mape
AWK,0.1171771642718368,0.34231150181061226,0.3058510749735368,0.22933425722335013
AXP,0.03283127575265829,0.181194027916646,0.16276743023227744,0.21203149717874234
AZO,0.005987247093683856,0.07737730347901674,0.07125738779563524,0.06874597290728918
BA,0.006336080384514278,0.0795994999011569,0.06892441356237551,0.07789384416802198
BAC,0.024499968160773627,0.15652465671827434,0.13144614388246184,0.1721886980898489
BAX,0.013420727272547376,0.11584786261536022,0.09231888969421333,0.08875959604419582
BBY,0.009231751872098735,0.09608200597457744,0.08148260732458919,0.09737085206079565
BDX,0.013383854283207526,0.11568860913334349,0.09110949769463418,0.08321121975037617
BEN,0.02926205012886235,0.17106153901114754,0.16033521801300127,0.22447511700553935
BIIB,0.03092171611425123,0.17584571679245198,0.16537567444109424,0.25436124737086685
BIO,0.0049272794748014695,0.0701945829448503,0.060318665254078765,0.06662971054458215
BK,0.007223755828660779,0.0849926810299615,0.0689984504295322,0.0818703670743716
BKNG,0.0064906925364163195,0.08056483436597087,0.06315108637628157,0.06699524742902137
BKR,0.03215042777419797,0.17930540363914851,0.1639300091273073,0.22427186041586492
BLK,0.005950376133751056,0.07713868117715687,0.06499753737749853,0.06483631327649018
BMY,0.005419836418908316,0.07361953829594638,0.062024589322954446,0.06326273139989723
BR,0.022858701318789174,0.1511909432432683,0.12114098855808528,0.10794870077328318
BSX,0.04033632698611282,0.20083905742188898,0.14896981589191477,0.12128916381582133
BWA,0.05599146968088572,0.2366251670488279,0.2196056238653966,0.3821582399592768
BXP,0.008283989713340496,0.09101642551397246,0.07226521488027948,0.06748945537384297
C,0.0339988134243453,0.18438767156278452,0.1603121603731324,0.22193474172541516
CAG,0.0029608340572103327,0.05441354663326342,0.04629579317756664,0.04737676048561166
CAH,0.0032021001898430925,0.05658710268111535,0.047317984465611466,0.0505850675306854
CAT,0.008814351575207527,0.09388477818692191,0.0785773352020796,0.09640344326644402
CB,0.020789766274799032,0.14418656759490125,0.13251678518275412,0.11897480128011582
CBOE,0.0056564011728032675,0.07520904980654435,0.06032920903100611,0.05836337490719172
CBRE,0.035980927394108235,0.18968639222176228,0.16546904475898044,0.22605493167261417
CCI,0.013746505141080886,0.11724549092003873,0.09713941032382106,0.08786982043394674
CCL,0.005153284577710895,0.07178638156162277,0.059189260244440725,0.06561668009595173
CDNS,0.01675375222191437,0.12943628634163748,0.11315764824386576,0.10377284617619226
CDW,0.01358659321996325,0.11656154262861851,0.10160663174151725,0.09855950102693556
CE,0.00303685958744855,0.05510770896570234,0.04685124173665672,0.050815573753933134
CF,0.1794255219208636,0.42358649874714327,0.3972071581161035,0.8684277104543164
CFG,0.019752229314841985,0.14054262454800673,0.11728732245509625,0.15092719127112356
CHD,0.008723971531166832,0.09340220303165676,0.077106730738903,0.07246825647058733
CHRW,0.004708544477424734,0.06861883471339872,0.06251017160845541,0.06178320422056464
CHTR,0.03354192108836507,0.1831445360592695,0.1324010799645242,0.11248093872956322
CI,0.010288548970721111,0.1014324847902343,0.09190793533922427,0.1170592844320814
CINF,0.0675704010962416,0.25994307279910656,0.2265344875939398,0.18144550449309443
CL,0.005396847601624769,0.073463239798043,0.05967371137518098,0.056737481379613805
CLX,0.02039610065330054,0.14281491747468308,0.1391227198530667,0.12721363772798552
CMA,0.014958999641805765,0.12230698934159799,0.09653576491363548,0.13146399031014624
CMCSA,0.0036155894920703252,0.060129772093949645,0.04848308418888586,0.04992770860876906
CME,0.005051381770153583,0.07107307345368978,0.046644224381673066,0.044422463060563945
CMG,0.10765135337666666,0.3281026567656328,0.30555739478697685,0.5153596536294462
CMI,0.02515337498726269,0.15859815568682598,0.1338276026654253,0.17916876325327774
CMS,0.043865565992151204,0.2094410800013961,0.18750608690390233,0.15859894806035432
CNC,0.011740926426013812,0.10835555558444529,0.09371218049613322,0.12793147526166518
CNP,0.026018715180578963,0.1613031778378187,0.12885740590034672,0.11372800890238692
COF,0.020351735434605927,0.1426595087423405,0.1269083356324002,0.169247185232175
COO,0.01693066516345277,0.1301178894827793,0.11314941961043946,0.1399363712500231
COP,0.025936668740801232,0.1610486533343301,0.14335449218184265,0.21290753573334706
COST,0.009642982847149501,0.09819869065903833,0.08643595776692721,0.07939138634663438
CPB,0.043155071253753646,0.2077379870263348,0.1840200740631128,0.1542284285830566
CPRT,0.051992418834971146,0.22801846160995637,0.17533008955569596,0.1383188204494605
CRM,0.007829845849268852,0.0884864161850216,0.07638512641826396,0.07471290031964122
CSCO,0.006911737715185951,0.08313686135034176,0.06272947653510998,0.06267207163583367
CSX,0.015006852411944667,0.12250245879958764,0.10751290850273142,0.14087239017790576
CTAS,0.01912373756016746,0.1382886024232202,0.09607659465233374,0.08313982230078422
CTSH,0.00708042960381419,0.08414528866082871,0.07643102110765705,0.088392935243361
CVS,0.007850322536285158,0.08860204589220927,0.08104164518057552,0.09448235218909636
CVX,0.01712823154030339,0.13087486978141905,0.1116260553828599,0.1076297921401416
D,0.0032435904948999532,0.0569525284328971,0.04468225664603418,0.044706264779530984
DAL,0.012827146188063845,0.11325699178445384,0.09973861022866888,0.11194694636216847
DD,0.01029111235080198,0.10144511989643454,0.09244113885307777,0.09271916790509634
DE,0.011778607852990522,0.1085292949069076,0.1017599469197744,0.1240903891138301
DFS,0.005864386745326575,0.07657928404814565,0.058494144791445116,0.06743183076449158
DG,0.011915077793425101,0.10915620822209382,0.09515198852989194,0.09618918402796142
DGX,0.009863892058633838,0.09931712872729376,0.07824849493225892,0.07551772867405403
DHI,0.005359889480370947,0.07321126607545417,0.06017605641939284,0.06439032576237556
DHR,0.1525858541733026,0.3906223933331301,0.22663452197506467,0.14468085792527752
DIS,0.01104092489174171,0.10507580545369001,0.09523281766998812,0.11678166319426249
DLR,0.1469331404250257,0.38331858867660684,0.33244136702231786,0.23937248845782166
DLTR,0.011419740598620269,0.10686318635816672,0.08131709810929394,0.08075829161408174
DOV,0.005431215914001666,0.07369678360689608,0.05611798108612403,0.06008973023433054
DPZ,0.024995464608054376,0.15809954018925665,0.11717466279634327,0.1020056649775959
DRI,0.002577044011374639,0.05076459407278501,0.03975173165686634,0.04357134128869049
DTE,0.02035225604269195,0.14266133338326806,0.12191736642395368,0.10961852025349383
DUK,0.01007061077862377,0.10035243284855515,0.08397952972477575,0.07864534480832312
DVA,0.011540108286136065,0.1074248960257168,0.09266838853159823,0.10921421808075107
DVN,0.06478090996881881,0.25452094210264664,0.21587445569171065,0.45119908420234267
DXC,0.196939654315314,0.44377883491139364,0.322933806168683,0.21138738098706575
DXCM,0.03029824901682662,0.17406392221487663,0.13965258060334393,0.2070290956679996
EA,0.00771341774223492,0.08782606527811046,0.0703843770603978,0.07558589824569063
EBAY,0.012681757852834562,0.11261331117072511,0.10168980336357308,0.11286368036787603
ECL,0.0032471569016034644,0.0569838301766691,0.04766914101135288,0.048155956208122117
ED,0.02914218401640004,0.17071081985744208,0.14944528937991153,0.13085556383236777
EFX,0.03311567055340723,0.18197711546622347,0.1517363759983987,0.12934744737970477
EIX,0.03239210998130632,0.1799780819469591,0.151131648024159,0.12791726944726237
EL,0.003737101689823855,0.06113183859351733,0.052756254044375006,0.05187004736909095
EMN,0.008503823653680473,0.09221617891498472,0.07685602602435826,0.09557480690051164
EMR,0.004178780791005801,0.06464348993522705,0.055831897930214355,0.061875375682156585
EOG,0.00882702775775657,0.09395226318592102,0.07544073424217222,0.08629571829643838
EQIX,0.07007906734125939,0.26472451216549514,0.23390662602722326,0.18878754252979377
EQR,0.00469744933359436,0.06853794083275598,0.05777323411700352,0.0559818936762089
ES,0.021387413508427155,0.14624436231331162,0.13636556183126552,0.12386879349519787
ESS,0.002440375551767515,0.04940015740630302,0.0408782653623722,0.04152525128055043
ETN,0.006981116649806155,0.08355307684224535,0.06583662712098312,0.07955553765759728
ETR,0.018607890623507498,0.1364107423317808,0.10927821082228133,0.09722764243706171
ETSY,0.09795569743773541,0.3129787491791342,0.29274662282176217,0.6995080460219071
EVRG,0.11497476646419627,0.339079292296354,0.3000125388656159,0.22939410155550552
EW,0.09113699067509741,0.30188903702370085,0.24494103133939057,0.18837374230917672
EXC,0.009600946124186664,0.09798441776214555,0.08955047745487368,0.0932364700408088
EXPD,0.002621428063939057,0.05119988343677217,0.03931934212126023,0.040212747272596945
EXPE,0.00680706672359917,0.08250494969151348,0.07184830731583118,0.08072291820847984
EXR,0.03512261926213968,0.18741029657449368,0.17873950207381678,0.15792975566352646
F,0.006659819963829311,0.08160772000141477,0.06879996596190706,0.07930579010270293
FANG,0.03300662581319958,0.18167725728114562,0.15232153173461288,0.13852681678549
FAST,0.009171363252403716,0.09576723475387454,0.07784388859467581,0.07333625715751732
FCX,0.042757586672882,0.20677907697076608,0.16891590727311778,0.4729758839124753
FDX,0.007707741148128782,0.0877937420784009,0.06226135907213965,0.07591234323516975
FE,0.0024309140353287054,0.049304300373585117,0.03950540953412719,0.039841466190292406
FFIV,0.02329858144504405,0.15263872852275745,0.13009223875789402,0.17348713534955656
FIS,0.010729160918696332,0.1035816630427236,0.09021526504027175,0.09208107190088938
FITB,0.01662265023803448,0.12892885727421335,0.10437794625153785,0.12922333870096164
FLS,0.005968874329562071,0.0772584903396518,0.05883698898539783,0.07399579977759639
FMC,0.014226928008694285,0.11927668677782044,0.09555026424914154,0.13221887309367159
FRT,0.02281391073916844,0.15104274474190557,0.14226734978756095,0.12504502292574252
FTI,0.03382035477390965,0.18390311246389945,0.1652264142544007,0.2616938482774431
FTNT,0.06927114928130221,0.26319412850841145,0.24648973780212075,0.3900367646241827
GD,0.003943751812498624,0.06279929786628688,0.053516492744594836,0.0587114596383245
GE,0.03112983306663834,0.1764364845111077,0.16960332090897517,0.1484275128959085
GILD,0.03971994495471859,0.19929863259620872,0.1796793970971377,0.248017153484959
GIS,0.01578839323914897,0.1256518732019104,0.09263311991517363,0.08105639438350588
GL,0.0047988256074808265,0.06927355633631657,0.05306223176343149,0.05933411109642541
GLW,0.012197259580658346,0.11044120417968262,0.08130043165740954,0.07859706635326316
GM,0.005650551856304643,0.07517015269576512,0.05819984744848323,0.06080457006919627
GOOG,0.02851134624997093,0.1688530315095673,0.1601447784334395,0.1450614222549541
GOOGL,0.022249826064775446,0.14916375586842617,0.1393544734638668,0.12876911335932234
GPC,0.011233775227854252,0.1059895052722403,0.08773704761399677,0.0815647413403199
GPN,0.058725763846264656,0.24233399234582145,0.21650515905238743,0.1777334499563415
GRMN,0.017623152303069958,0.13275222146190233,0.09535571070910324,0.09978142345966906
GS,0.033722889116699205,0.18363792940647966,0.16556197361590763,0.22178920099340704
GWW,0.005077403616443986,0.07125590232706332,0.05425594957416265,0.06305059948657833
HAL,0.01201350482731713,0.10960613498941166,0.08779264577874012,0.10638024238696663
HAS,0.004423343249903593,0.06650821941612625,0.053901251012709844,0.056645310713531204
HBAN,0.01915900945315074,0.1384160736805908,0.11723626130387074,0.14479920407395339
HBI,0.014285738896996034,0.11952296388977322,0.10454084540087696,0.13101445323548813
HCA,0.035032767578136025,0.1871704238872585,0.18016578613230066,0.2369773367448833
HD,0.014545670102828688,0.12060543148145812,0.11268151816681139,0.10409003878033526
HES,0.017579834240473442,0.13258896726527983,0.09973417424359103,0.1462317409001043
HIG,0.0057138895714958365,0.07559027431816766,0.0627068186555681,0.07247505247610615
HII,0.0728540486133955,0.26991489142578906,0.22689062753767797,0.17742459616757003
HLT,0.028411721990758313,0.16855777048465703,0.1502370453202419,0.20072766186698557
HOLX,0.011565801391303296,0.1075444159001447,0.08988070261860992,0.10912122364891993
HON,0.00749436761532075,0.08657001568280295,0.07139295853942992,0.06646836664285932
HPQ,0.01345238200991432,0.11598440416674269,0.09440960403532095,0.11412687897533519
HRL,0.07501920131671119,0.273896333156746,0.25310704181921606,0.20242056359965924
HSIC,0.018686863846637917,0.13669990434026616,0.12346946786325813,0.10943709299778773
HST,0.020687051492682386,0.14382993948647266,0.12923140061006078,0.17214830025436056
HSY,0.00953686650284822,0.09765688149254112,0.0668316877342099,0.0609500491530304
HUM,0.006392368079771408,0.079952286269821,0.06878780604776029,0.0791132803954493
IBM,0.0078060291108346565,0.08835173518858958,0.07233108267376506,0.08879966767730138
ICE,0.011781718128138404,0.10854362315741263,0.08852878915476146,0.08127622706328161
IDXX,0.04883446734358539,0.22098521974011157,0.15195246129389167,0.1257784361621678
IEX,0.012809548510746616,0.11317927597730344,0.08876525288370586,0.08171778748200359
IFF,0.01305009569380888,0.11423701542761383,0.09042475196755241,0.08270181780699107
ILMN,0.06044833904407068,0.24586243927056178,0.2343229665659758,0.36984679842452706
INCY,0.05870675684481232,0.24229477263204074,0.21018604073889452,0.3548373149998385
INTC,0.019566336964687674,0.13987972320778902,0.11821050568718815,0.10924477549160941
INTU,0.004434073469037538,0.06658883892243157,0.049767992123982314,0.050226830073304196
IP,0.014258407720658454,0.1194085747367351,0.10240052714131262,0.12480827822039145
IPG,0.017498066434743272,0.13228025716161604,0.12405510603211024,0.11319151158408962
IPGP,0.003648960054747199,0.06040662260669106,0.05412278853685197,0.06065301965946349
IQV,0.013808233267876198,0.1175084391347115,0.10288464677293849,0.12350091804139417
IRM,0.04333077861612027,0.2081604636239079,0.17040857332450712,0.14492894056416428
ISRG,0.030004944891128406,0.17321935483983425,0.1378490126769208,0.12012284530368482
IT,0.003207234421066112,0.056632450247769715,0.04650958205599165,0.04616004268403111
ITW,0.029719434653137988,0.17239325582266257,0.1368437394167248,0.11765264190373319
IVZ,0.02723891583801074,0.16504216381885795,0.1498319017590927,0.19548913334132287
J,0.020528955036137317,0.14327929032535483,0.10986608447580085,0.10051507831804693
JBHT,0.003354915438066493,0.057921631866397656,0.0424107862999749,0.048251783444448
JCI,0.013857133993014198,0.11771632848935698,0.09460655952665208,0.09454906825219142
JKHY,0.03636677730269382,0.19070075328297426,0.18134144529579121,0.1548386248620931
JNJ,0.023111428643850095,0.1520244343645129,0.12558623409239605,0.10787450775146466
JNPR,0.015064504398284112,0.1227375427417549,0.11151757644740766,0.12641715093419553
JPM,0.005143828677399512,0.07172048994115637,0.0594131035378287,0.06746626501204459
K,0.022946073245711265,0.15147961330063944,0.13539858461356266,0.1193147247576948
KEY,0.027649645746495373,0.16628182626641846,0.15249528436930462,0.19828526848741973
KEYS,0.017479014217274283,0.13220822295634369,0.10984994161872474,0.14013895453391226
KIM,0.034144533293934604,0.18478239443717198,0.1684630390071176,0.14639846000322662
KLAC,0.0962718789435498,0.3102771002564479,0.2968461815595886,0.23762642113281657
KMB,0.025449305920064093,0.15952838593825266,0.15202183072567188,0.1352482185012305
KMI,0.1472435871551221,0.3837233210988382,0.36190296903358754,0.7643404665375384
KMX,0.03330077376513901,0.18248499600005205,0.16363322060730612,0.22175972529313187
KO,0.009818374635830407,0.0990877118306322,0.09396110222596087,0.08756026762752254
KR,0.005491447447772056,0.0741043011421878,0.05893923307375285,0.06395875265989603
L,0.0021662536554391035,0.046543030148875175,0.035396454283560405,0.03524044078930204
LDOS,0.05133601284067838,0.2265745193985378,0.19943086448114833,0.16783609379696032
LEG,0.005884953362368647,0.0767134496836679,0.061625275655418414,0.06769117107977311
LEN,0.015743310707439024,0.12547235037026694,0.10850482387328875,0.13407020814874762
LH,0.0051101230986527815,0.07148512501669688,0.05558067540744354,0.05833282539291492
LHX,0.006177111461822063,0.07859460198908105,0.05777862173573748,0.055623998049861616
LIN,0.0032145076902544353,0.05669662856162115,0.04254584959851846,0.04700951095241848
LKQ,0.007570975244582412,0.08701135123983773,0.06640446510034066,0.07022563796675521
LLY,0.007798234978340885,0.08830761563048165,0.0740671010026847,0.08631914300467491
LMT,0.02237784032641207,0.1495922468793489,0.13125472589463047,0.11554053449222261
LNC,0.03971057696499043,0.19927512881689585,0.1730834696254058,0.25210737563967306
LNT,0.047240969949314954,0.21734987911042175,0.18189968896753736,0.15020777924215023
LOW,0.008914891585172752,0.09441870357706016,0.085044825172103,0.08119289281920045
LRCX,0.03155248850607203,0.17763020155950965,0.14212342928091795,0.1263643972870718
LUMN,0.008333241839243175,0.09128659178238158,0.07461989187796497,0.0753876038365246
LUV,0.02008448554647826,0.14171974296645568,0.11726349644771383,0.10864169348278006
LVS,0.011572420239075796,0.1075751841228998,0.09050270514943187,0.11159425670751594
LYB,0.009265593655753452,0.09625795372722948,0.08389643837063111,0.1077470324388999
LYV,0.012695582376234261,0.1126746749550859,0.09165381008813885,0.11787606224823532
MA,0.0029331110084582623,0.054158203519487816,0.04483473328801108,0.04762849419444727
MAA,0.0479503108305773,0.21897559414367918,0.20426295381135015,0.17314898674832482
MAR,0.0073274210086760804,0.08560035635834748,0.07324380078501151,0.08522111486310717
MAS,0.03951063305853468,0.1987728177053761,0.17046045329096532,0.14864021596439428
MCD,0.05139700207894023,0.22670906924721876,0.21896991560142665,0.18010150465174093
MCHP,0.029429223900803395,0.1715494794536066,0.13210801901220698,0.11997939268983386
MCK,0.031204905936252744,0.17664910397806366,0.16456083892540502,0.2238896613438653
MCO,0.012473639738462543,0.11168544998549516,0.0963064891685928,0.11490364705424663
MDLZ,0.002179462618724774,0.0466847150438425,0.03673378647605368,0.0407834836151972
MDT,0.008064382003137692,0.08980190422890648,0.06695831646936537,0.06217919443560898
MET,0.02846561865138527,0.16871757066584758,0.15256662091804563,0.20183052270673427
META,0.042215586089588385,0.20546431828808714,0.18508644570394706,0.158541508254852
MGM,0.012990764856631058,0.11397703653206227,0.09707477769539598,0.09615977206660785
MHK,0.006794274298050209,0.08242738803365184,0.06456191071577291,0.0750786956026449
MKC,0.026093155154561787,0.1615337585601282,0.13884206288620116,0.12000095847175
MKTX,0.1277851815524586,0.35747053242534355,0.2817757102783253,0.20418880160006195
MLM,0.015933798240121602,0.12622914972430735,0.10616726713092098,0.11748978961715854
MMC,0.012567561462807636,0.11210513575571654,0.08642154869021733,0.07773601511564193
MMM,0.014932211913051037,0.12219743005910982,0.10347008686853178,0.0941096343362503
MNST,0.005066654851980541,0.07118043868915491,0.06069122495433196,0.06578978755594847
MO,0.034842394641324145,0.18666117604184365,0.17334591838714689,0.1488136826232268
MOS,0.10178618600709112,0.3190394740578211,0.31029789084034004,0.5219520989498685
MPC,0.0455465321871846,0.21341633533350862,0.18391229753286298,0.28202344297856724
MRK,0.005276556939450892,0.07263991285409759,0.05887020636230236,0.06247024870524359
MS,0.05453177771871088,0.23352040107603206,0.21153897960994664,0.3139103526564016
MSCI,0.03338569232479384,0.1827175205742291,0.14982854068394186,0.12944168333632358
MSFT,0.03506893107119988,0.1872670047584461,0.17426760527785728,0.15104310096177415
MSI,0.01763133138272864,0.13278302369929915,0.11593194361694192,0.10957656720805888
MTB,0.008044471531119519,0.08969097798061698,0.07570562174842856,0.08804928900333185
MTD,0.012091406469957143,0.10996093156188312,0.08745696071848492,0.0828309791681473
MU,0.05031646830763243,0.22431332619269956,0.19689084340001498,0.40102850478715807
NCLH,0.049077879344291656,0.22153527787756888,0.18318084259012846,0.2668053710911279
NDAQ,0.052171056256063573,0.2284098427302632,0.2104660605526645,0.17521304001175994
NEE,0.022224033245069816,0.1490772727315261,0.12288853736163032,0.10871574648694012
NEM,0.30734295224836483,0.554385202046704,0.4208471537164733,0.2886396127302186
NFLX,0.012198271183582214,0.11044578391039747,0.09710617953947427,0.12514598232556323
NI,0.10331563790783518,0.32142750023579997,0.2921339485864544,0.2255829913803626
NKE,0.009064330826386902,0.09520677930896991,0.0763145447747159,0.0717555343384592
NOC,0.03826040759155439,0.19560267787419064,0.1785109024125759,0.15083439898093592
NOV,0.03363372674875901,0.18339500197322448,0.16848377798642067,0.25169762890512787
NOW,0.018023860327186232,0.13425297139052914,0.10873851379793589,0.13196217462581444
NRG,0.10269917911231151,0.3204671264144132,0.31056928626508584,0.606832541475165
NSC,0.007108174491461712,0.08430999046057182,0.06610091595670765,0.0687984730858872
NTAP,0.03263087282727895,0.18064017500899116,0.1628280514987388,0.20516493608362582
NTRS,0.010477408499788397,0.10235921306745376,0.08467859013771491,0.10064344494439036
NUE,0.013611975799698712,0.11667037241604533,0.09939728778257764,0.09926508498686594
NVDA,0.8344326859292415,0.9134728709322688,0.7592082550550874,0.40600540437548893
NVR,0.012153596292386706,0.11024335033183047,0.10430795040017249,0.09813550738061558
NWL,0.016488997354976852,0.12840949090692966,0.10221188906973629,0.09586425943633689
NWS,0.009711556323713707,0.09854722889921211,0.08371382024128822,0.09859629780091675
NWSA,0.016228394260901068,0.12739071497130813,0.10703456519118336,0.13427656085427364
O,0.101687412151753,0.31888463768540654,0.2778289844345194,0.20916223692383829
ODFL,0.011233477744378427,0.10598810190006436,0.08645805500636224,0.10646182926021747
OKE,0.06631341410530622,0.25751391050835726,0.2303172883913714,0.2904682600150959
OMC,0.01791535221881853,0.13384824324143568,0.11586192564934168,0.10307605668930571
ORCL,0.0023306546980921307,0.0482768546830894,0.03780788698715607,0.04052497887106375
ORLY,0.00872615463135261,0.09341388885681086,0.08357207396086222,0.07917520583958228
OXY,0.004011952347421718,0.06333997432444789,0.054452837021500305,0.05763576400022765
PAYC,0.030242084291566978,0.17390251375861987,0.13990434553142017,0.1418413778481849
PAYX,0.03215191277087912,0.17930954456157408,0.15598434649072546,0.13255709043007669
PCAR,0.017304607527287904,0.1315469784042488,0.1178076485623068,0.1460766366066217
PEG,0.007657611762280114,0.08750778115276443,0.07837001968088964,0.07504133505111198
PEP,0.007129875100735224,0.08443858774716229,0.0741705677984674,0.06968401275113792
PFE,0.004076154481924048,0.0638447686339613,0.05171540095977794,0.05738017680355942
PFG,0.027567986442852008,0.16603609981823836,0.14046012482019704,0.193502186372013
PG,0.008399874233998687,0.0916508277867619,0.07586548712831563,0.07236081757066477
PGR,0.008214612564603176,0.09063449985851511,0.0809494183546919,0.07540854504987139
PH,0.006623149761765792,0.08138273626369288,0.06112786213610877,0.06893176482873581
PHM,0.01211970663943249,0.11008953919166203,0.09395908272238687,0.11421767248134988
PKG,0.01580337104782131,0.1257114594928454,0.09340220988686752,0.11065849679802257
PLD,0.040725397636030974,0.20180534590548135,0.1632257108613408,0.13800966969248002
PM,0.030044242165201778,0.1733327498345358,0.15576107820066182,0.13354373116938073
PNC,0.00850593251781762,0.09222761255620585,0.07759887838093062,0.08967061598246835
PNR,0.011444117367588427,0.10697718152759693,0.08408177258955825,0.11176692117650096
PNW,0.03722707802420709,0.19294319895815734,0.16943138012251088,0.14526232337084546
POOL,0.058257094942335594,0.24136506570408153,0.21651189747501148,0.17411621941745897
PPG,0.0026146550217369694,0.051133697516774296,0.03784835151017328,0.044802457930138345
PPL,0.027210858821052415,0.16495714237659553,0.1563045298696472,0.1396278208682472
PRGO,0.13340680999322582,0.36524896987291533,0.33247890180408,0.6112875511830065
PRU,0.014024206121216742,0.11842384101698755,0.09933200342366776,0.12249491517707838
PSA,0.044907315040980944,0.21191346120759044,0.20179808025144313,0.17267391673611737
PSX,0.004799549678531909,0.06927878231126691,0.05374574960814926,0.05255216382748202
PVH,0.056173394953199285,0.2370092718717968,0.21490679605781463,0.3026736954049957
PWR,0.024849896376865514,0.15763849903137722,0.13765910888504537,0.19497988865171548
QCOM,0.017601975457239565,0.13267243668991524,0.11614286956601018,0.14656229801026008
QRVO,0.033676910099733275,0.18351269738013573,0.1687437683059996,0.3073116100616369
RCL,0.019185487946890907,0.13851168884571044,0.1286202253415148,0.161189941742749
REG,0.046047114107651076,0.21458591311558892,0.19442659727323064,0.1611200903576286
REGN,0.05326325522922702,0.23078833425723022,0.1988602708201669,0.2970413084049705
RF,0.015020763831358348,0.12255922581086398,0.09936872313292568,0.12466212665384861
RHI,0.05041981998150775,0.22454358147475012,0.20038824667433092,0.28321847123641664
RJF,0.013911659790821259,0.11794769938757288,0.09552654849561842,0.119710488827536
RL,0.02867285039803639,0.1693305949851839,0.14803152186091686,0.20839737965624663
RMD,0.014365005321823237,0.11985410014606608,0.09200870560453255,0.08325309277268372
ROK,0.006032594564230187,0.07766977896344361,0.0592933672950195,0.07206532351395624
ROL,0.002993285528790041,0.05471092695970377,0.0456748711223552,0.051124947857087245
ROP,0.0043447241249586705,0.0659145213512066,0.05160272958988027,0.05055865391063458
