,mse,rmse,mae,mape
CDNS,0.01791232537521875,0.13383693576594896,0.1178765155692866,0.10797603812022342
CDW,0.014055635855247554,0.11855646694823338,0.10352322966140291,0.1002335387083114
CE,0.0037672638959105297,0.06137804082821909,0.05155155998315582,0.05522045521279949
CF,0.1694991193306714,0.41170270746094373,0.3844501659846991,0.848850230687397
CFG,0.017202314721882033,0.1311575949835999,0.10959717886123027,0.14082940373104902
CHD,0.00946818805620442,0.09730461477342388,0.08096708248366143,0.07600183009993078
CHRW,0.005011726261839677,0.07079354675279151,0.06439403124994066,0.0635425592815762
CHTR,0.036250447202118834,0.1903955020532755,0.1384920938428463,0.11687884087128027
CI,0.00852889881185036,0.09235203739956341,0.0816915627091435,0.10208233125289844
CINF,0.07084322486421857,0.2661639060132282,0.23451596775423383,0.18772752362482165
CL,0.006412624180262551,0.08007886225629426,0.06770305029111261,0.06450907546046536
CLX,0.02129382055200847,0.14592402321759249,0.14260399520691439,0.1303790762961094
CMA,0.01266734455497749,0.11254929833178655,0.08656078117687396,0.11715561268905665
CMCSA,0.003978551558496345,0.06307576046704744,0.05149503704793747,0.0526103295117301
CME,0.005592031319180401,0.07477988579277452,0.051900371664646706,0.049361094725831035
CMG,0.11000664671801655,0.3316724991886071,0.31024022779654836,0.5241893115218246
CMI,0.022635048333242192,0.15044948764699131,0.1240938359320072,0.16305515501329398
CMS,0.045776040411176354,0.2139533603643008,0.1928215109085371,0.16294183399290457
CNC,0.008806864846540106,0.09384489781836894,0.07825082773613515,0.10712891086219942
CNP,0.02889587588583782,0.1699878698196957,0.13507118366301676,0.11821375496907856
COF,0.017400862428352728,0.13191232856845764,0.11558769826251679,0.15447055006852176
COO,0.014658188350845619,0.12107100540941096,0.10384394448038457,0.12816513327825985
COP,0.023795483522358843,0.15425784752277222,0.13792402214537733,0.20009964346462614
COST,0.010212991254374325,0.10105934521049662,0.09068034856610559,0.0834376234083186
CPB,0.04423426997806333,0.21031944745568187,0.1873439079229043,0.15719992574474034
CPRT,0.05715688432061825,0.23907506001383383,0.18621895438977584,0.1465049643900353
CRM,0.008596814895946093,0.09271901043446318,0.07996922140857614,0.07759351900527876
CSCO,0.007635710174157393,0.08738255074188092,0.06769042992138088,0.06707828208099983
CSX,0.012645349087417832,0.11245154106288553,0.09675203799201121,0.1236449704781642
CTAS,0.02081146396689933,0.14426178969810172,0.10289408905027926,0.08896042439991417
CTSH,0.0066585435033023515,0.08159989891723121,0.07365151103637185,0.08516610966481815
CVS,0.006763301758128901,0.08223929570545276,0.07456852447538366,0.08708465342142739
CVX,0.021425411876110086,0.14637421861827338,0.12661751619110853,0.11980691500737607
D,0.003611385811178753,0.06009480685698851,0.04761863793315798,0.047517743610472916
DAL,0.013051327900740362,0.11424240850376169,0.10073485261207547,0.11303184646720675
DD,0.013034936343647559,0.1141706457179233,0.10491124627343112,0.10430352256905875
DE,0.009092781769184146,0.09535607882659682,0.08704501354271851,0.10628905238175648
DFS,0.005203575708161229,0.07213581432382411,0.055479479511161375,0.06350318066923523
DG,0.0122842292633652,0.11083424228714338,0.09479117023333893,0.09468703759817065
DGX,0.010828689392495539,0.10406098881182871,0.07964398306733006,0.0756140539179994
DHI,0.005282707496516267,0.07268223645785996,0.06021809123455023,0.06437525735804453
DHR,0.15976142754040626,0.3997016731768911,0.2392908725919065,0.1535493114536192
DIS,0.009729472506783195,0.09863808851951256,0.09012300928074157,0.1102926991979117
DLR,0.15455810201964515,0.3931387821363407,0.3452267638252022,0.24883935876210436
DLTR,0.012388840839052664,0.11130516986668977,0.08690710400331407,0.08553586941293086
DOV,0.006249282923708325,0.07905240618544337,0.06141378544434093,0.06392638562892143
DPZ,0.027198032014465415,0.16491825858426173,0.12288466877594877,0.1063171535943043
DRI,0.002587420483322948,0.05086669326114042,0.040744280966431415,0.044235576305284484
DTE,0.021764096195781804,0.14752659487625208,0.12746274825235107,0.11455255615316735
DUK,0.01116897657331319,0.10568337888860854,0.08874871262026464,0.08288444790752386
DVA,0.010123697011377717,0.10061658417665409,0.08418101552877964,0.09974219147563552
DVN,0.058507562271387516,0.24188336501584295,0.2011020112485512,0.41542595803021215
DXC,0.21141489396566687,0.4597987537669789,0.34110610245427453,0.22357570753880837
DXCM,0.03013939327396641,0.17360700813609573,0.1395159065214163,0.20681229674909757
EA,0.007854339122018394,0.08862470943263168,0.07216991210538556,0.07680872101723886
EBAY,0.012146726330926193,0.1102121877603661,0.10014531280580273,0.11016970021732915
ECL,0.0035714666614896366,0.05976174915018499,0.051110028317020044,0.051290564230393694
ED,0.029966032446852087,0.17310699710540903,0.15193520153241416,0.13280151406004453
EFX,0.03598551947663231,0.18969849624241175,0.16138758078213417,0.13774821083016553
EIX,0.03323790914288862,0.18231266862971596,0.15426266865511845,0.13131411224384884
EL,0.00478669366708134,0.0691859354716068,0.061177797254116095,0.0602263026001349
EMN,0.006834563127602434,0.08267141662994795,0.06496318160784514,0.0805307565648523
EMR,0.004811238569756653,0.06936309227360508,0.060410083621667984,0.06439716557602829
EOG,0.008946686690053936,0.09458692663393782,0.07706043619767111,0.08604170795953912
EQIX,0.0724204469139912,0.26911047343793815,0.23944986479686498,0.1931088306304874
EQR,0.005228421162585741,0.07230782227799246,0.06077412597887228,0.058842149001544206
ES,0.022690555656927437,0.15063384631923676,0.14126150125605696,0.1282811199990319
ESS,0.00258417624517009,0.0508347936473641,0.04189138420422167,0.04237301725012761
ETN,0.006632094391127398,0.08143767181794552,0.0660550269549457,0.07650663636335575
ETR,0.02126295745146193,0.1458182342900295,0.1180086474303326,0.10481082340412992
ETSY,0.09522725076189871,0.3085891293644329,0.2884471820709293,0.6893884726203681
EVRG,0.11911184419658598,0.3451258382048292,0.3069634298749718,0.23415149234306748
EW,0.09815980273371,0.31330464843935846,0.2586915548791888,0.19900617628014144
EXC,0.010200531702731297,0.1009976816700824,0.09286072220935655,0.09556341117401226
EXPD,0.0028365859995944337,0.05325960945777235,0.04184823822486558,0.04256794361436016
EXPE,0.006683245926093511,0.08175112186443383,0.07081954551130826,0.079419822335026
EXR,0.03523102404971768,0.18769929155358495,0.17913517288717812,0.15824126924583642
F,0.005910025958810025,0.0768766932093858,0.06397759989977973,0.07287708437717805
FANG,0.03892404814828965,0.19729178428989294,0.16728104215804018,0.14771654350700278
FAST,0.011093227453406612,0.10532439154064271,0.08599657714405896,0.08014917527862997
FCX,0.036414129738868886,0.19082486666802334,0.14886911863703198,0.4177714804726454
FDX,0.006574106821658588,0.08108086594048307,0.05563628685570621,0.06704147806193946
FE,0.0028495474230112645,0.05338115232000209,0.04309913891417733,0.043133017475032086
FFIV,0.021029266587766195,0.14501471162529062,0.12223208006081296,0.16336050165853944
FIS,0.010925395910309402,0.10452461868052618,0.09198491453577254,0.09352879132720177
FITB,0.014622155104285304,0.12092210345625527,0.09753142626445466,0.12069136786255469
FLS,0.0050188035747690315,0.07084351469802322,0.05404502496638001,0.06656496422373896
FMC,0.011387053468411172,0.10671013760843517,0.08831359520117336,0.11803829749508335
FRT,0.024448121484264475,0.15635895076478504,0.1486420498214023,0.13065635871386308
FTI,0.03092048635135243,0.17584222004783842,0.15770248936818737,0.2442176177217489
FTNT,0.06830869083481714,0.2613593136561564,0.2457856407970332,0.38861566395680075
GD,0.003422491302747425,0.0585020623802907,0.04974110038464314,0.054352119024181716
GE,0.03453575465739503,0.1858379795881214,0.18066002649331,0.15828982020275198
GILD,0.03723883319978183,0.1929736593418434,0.1719544715443479,0.23465078497638622
GIS,0.0166367915065366,0.12898368697837956,0.09819926662624186,0.08627067878171357
GL,0.004398289119618925,0.06631959830712883,0.051149270514142586,0.056947626453302605
GLW,0.01588685608036002,0.12604307232196468,0.09610191894813375,0.08923362376461604
GM,0.006957305225930294,0.08341046232895663,0.06304711087375511,0.06283819639998253
GOOG,0.02915625871407864,0.17075203868205685,0.1629968818755871,0.1475363269423417
GOOGL,0.02272526597099474,0.15074901648433645,0.14184135152442048,0.13096455979079621
GPC,0.013239049264247531,0.11506106754348984,0.09767583855068532,0.08958408474988308
GPN,0.06072179426146545,0.24641792601486087,0.22167972522426177,0.1818546069954935
GRMN,0.018493322204846566,0.1359901548085249,0.09782807208358875,0.10027416414773664
GS,0.03012275841521102,0.17355909199811753,0.1552671991038765,0.2071648185389351
GWW,0.00435328159426388,0.06597940280317699,0.04933547518263923,0.05642849231541805
HAL,0.011769053254162555,0.10848526745214096,0.08743016300010042,0.10257950306820808
HAS,0.0046894946510250635,0.06847988501030841,0.05653907931580065,0.05886906466859703
HBAN,0.017363915261302265,0.13177220974584233,0.11218278257640972,0.13837339585643835
HBI,0.012435326199634516,0.11151379376397574,0.09654505557914622,0.12115530435793176
HCA,0.0315172768835677,0.17753105892650925,0.17036771233063414,0.22430404370178245
HD,0.015499741764437453,0.12449795887659144,0.11777658100786512,0.10892073474545964
HES,0.015719719535744837,0.12537830568222255,0.09256268433609081,0.13334414661170155
HIG,0.005619610277963429,0.07496405990848834,0.06192464008201554,0.0715956284710157
HII,0.07798410790895773,0.2792563480190875,0.23846218303651787,0.18675927413761145
HLT,0.024557242748165387,0.15670750699365166,0.13781185525406953,0.18460804055652436
HOLX,0.010777209367107212,0.10381333906154455,0.08776586334845889,0.106362505917061
HON,0.00900181862160389,0.0948779142983439,0.07972493394023565,0.07410713963718954
HPQ,0.012692872539031466,0.11266264926332714,0.09220480616043009,0.10877021494684674
HRL,0.07725942066497131,0.2779557890474154,0.2584796749941214,0.20678932894825017
HSIC,0.0213990308388041,0.1462840758210001,0.1338092861510099,0.11871508048282123
HST,0.01714562758066678,0.13094131349832558,0.11596498403744128,0.15477439746056398
HSY,0.009504338588292428,0.09749019739590452,0.06764375795581591,0.06163427100238664
HUM,0.005828976415684091,0.07634773353338062,0.06350904486346687,0.07175353604673812
IBM,0.006509891940168538,0.08068390136928517,0.06462954933476349,0.07938185601850052
ICE,0.013025441066997028,0.11412905443837265,0.09550284548218212,0.08779069398429497
IDXX,0.051043678905875786,0.22592848183855835,0.15627796399481525,0.1285819614433361
IEX,0.015162382785874912,0.12313562760580267,0.09928675356626125,0.09107713918522936
IFF,0.015089966663530822,0.12284122542343356,0.09945564606199764,0.09076849271517609
ILMN,0.0548101320670918,0.23411563823694437,0.22252422504647193,0.351421274408293
INCY,0.05741029808466,0.2396044617377982,0.20904839435181166,0.35238358957149735
INTC,0.024814309693708732,0.15752558425128513,0.13652059024727892,0.12041604305078393
INTU,0.005150289814364555,0.07176551967598754,0.05512319538418498,0.05516081019376104
IP,0.011933371107338346,0.10923997028257719,0.09064740162569633,0.11021077762960911
IPG,0.019320102567322337,0.1389967717874136,0.1316762563447157,0.12027463890844388
IPGP,0.0034155628683041673,0.05844281708049474,0.051057946406085304,0.056723234648431896
IQV,0.012396878375339636,0.1113412698658482,0.09796413784846494,0.11740706383101371
IRM,0.046344662435262404,0.21527810486731438,0.1764804652190512,0.14901166936389074
ISRG,0.032888615224475205,0.1813521856071087,0.14612825725028392,0.1270079589550926
IT,0.0036360928278451293,0.06030002344813084,0.04908878278997738,0.048480883048862104
ITW,0.03345868366776631,0.18291714973661247,0.14881778500229434,0.12795542527942863
IVZ,0.02361022206603811,0.15365618134666145,0.13743877818928035,0.17975235429400327
J,0.022773930173407828,0.15091033819260968,0.11747543027305635,0.10692468728206499
JBHT,0.002776399290381105,0.05269154856692964,0.03789575324502659,0.04283037240261015
JCI,0.015131455187802146,0.12300998003333773,0.09734242566311659,0.09401430739775067
JKHY,0.03834906593676203,0.19582917539723754,0.18749348528486234,0.16000828199171815
JNJ,0.02586960252486872,0.1608403013080637,0.13670296985466635,0.1178005910612309
JNPR,0.01454856229757329,0.12061742120263262,0.10929810797210548,0.12331763600774752
JPM,0.004211993527293536,0.06489987309150562,0.05412719004903598,0.0612183647991123
K,0.023826114007721038,0.15435709898712477,0.13986419668431208,0.12336640127194766
KEY,0.024672032066500652,0.15707333340354324,0.1422524139300313,0.18345189926413905
KEYS,0.016187167756177186,0.1272288008124622,0.10506738818491998,0.1340990211439949
KIM,0.036117419928375756,0.19004583638789815,0.17521064335761774,0.15229358810078905
KLAC,0.10614824643066795,0.32580400002251036,0.3140821799149643,0.24977371041790367
KMB,0.02739803415412698,0.16552351541133659,0.15908574228235142,0.14162954585594717
KMI,0.14086131993555487,0.37531496098018113,0.35419439933168057,0.736827015207972
KMX,0.0296417060804243,0.17216766851074072,0.15391261350774266,0.20881418714593705
KO,0.01117915298509336,0.10573151368013872,0.10109578251296354,0.09428028029474302
KR,0.005812591537601264,0.07624035373475954,0.061767038405660585,0.06704510590780464
L,0.002482072285406374,0.04982040029351806,0.03968690335134824,0.03920959228165244
LDOS,0.0551713910732517,0.23488591075935503,0.20857622098738474,0.17524772523563545
LEG,0.00570262006797722,0.07551569418324391,0.06143360139936691,0.06633781850622097
LEN,0.014450517118134753,0.12021030371035069,0.10405719036649975,0.12872356435884533
LH,0.005114409230819322,0.07151509792218229,0.05787015480011486,0.06006064692469185
LHX,0.007035251821784297,0.08387640801670215,0.06295258958026799,0.060309938284170625
LIN,0.0032110195037956296,0.05666585836105926,0.04452789979509696,0.047543548437613575
LKQ,0.0075442827845933254,0.08685783087663038,0.06666214742261722,0.06968717811827167
LLY,0.006902237382476437,0.08307970499752895,0.07042192169357588,0.08190358758103061
LMT,0.023535893993382632,0.1534141257947997,0.13623999146057034,0.11993687400733388
LNC,0.03568546853465757,0.18890597802784742,0.16372497972420466,0.23623152750392803
LNT,0.05074311024504311,0.22526231430277704,0.19125857304780514,0.15801156993455545
LOW,0.009833275797563344,0.09916287509730315,0.09055478960593952,0.08655117000718
LRCX,0.03718254477166726,0.1928277593389169,0.15628739079248632,0.1366798359754994
LUMN,0.009085201744104899,0.0953163246464366,0.07879504323058244,0.07886189421083274
LUV,0.020585985566378112,0.14347817104486002,0.11930632716298344,0.11062714176378376
LVS,0.010033827968599382,0.1001689970429942,0.08334026411139654,0.10152364334736323
LYB,0.008114692776629042,0.09008158955429818,0.07788480426320019,0.09746320189913343
LYV,0.011564646851826493,0.10753904803291915,0.08809015136821688,0.1088513056025498
MA,0.002926634126321043,0.05409837452568277,0.04444419315300512,0.046913667218805466
MAA,0.04929122651967181,0.2220162753486145,0.20834916403679724,0.1766015637920334
MAR,0.006182383583005597,0.07862813480558722,0.06705228231647256,0.07786939083113277
MAS,0.040953000520117466,0.20236847709096756,0.17539768610131276,0.15284728362179784
MCD,0.054403917981235735,0.2332464747455698,0.22652128069159574,0.1863458416144394
MCHP,0.03679134955579215,0.19181071282853873,0.1518323892042668,0.13245072533397187
MCK,0.02765652073713176,0.16630249768759264,0.15411191170573382,0.21016898512544577
MCO,0.010690385869140106,0.103394322228738,0.08774916119698685,0.10478861569879963
MDLZ,0.002176351743064795,0.046651385221285716,0.038205362601474856,0.042209680708875305
MDT,0.009638849770987366,0.09817764394701763,0.07636628783754601,0.07100518691723473
MET,0.02485901683439018,0.1576674247724944,0.14008679857993528,0.18590669155079564
META,0.044758758976976946,0.21156265969441995,0.19213837231401576,0.16437766386980399
MGM,0.014170560748844279,0.11904016443555628,0.1016848254195091,0.1003301651852842
MHK,0.006024502723769648,0.07761767017741288,0.05941281738731313,0.06921300755701947
MKC,0.02776938401938535,0.16664148348891206,0.1454896100795471,0.1259652538142705
MKTX,0.13572723559747166,0.3684117745098162,0.2944552329065795,0.21304103700024316
MLM,0.01598780562841328,0.1264428947328132,0.10719872266341508,0.11819569572859309
MMC,0.014380120365967017,0.11991713958382687,0.09297986374610305,0.08323322613161663
MMM,0.01735914408199076,0.1317541046115481,0.11438516259065251,0.10408940573804507
MNST,0.005303701585707015,0.07282651705050171,0.06369589490984545,0.0686955574467322
MO,0.03573141317278298,0.18902754606877534,0.17666163712608426,0.1516218108199724
MOS,0.09164438639505151,0.30272823851608477,0.29369448911594387,0.4955496841335163
MPC,0.04276339449844838,0.20679312004621522,0.17977151822435028,0.274778225022392
MRK,0.004939559246195027,0.07028199802364064,0.05383451488353067,0.05614209241450286
MS,0.0489984111189793,0.22135584726629495,0.1984976355595973,0.2952764016815212
MSCI,0.03650643178132845,0.1910665637450165,0.15994337476874845,0.13822561395022043
MSFT,0.03815472851884829,0.19533235399914753,0.1843826673293263,0.15990446766182084
MSI,0.01767519580132689,0.13294809438772295,0.11636000955981289,0.10984062790687578
MTB,0.006995823683807817,0.08364104066669553,0.07077973515473285,0.08230627972123526
MTD,0.014398023081652273,0.11999176255748673,0.0956655614851686,0.08960095419639058
MU,0.06264594794999083,0.25029172569222263,0.2163837108176552,0.3692658952327121
NCLH,0.049604985245649526,0.22272176643886768,0.18429230405561273,0.26990316613573967
NDAQ,0.054721996589803694,0.23392733185714681,0.21727513195906237,0.18072902162132026
NEE,0.02424079462722637,0.15569455554779804,0.13032644241277244,0.11535353991540612
NEM,0.3383243965948943,0.5816565967947878,0.4451513327912531,0.2994446524444666
NFLX,0.012051364500245776,0.1097787069528776,0.09752003204040531,0.12541203690824193
NI,0.11255209234099586,0.33548784231473405,0.3074227036591968,0.23429690676172027
NKE,0.007914782295019551,0.08896506221556612,0.07061042432708803,0.07065149988727706
NOC,0.04095838380672137,0.20238177735834165,0.18645632897210712,0.15752684716687446
NOV,0.029218441802109356,0.1709340276308651,0.1551296711546893,0.2316758610672724
NOW,0.017335826120270407,0.13166558441851997,0.10678272111475462,0.12879487879903553
NRG,0.09785430457945263,0.31281672682171685,0.30184120996497327,0.5718496266071587
NSC,0.00826051796325286,0.09088739166272107,0.07314166132030935,0.07386759503938005
NTAP,0.0311760294547873,0.176567351044261,0.1610133490346923,0.19918872390661327
NTRS,0.00889873370542742,0.09433309973401394,0.07613906910063926,0.09067580019081724
NUE,0.01515948294651784,0.1231238520617262,0.10338041368193848,0.10036715676190908
NVDA,0.8597349759550709,0.927218947150602,0.7736623838501385,0.4127613997057227
NVR,0.012012800175570259,0.10960292047007807,0.10397464851874853,0.09843694286241969
NWL,0.017765920641282337,0.13328886165498727,0.10839714247652901,0.10115780416532824
NWS,0.008517391817028304,0.092289716745845,0.0797936859461491,0.09332983259400172
NWSA,0.014003737841056385,0.11833738986920568,0.09992574353204647,0.12497013861938977
O,0.10603335184632613,0.325627627584525,0.28642011873838485,0.2154751498549141
ODFL,0.009307650540927807,0.09647616566244642,0.07631943099588126,0.0942761662363857
OKE,0.06739544795472528,0.25960633265528266,0.23325980203088978,0.2888521653298411
OMC,0.020304966828186586,0.1424954975716306,0.1252957891299818,0.11151582370534535
ORCL,0.0022188553701943526,0.04710472768411206,0.03805854801091193,0.04018699675885404
ORLY,0.009241651579664405,0.0961335091404886,0.08711865449100457,0.08252969432272578
OXY,0.004887707410860841,0.06991214065425862,0.059762038502853713,0.06183297884010399
PAYC,0.03201675794009575,0.17893227193576836,0.14623766458508802,0.14685965263178452
PAYX,0.035141487448659574,0.1874606290629037,0.16604807547525693,0.14121028653898773
PCAR,0.014299393610866459,0.11958007196379529,0.10489110608331907,0.13037993894890235
PEG,0.008333788642975706,0.09128958671708239,0.08113291470382826,0.0774464796216627
PEP,0.008264569189058869,0.09090967599248646,0.08213752117804948,0.07728803911389547
PFE,0.0036845237185209093,0.06070027774665376,0.050918188648373316,0.05607736802881721
PFG,0.025035255880497296,0.1582253326130089,0.13244702353171284,0.18281320913951749
PG,0.010118293309854543,0.10058972765573304,0.0867855438980597,0.08303964845241447
PGR,0.00857226263595568,0.09258651433095254,0.08349245881662955,0.07785338699484413
PH,0.006377781033755394,0.07986101072335232,0.06088637890250512,0.06633646449598087
PHM,0.010749460322444762,0.10367960417770104,0.08765249041310201,0.10665830836165585
PKG,0.01582274619866396,0.12578849787903487,0.0933318802627211,0.10914642029516967
PLD,0.044032259213839936,0.2098386504289425,0.17206331612341386,0.1452744170629846
PM,0.03273802494656009,0.1809365218704065,0.16499563316712942,0.1416113731787136
PNC,0.007272655984739732,0.08527986857834463,0.07199407649736529,0.0830876965804736
PNR,0.009787805755153945,0.09893333995753881,0.07632043764617724,0.10111050870419754
PNW,0.03872374028220569,0.1967834857964603,0.1736798142072267,0.1486570678153796
POOL,0.061196474064697234,0.24737921106005903,0.22461400831536027,0.180973812476032
PPG,0.0022095263670046756,0.047005599315450446,0.03772340789446042,0.043222612174208364
PPL,0.028652514131818414,0.16927053533269876,0.16057882300322404,0.14335612958876306
PRGO,0.12831415517098727,0.3582096525374313,0.32516091930734736,0.6013933681493682
PRU,0.011840126040646404,0.10881234323663104,0.09004067083903056,0.1110709350323598
PSA,0.04550351513915377,0.2133155295311473,0.20351372822079686,0.17415607272187883
PSX,0.005346073025929454,0.07311684502171475,0.0557423916921521,0.054355513128586656
PVH,0.051985641030551,0.22800359872280743,0.2053509849417188,0.28979443530532417
PWR,0.021879963768319133,0.14791877422531305,0.12797390538009415,0.1794936895583801
QCOM,0.015054672155070368,0.1226974822686691,0.1075359193839463,0.13447591683540683
QRVO,0.028899877133492877,0.16999963862753614,0.15222755120289364,0.26571132628479577
RCL,0.019491011621317784,0.13961021316980282,0.12969785685499735,0.16280201849944492
REG,0.048819101366115926,0.22095045002469654,0.20239751926279148,0.16778029784259538
REGN,0.05117672965706147,0.2262227434566681,0.19661669646204355,0.2931789554843807
RF,0.012925455030832582,0.11369017121472103,0.09041041984826939,0.11365697932328965
RHI,0.04742456931894637,0.21777182857051636,0.1938863563343606,0.27486639845531957
RJF,0.011793821544742292,0.10859936254298315,0.0883439938561197,0.11025048901540971
RL,0.025984914648048273,0.16119837048819158,0.1418459093297135,0.19584290796669754
RMD,0.01604988034316408,0.1266881223444569,0.10170938726936639,0.09238781568842923
ROK,0.004762603722813824,0.06901162020133873,0.051372244192856756,0.062218401339703674
ROL,0.002557519047075287,0.050571919551024434,0.04127517348535067,0.046201720849865145
ROP,0.005413490658483621,0.07357642732889129,0.058245438128338066,0.056901578184576945
