,mse,rmse,mae,mape
RTX,0.009978478921653603,0.09989233665128473,0.08739459083129063,0.09921474796996477
SBAC,0.0038143480722516317,0.06176040861467508,0.048784143699748,0.05287782798713343
SBUX,0.12454085256351916,0.3529034606850989,0.3190703024776582,0.23857515344392669
SCHW,0.008095744968446368,0.08997635783052328,0.0745047462204487,0.07075800920083303
SEE,0.050343975091163555,0.22437463112206682,0.2062971867766181,0.1824476434237172
SHW,0.015093672529980432,0.12285630846635606,0.11244695580203191,0.10713645945173282
SJM,0.015389603223030396,0.12405483957923769,0.113732259827288,0.10149206369812791
SLB,0.018049008183397955,0.1343465972155527,0.11517874980588994,0.1444223943337037
SLG,0.00469328437058256,0.06850754973419032,0.05648366939346471,0.05712640436580472
SNA,0.02972031084155892,0.1723957970530573,0.15594633412197537,0.13496997917043174
SNPS,0.015404201320825879,0.1241136629095519,0.11177829377797097,0.10150531549718793
SO,0.004485357479036283,0.06697281149120352,0.06036361876386182,0.0671986022114062
SPG,0.005379035600456343,0.0733419088956399,0.0567257588772762,0.05388795925002104
SPGI,0.013252548736081563,0.11511971480194677,0.10151774394979755,0.09308483769385188
SRE,0.007186764523274009,0.08477478707300898,0.06826201673406254,0.0782665241000079
STE,0.007768294121636975,0.08813792669241191,0.07220455481478531,0.06835887690547619
STT,0.0034067022938854543,0.058366962349307286,0.042073067517740294,0.04695351209540475
STX,0.05122545481061436,0.22633041070659143,0.18604948921889458,0.2905195494170677
STZ,0.09354938944733479,0.3058584467483852,0.28767804026735716,0.2280432047620799
SWK,0.008769086524288549,0.09364340085819475,0.08151069794950644,0.07555352074381406
SWKS,0.13624175337861513,0.36910940570326184,0.34284872849593223,0.2748523237225976
SYF,0.01419795654652224,0.11915517842931644,0.1068719564922479,0.10021846893649769
SYK,0.00416791026870023,0.06455935461805849,0.05301894718507707,0.05201116216440001
SYY,0.0027941653506220014,0.05285986521570029,0.043581214323652154,0.04517527514589068
T,0.001101304055490006,0.03318590145664279,0.025293765727510787,0.02565067913527882
TAP,0.012352812013336266,0.11114320498049472,0.08250955322274252,0.07552136390578071
TDG,0.02119054430427874,0.1455697231716772,0.13939531742070208,0.1244309785345192
TDY,0.00713327472051278,0.08445871607189384,0.06309121672097312,0.07356364657517829
TEL,0.008632978043144881,0.0929138205174283,0.07465110761350327,0.07051808963201942
TER,0.002097563428716865,0.04579916406133266,0.038070133936147645,0.03993446101588187
TFC,0.0016860196858595041,0.0410611700498111,0.03343416943012929,0.03360626960848657
TFX,0.012247166033483425,0.11066691480963688,0.09898532251296036,0.09048514317619961
TGT,0.018640159311818668,0.13652896876421014,0.12714063092315653,0.12012881759995266
TJX,0.004911372515076333,0.07008118517174444,0.057479655768667294,0.0560154250017677
TMO,0.0031173098113344176,0.05583287393045801,0.04822421503308393,0.04674896749052012
TMUS,0.09069663077292248,0.3011588132081186,0.2731694952394514,0.21173306218320254
TPR,0.014032543751287553,0.11845903828449543,0.10406329984433257,0.11239350085881347
TROW,0.004093838494740474,0.06398311101173867,0.04764751601174132,0.05447926589215554
TRV,0.0030797606981927818,0.05549559170053764,0.046071176479455835,0.04525995547330555
TSCO,0.03923552798208042,0.19807960011591408,0.189464726641578,0.16524335428309953
TSLA,0.009563037818933393,0.09779078596132354,0.08405077074541524,0.10011290544881891
TSN,0.008597847147853775,0.09272457682757994,0.06382505801843452,0.05960784002502117
TT,0.008112307412562619,0.09006834856131547,0.08259678915084513,0.086377864026543
TTWO,0.021702896696831432,0.14731903032816715,0.11732490134014643,0.10836521839364807
TXN,0.006655919238984122,0.08158381726166117,0.07158792349689595,0.07151319392102481
TXT,0.0038100687374810027,0.06172575424797175,0.05278311886359396,0.05333522868777793
TYL,0.10200547284920827,0.3193829564162876,0.2551360268826929,0.19147637262279762
UAA,0.06692518051151135,0.2586990152890253,0.22192123813370726,0.17825198177051174
UAL,0.008559507458906384,0.09251760621042021,0.07010393610254946,0.07465895941894102
UDR,0.0159363869931552,0.12623940348859067,0.11283857923116415,0.10170862088937982
UHS,0.03216571014696469,0.1793480140591601,0.14989605910430626,0.12826299289842827
ULTA,0.0661841129681006,0.2572627314013839,0.23604528407877745,0.19056294978157526
UNH,0.03855550904159804,0.19635556789049308,0.18866771312875566,0.16448374497095197
UNM,0.0018468792776210228,0.042975333362535104,0.0358757271849415,0.03661449528866525
UNP,0.03391881982896049,0.1841706269440393,0.15494557628396005,0.20709806491077143
UPS,0.004796742974712242,0.06925852275866301,0.06309149056723831,0.07044387777010264
URI,0.07029868221765632,0.26513898660449076,0.24242716361719033,0.3839571468973828
USB,0.0009642328388609923,0.03105209878351208,0.025796977552776674,0.027100503638669178
V,0.021823561887170256,0.14772799967227018,0.12978717931125885,0.11859650277095071
VFC,0.0038065324599880985,0.061697102525062705,0.04660600481569282,0.05054294996268456
VLO,0.07676948801847476,0.2770730734273447,0.2547090738005939,0.2023919641433156
VMC,0.1350891657158323,0.3675447805585495,0.3447383628631236,0.2586548393013985
VNO,0.005147642514208925,0.07174707321005454,0.06080111260299368,0.0637565832254688
VRSK,0.022859641588007996,0.1511940527534334,0.13721113949556574,0.12007006800276004
VRSN,0.04778317990267382,0.21859364103896942,0.16742493741000597,0.1346219116832386
VRTX,0.007482352747924383,0.08650059391659912,0.07304118723655124,0.0692266452574918
VTR,0.03502101763286172,0.18713903289496214,0.14669742006305198,0.19917784330156907
VTRS,0.02808186970629081,0.167576459284384,0.13698052454209417,0.13658624181637855
VZ,0.0022819230887202073,0.04776947863144633,0.03729210138212986,0.04023012707549125
WAB,0.012176701399298833,0.11034809196039067,0.0984628474909985,0.10005620009785096
WAT,0.014264013484893477,0.11943204546893382,0.11117924937570482,0.10156951514767552
WBA,0.05309439029645226,0.23042220009463554,0.21932566454687039,0.1937031265163169
WDC,0.03878957025334038,0.19695067974835825,0.15529703318311777,0.2378282952032049
WEC,0.003189729515418729,0.05647769042213686,0.04085403368919516,0.04341470855744852
WELL,0.006491875388816915,0.08057217502846076,0.06913410397015166,0.07497756397512673
WFC,0.0015561998565018639,0.03944869904701375,0.0324879245480895,0.032196006097609725
WHR,0.010829561032857636,0.1040651768501723,0.08727647780979535,0.09413762502389304
WM,0.004835330596859781,0.06953654145023162,0.057202755919315555,0.05533362436309984
WMB,0.032016289329085235,0.17893096246621273,0.1243370527924788,0.18593735520174814
WMT,0.025897321539065116,0.16092644760593305,0.13025102522528612,0.17022382071956774
WRB,0.003894752608918982,0.06240795309028315,0.049630012731991,0.04793437428913872
WST,0.013468472450058023,0.1160537481086157,0.1016379170969978,0.09464684597428222
WU,0.015983602775761493,0.12642627407213064,0.10557048018699125,0.09485687355599016
WY,0.011035000878319936,0.1050476124351236,0.0912973630854764,0.10817750220483437
WYNN,0.17583698262388386,0.41932920554605285,0.3833962211187161,0.8613843921101895
XEL,0.0027392775408066512,0.05233810792153888,0.039081201161471193,0.04016789744977957
XOM,0.016908095451880774,0.13003113262554,0.11583360574781937,0.1374396277074008
XRAY,0.0048206810406874745,0.06943112443772947,0.047079263781428196,0.04561562273239135
XRX,0.033055038783082885,0.1818104473980604,0.1565637642917595,0.20610329474744685
XYL,0.004174320136152574,0.06460897875800681,0.05235746740854008,0.058940441671845575
YUM,0.015995386236604143,0.12647286759065812,0.10062741662908856,0.09139405951071461
ZBH,0.00549536240539296,0.07413071162071061,0.06376114827381185,0.06916533605441741
ZBRA,0.07077512318951455,0.2660359434165138,0.2111109124771121,0.16874346808461121
ZION,0.004325015426187299,0.06576484947285517,0.05492876713260417,0.057826855059644876
ZTS,0.011232035239936333,0.10598129665151457,0.09663825808709917,0.09214414629371939
^GSPC,0.029781164397683645,0.17257220053555453,0.16997835103439887,0.17184300960296675
