,mse,rmse,mae,mape
APH,0.03695868106683735,0.19224640716236377,0.18028636218752853,0.1561536156622387
APTV,0.04801656600618578,0.21912682630427927,0.17448075846649086,0.14558995124321375
ARE,0.005620515878993985,0.0749700998998533,0.06321345281758571,0.05983649384847162
ATO,0.006673774421740126,0.081693172430382,0.06626846350949779,0.06503881702693097
AVB,0.004099948915993082,0.06403084347400932,0.05309567089975344,0.052662416990117054
AVGO,0.08718217349274346,0.29526627557637436,0.2441890479850975,0.18881352736984805
AVY,0.014092929925078407,0.11871364675166207,0.09524193210667482,0.08707492039972638
AWK,0.002501871291955282,0.05001870941912918,0.04383635680814489,0.048651257526828424
AXP,0.050882865358795853,0.2255723062762711,0.20189283975187697,0.1654814241453398
AZO,0.02742222611777343,0.16559657640716316,0.1186277307144571,0.16480087634780902
BA,0.17095805790295757,0.41347074612716866,0.34241726679837414,0.23887571429318163
BAC,0.24531185933161373,0.49528967214309416,0.4620191053422443,0.3227881605970328
BAX,0.026334556431218806,0.16227925446962962,0.12337668148700594,0.10553213779220554
BBY,0.16629415893371205,0.40779180832100104,0.36969967871906373,0.2844646806614
BDX,0.007528669048848599,0.0867679033332522,0.0697149454463867,0.06470074067174375
BEN,0.033724991155562066,0.18364365264163657,0.16398039030414155,0.14100468529427307
BIIB,0.006967663645553508,0.08347253228190402,0.07111922135380647,0.08158679858543567
BIO,0.11720274633006525,0.3423488664068646,0.3086191229408749,0.2339991792683313
BK,0.04465827199180416,0.2113250387242462,0.19216173835792913,0.16447511377177293
BKNG,0.06030522611414148,0.24557122411663276,0.21715002263575023,0.1776091997608891
BKR,0.04386839747334008,0.20944783950506646,0.18397972007587582,0.16075077715861882
BLK,0.011633727886262647,0.10785976027352669,0.09032851234375541,0.08283772228087682
BMY,0.015107827557363791,0.12291390302713437,0.1140862262776484,0.15948479044848743
BR,0.0053063700135430525,0.07284483518783642,0.05381863089962656,0.05151390105336222
BSX,0.008826819527531447,0.09395115500903353,0.07668059748264086,0.07461695538195572
BWA,0.05907835667552389,0.2430603971763477,0.22187234179683513,0.18486592918958283
BXP,0.00736710330684178,0.0858318315477526,0.07207702242756761,0.08246544884882336
C,0.10620356260094169,0.3258888807568336,0.30120975947681566,0.23418761501512433
CAG,0.007237692478876244,0.08507462887886284,0.0758004790088396,0.07314413729402386
CAH,0.0071705877993112005,0.0846793233281372,0.0674960640219537,0.07838905587053524
CAT,0.05750094120612482,0.23979353870804113,0.21512592500979696,0.17564365788143788
CB,0.01184977697974812,0.10885668091462333,0.08898989281353513,0.08137116812426133
CBOE,0.05861120872590167,0.24209751904119478,0.19984457924368756,0.15833478027360637
CBRE,0.029979711785746092,0.17314650382189672,0.14691847975051017,0.13151843657484888
CCI,0.005249701524484408,0.07245482402493576,0.06015080140894398,0.06367042065095803
CCL,0.08490765281151672,0.2913891775813177,0.24921067428460159,0.1986721835042063
CDNS,0.06830966566370805,0.2613611785703991,0.20876707839417744,0.1649441737701513
CDW,0.09314704632354372,0.3052000103596717,0.2745703909268265,0.21445442884805346
CE,0.10252262403922353,0.32019154273531886,0.28737719921019944,0.22965479878091363
CF,0.0448771746360452,0.21184233438112696,0.18461290981080938,0.187202146639009
CFG,0.2344001577349224,0.4841489003756204,0.45443378547597557,0.31990503628972733
CHD,0.0038931367489616355,0.06239500580143923,0.049951651539425455,0.053438643668691624
CHRW,0.005394999444723336,0.0734506599338858,0.05829309918129917,0.057719323563413645
CHTR,0.08234743501528262,0.28696242788086845,0.25847121196013195,0.21208731950348045
CI,0.033180070531073795,0.18215397478801773,0.14944169415565253,0.13404459232143157
CINF,0.001301203139400521,0.03607219343761232,0.03105749086120998,0.032598859719271754
CL,0.002859823370971158,0.053477316415197554,0.04155506731009158,0.04466939832815139
CLX,0.0043517709006239405,0.06596795358826846,0.057920487089942546,0.06315577489151905
CMA,0.2395479082346788,0.48943631683261796,0.45485465735617264,0.31047205929320326
CMCSA,0.02252533132859782,0.15008441400957603,0.12871719737584697,0.11234063327627222
CME,0.03347259932185334,0.1829551839163169,0.1693958187577061,0.14792071311868737
CMG,0.011135272045406005,0.10552379847885503,0.08060501171058139,0.08857872755415495
CMI,0.05490980714954032,0.23432841728979506,0.21204743192010303,0.17382843774441106
CMS,0.005211940577829655,0.07219377104591264,0.06094407754969797,0.060851328511893746
CNC,0.013657760992499709,0.11686642371742069,0.09710801299041458,0.10600778766272438
CNP,0.037587748890868994,0.19387560158738126,0.1642338902420403,0.14128478798291713
COF,0.0590734071563342,0.2430502152978561,0.22756809217634058,0.1925101973372758
COO,0.030656256320340084,0.1750892809978386,0.1264767468405763,0.10566709132963602
COP,0.01682265059408222,0.12970216110027705,0.11514143909887391,0.11412842898117809
COST,0.0039605931749443464,0.0629332437980464,0.05153134914211914,0.052366169463334604
CPB,0.006012056239001953,0.07753745055779145,0.0662289056373347,0.08033693073130622
CPRT,0.027441399886804982,0.16565445930250408,0.15124827827947707,0.1335632886147813
CRM,0.00893471681779839,0.09452363100197955,0.08447155073791585,0.08584261973561907
CSCO,0.005339482086402609,0.07307175984197047,0.06015572227593658,0.0575831019556411
CSX,0.4184022206237538,0.6468401816706766,0.5711514762192629,0.3414927833936784
CTAS,0.024966807399356767,0.15800888392541973,0.14744808724867361,0.13563721740244264
CTSH,0.012580290014556373,0.11216189198901903,0.08621847648066482,0.08553050355727673
CVS,0.020803629259471695,0.14423463266314265,0.13744092600212438,0.16794186478533088
CVX,0.009677112759822538,0.09837231704002167,0.08728676886748209,0.0823825421055622
D,0.002410322635142175,0.04909503676688892,0.03933661623056811,0.03876070616778769
DAL,0.0842955251675747,0.2903369166461177,0.2664155085209371,0.22415353832984777
DD,0.03325794985443067,0.18236762282387373,0.16045461200409442,0.13652551880467662
DE,0.13483339032023908,0.3671966643642601,0.32521937149585095,0.24699989843375117
DFS,0.02562225861801616,0.16006954306805576,0.13047681938691028,0.11468779971197009
DG,0.02473573143994759,0.15727597222699846,0.15400002938152182,0.2040378790042078
DGX,0.03898444328463408,0.19744478540755156,0.16699782768563107,0.13918287896682993
DHI,0.006402806664813433,0.08001753973232015,0.07033502046276478,0.07657073249939253
DHR,0.0030135478244508753,0.05489579058954225,0.047859703250258345,0.0476680941913764
DIS,0.014589129536720117,0.12078546906279794,0.10681755238933699,0.09859419972114883
DLR,0.011788160246072387,0.10857329435027928,0.0945810190667638,0.09582882931684598
DLTR,0.02523216650276233,0.15884636131420302,0.15229299252140394,0.19709984356610397
DOV,0.013719156594807375,0.11712880343795617,0.10278624801324963,0.09357430728054814
DPZ,0.07427634623021973,0.27253687132243176,0.24615747182110922,0.1965814833086326
DRI,0.09316996852240435,0.30523756079880526,0.262557471650231,0.21004081277648567
DTE,0.01124702387774511,0.10605198667514489,0.0851137248868604,0.07890157510890802
DUK,0.0029850329121018167,0.05463545471671135,0.04715409273694326,0.0490575562925701
DVA,0.008250161692711325,0.09083040070764482,0.07731523676901397,0.09755268492561354
DVN,0.020664570783022532,0.14375176793007638,0.12232934492373033,0.14656731814394028
DXC,0.21404885196716,0.4626541386037306,0.41090866945199434,0.2944238299564095
DXCM,0.030683696450639647,0.17516762386536974,0.15567753866502473,0.2026551890461798
EA,0.05790904170262809,0.24064297559377895,0.1794979547664593,0.1430977192213041
EBAY,0.010366047555714493,0.10181378863255455,0.0897386475817914,0.08604787599454486
ECL,0.003916020753130221,0.06257811720665796,0.048876971904936374,0.04694479677689078
ED,0.004512892942671044,0.06717806891144641,0.05562166364388242,0.055850858760708555
EFX,0.003803061481654282,0.06166896692546651,0.054304107899565676,0.056838395076535785
EIX,0.004720794803506147,0.06870804031193255,0.06005691396471372,0.05965720257735918
EL,0.008192755113850895,0.09051383934985244,0.07993455925181359,0.08689361563093877
EMN,0.03686413317481338,0.1920003468090966,0.17139218622707744,0.15473380132094514
EMR,0.012482076376461456,0.11172321323906441,0.10068847042420091,0.09376090203133883
EOG,0.014163463441181376,0.11901035014309207,0.1036951595691629,0.09684723243786672
EQIX,0.016907709173931276,0.13002964728834449,0.1017797775925997,0.09354576050055506
EQR,0.0024057911220572046,0.04904886463576098,0.03793732245304089,0.038763961624039306
ES,0.0068785384149126745,0.08293695445886999,0.0680812576862046,0.06740048282499239
ESS,0.010404272785509441,0.10200133717510493,0.07782451637833879,0.07154767947021244
ETN,0.01802467610553266,0.13425600956952602,0.11390970728931542,0.10230714441190453
ETR,0.002822957685691337,0.05313151311313595,0.04179580998793725,0.044354453437595594
ETSY,0.015375245004082858,0.12399695562425256,0.10159746279217059,0.11479508460572259
EVRG,0.0014346022693765518,0.03787614380288141,0.03372278037157418,0.03439667370139301
EW,0.01374538721870044,0.11724072338014825,0.10046393872403774,0.1220692555790826
EXC,0.0035387570557131624,0.05948745292675727,0.05124274059978441,0.0523600242184397
EXPD,0.010139592966013914,0.1006955459095084,0.08967659574790834,0.08228600735788884
EXPE,0.03682337447424927,0.1918941751962505,0.15864910485378825,0.1344919868186838
EXR,0.005979793988075043,0.07732912768210336,0.06686711548729413,0.08260114005857143
F,0.0021560061420402695,0.046432813204029214,0.04016277261796555,0.04682495593530234
FANG,0.00842405780797803,0.09178266616294185,0.07825757601755304,0.07608096217374662
FAST,0.012065723968418263,0.1098440893649643,0.09091986012402332,0.08702353301460902
FCX,0.027527707761783947,0.16591476053017087,0.13260747029344205,0.12495014947506085
FDX,0.04187994946621714,0.20464591241023394,0.18810146036347528,0.15989281904614716
FE,0.0026554430628679864,0.05153099128551659,0.04418897444140067,0.051306014072850264
FFIV,0.014310288000973748,0.11962561598994484,0.10075623003446398,0.09243166988705949
FIS,0.005415821814653172,0.07359226735638176,0.05695046583929012,0.05352617917619615
FITB,0.11458143517617922,0.33849879641762276,0.31977200621491764,0.2472503270089755
FLS,0.004216787832646817,0.06493679875576573,0.0479947318237005,0.055503137466646035
FMC,0.1796898431374494,0.4238983877504719,0.3523941262883162,0.24762914255053725
FRT,0.019436078759197527,0.13941333780954218,0.1301973989869847,0.16306666318446114
FTI,0.03417179193630676,0.18485613848695087,0.15802046520422366,0.14030421104770782
FTNT,0.009330545099103716,0.09659474674693089,0.08992073067242487,0.09261649665254192
GD,0.06927581720136934,0.2632029961861554,0.24033984925252777,0.19282374163916308
GE,0.006075103571515924,0.07794295074935208,0.05527483931809274,0.06530487149219727
GILD,0.009365042202206998,0.09677314814661657,0.08800401642025542,0.10884786299587879
GIS,0.021417941925882717,0.14634869977516957,0.13686676794364397,0.16636830144972942
GL,0.039572394311457204,0.1989281134265773,0.1853325178382641,0.15895117455968208
GLW,0.05857321020880905,0.24201902860892788,0.21629803726720104,0.17609901626560573
GM,0.02402394087172775,0.15499658341953138,0.14329017099093552,0.1267319097334436
GOOG,0.020923900009165546,0.14465095924039198,0.12111283839671999,0.10706629067452435
GOOGL,0.01908622180431656,0.13815289285540336,0.11634363496884194,0.10375756187326392
GPC,0.007512617494702298,0.08667535690553745,0.06641707300182523,0.07741124733122634
GPN,0.017606219687533092,0.13268843087297813,0.10237156441372806,0.09324052302947906
GRMN,0.0010720993535546731,0.03274292829840778,0.025817200804684227,0.02733086662128339
GS,0.14353349046185176,0.3788581402871684,0.35036537141264606,0.25915623882525296
GWW,0.01975847468692016,0.14056484157469876,0.11407085928484727,0.1383640093455942
HAL,0.02201572076934358,0.1483769549806963,0.11934067841330682,0.10848043501457998
HAS,0.0462495868645691,0.2150571711535542,0.16899927766253192,0.14177692023208902
HBAN,0.12688204640127496,0.356205062290354,0.33079700129856715,0.25865335323747124
HBI,0.018948645034740568,0.1376540774359429,0.12201894520141893,0.15462861393468721
HCA,0.008622456028647203,0.09285718081358707,0.07721706355897784,0.07508480467817487
HD,0.010951985396417284,0.10465173384334005,0.08625509572023805,0.07937496651579037
HES,0.015079516615994415,0.12279868328282031,0.10686003930477293,0.13901747460741118
HIG,0.044850565293532325,0.21177952047715173,0.18888279470695837,0.166190447803356
HII,0.029539756720547167,0.1718713376934827,0.1539954271603644,0.1347987223574224
HLT,0.046292185424066636,0.21515618844008794,0.18447730923528718,0.15137524820797688
HOLX,0.011646848203607599,0.10792056432213278,0.09248766794789473,0.08523659916189523
HON,0.014950874453101655,0.12227376845874038,0.09789427619193151,0.08798517511526002
HPE,0.013547398209437282,0.11639329108431157,0.10972564635150522,0.10283951880752273
HPQ,0.05973682938699876,0.2444111891608049,0.21549871066694146,0.17435653290919786
HRL,0.0038822256999072116,0.06230750917752379,0.05209932378348457,0.059003728684920834
HSIC,0.004956102812796851,0.07039959383971509,0.05909002811442393,0.06438379971133472
HST,0.004772222411979445,0.06908127396031029,0.062296185220540305,0.0625597580860636
HSY,0.002600860168454387,0.0509986290840684,0.04217736961957672,0.046323744060176635
HUM,0.0598695686419124,0.24468258753313935,0.20946349103234607,0.1764781110016492
IBM,0.006103642526213797,0.0781258121635468,0.060843135726294136,0.05919040383031488
ICE,0.014300719938423585,0.11958561760689947,0.10250476880164297,0.09407471490767773
IDXX,0.12401747009603095,0.3521611422289957,0.30956495325306105,0.23640324059187018
IEX,0.01973314786124853,0.1404747232111476,0.10340666444125615,0.09078972082429956
IFF,0.003394143076970265,0.058259274600446796,0.046053482222526726,0.05057981362529947
ILMN,0.010305116791574911,0.10151412114368577,0.08398411799675957,0.09244026915463571
INCY,0.1777076532178329,0.4215538556552803,0.37631108871266344,0.276187052917052
INTC,0.003636761499442748,0.06030556773170076,0.051782249690430646,0.05090348363274362
INTU,0.018616765732248887,0.13644326928159148,0.10564139112263803,0.09371059579153915
IP,0.025849581137143,0.16077804930133652,0.14743728827855973,0.13303198725405305
IPG,0.0051749587236749415,0.07193718595882759,0.06235893142244059,0.06340661054141747
IPGP,0.2457355834289189,0.4957172414077595,0.4031679866102418,0.2645550128759139
IQV,0.01132003389274609,0.1063956479032206,0.08992790051117895,0.08310767235106968
IRM,0.004839243784186509,0.06956467339236568,0.055667166776689564,0.06571180222692648
ISRG,0.04327961100559584,0.20803752307118983,0.15590821519513892,0.1278415478987945
IT,0.03387845995663589,0.18406102237202718,0.15292824318663814,0.13789813651172148
ITW,0.024734093160784516,0.15727076384625502,0.13979234342041477,0.12440094340275977
IVZ,0.0175876580249826,0.13261846788808337,0.11863969875162415,0.11134131920793008
J,0.004905128026248194,0.07003661918059861,0.05386744695101432,0.052111210811786955
JBHT,0.019904093304778596,0.1410818673847869,0.12267245431569554,0.11061988599374427
JCI,0.002791501733525176,0.052834664128062515,0.04454926872055219,0.044545921864733835
JKHY,0.014291610779246714,0.11954752519080733,0.09358844372671543,0.08363555503800656
JNJ,0.0047035938920455015,0.06858275214691739,0.05494308657729239,0.05338093431525318
JNPR,0.04607849774945492,0.2146590267131921,0.19799837484414712,0.16813536706334686
JPM,0.1083265521862913,0.3291299928391384,0.3044181183383804,0.23267084008670014
K,0.011081505565427877,0.10526873023565866,0.09617381005284786,0.11421050043870223
KEY,0.21429597645144946,0.4629211341594262,0.43061896665982774,0.3033532162766605
KEYS,0.06850902924328005,0.26174229548026823,0.24242164693071697,0.20142503881228088
KHC,0.0020937692349061805,0.04575772322686281,0.03888927207117154,0.03886746352462372
KIM,0.05588282847635381,0.23639549165826707,0.2094657971972706,0.31124148992399275
KLAC,0.07449578510375945,0.27293916007740526,0.23134833752781137,0.18712138133666908
KMB,0.003870266031006742,0.06221146221562986,0.0531348580230061,0.05948724670810384
KMI,0.004846874060280452,0.06961949482925348,0.0618918894331539,0.06611508020714359
KMX,0.009065516424318383,0.09521300554188164,0.07964869979309698,0.07633254081553731
KO,0.0023281450998895625,0.048250855949812564,0.0405749376566091,0.041678842703494194
KR,0.017051559624333856,0.13058162054567196,0.09990051530161188,0.14334913079266837
L,0.017726542468941245,0.1331410622946251,0.12203378657644286,0.10886125821275712
LDOS,0.13055368213099236,0.3613221306964083,0.34520823493944347,0.2678739186915792
LEG,0.003283224380925919,0.057299427404869575,0.04823635694416747,0.053117688728526964
LEN,0.008483404196673585,0.09210539721793498,0.0834282460283555,0.08403390527199489
LH,0.00402610690494284,0.06345161073560576,0.051773317572278536,0.051207473842480734
LHX,0.04981790727242089,0.22319925464127538,0.2085612009970801,0.17639667659752364
LIN,0.006500801199820667,0.08062754616023401,0.05896371637125348,0.05524352261310222
LKQ,0.006377408621025613,0.07985867905885755,0.06865608007484258,0.07938796229603375
LLY,0.003168432571486589,0.056288831676333355,0.045373332738746865,0.047501918116902166
LMT,0.010156107547742231,0.10077751509013422,0.08289953700462047,0.07777580682054971
LNC,0.20838776904252493,0.4564950920245747,0.42721784171180444,0.30474304894817744
LNT,0.0032872973076142637,0.05733495711705263,0.04722275822050647,0.047252839739498106
LOW,0.004726382679208428,0.06874869219998608,0.061114431158752966,0.06758367624420861
LRCX,0.2606894794422499,0.5105775939485103,0.42419180915909366,0.2770365011944683
LUMN,0.016793535325454793,0.12958987354517634,0.11289159951564182,0.1419009647662125
LUV,0.152322373442535,0.3902849900297666,0.34682585634613367,0.2733638246457212
LVS,0.04030325388009192,0.2007567032008942,0.18963550342772786,0.1681927873594173
LYB,0.021987163856785518,0.1482806927984406,0.13531526774570254,0.12417596011485679
LYV,0.05038520546509234,0.22446649073991498,0.18395602622110438,0.15131685030375258
MA,0.049611792771446214,0.22273704849316428,0.19989983388061353,0.1662679637057275
MAA,0.0042697108783416845,0.06534302471068879,0.05480495719146486,0.05883346867510354
MAR,0.08998516003608475,0.2999752657071659,0.25405970549268475,0.19290620921237286
MAS,0.0032568666506869737,0.05706896398820443,0.04754426994764932,0.05005865996071508
MCD,0.038533922006366586,0.19630059094757352,0.1481312406860074,0.1274398526572597
MCHP,0.06944994257320534,0.26353357010674244,0.23691820913792186,0.19602914099811722
MCK,0.04007556194530894,0.20018881573481806,0.19007947850021983,0.2548889880177977
MCO,0.015602484629812336,0.12490990605157117,0.10288283504752399,0.09462473956500386
MDLZ,0.0015742078018972192,0.03967628765266755,0.03193307390619237,0.03265763014861428
MDT,0.00563719500724455,0.07508125603134613,0.05954769113271418,0.06733575288567532
MET,0.08025787718257574,0.28329821245919595,0.2702669390536455,0.2226801374908695
META,0.03200993413980224,0.17891320281019576,0.14545844337583677,0.12333347584450584
MGM,0.05759443413863452,0.23998840417535702,0.21718036705108448,0.18009677905260651
MHK,0.011764310955043584,0.1084634083691066,0.08807802418471726,0.0808152447983637
MKC,0.0027221873761057737,0.052174585538418736,0.043545005359764015,0.048285335655453225
MKTX,0.02237633071492446,0.14958720103980974,0.1287850812005004,0.11645690752329005
MLM,0.019706832803910262,0.14038102722202264,0.12738333645143804,0.11743480190639052
MMC,0.014653733198869387,0.12105260508914868,0.09940430494631851,0.08888285342275382
MMM,0.011756754278151241,0.10842856762934407,0.08122718793494269,0.07244138242318522
MNST,0.011977966864258166,0.10944389825046513,0.09226651545767599,0.11076996210602025
MO,0.00969693363984849,0.09847300970239758,0.07904767624319091,0.0746115012374366
MOS,0.01574907901854193,0.12549533464851165,0.1080765128892175,0.12541029225669087
MPC,0.0633712972733782,0.2517365632429628,0.2374785383755813,0.19711295976056392
MRK,0.0035181168001112754,0.05931371510967152,0.05133401786759592,0.050388147259430846
MS,0.18347479168389486,0.428339575201609,0.4053388828060378,0.2982939565919471
MSCI,0.021237538710242577,0.14573104923194158,0.11804350404832321,0.10516908779402716
MSFT,0.034122629809945945,0.18472311660955146,0.16856391510420377,0.1445480645217668
MSI,0.02407732544838852,0.15516869996358326,0.1471257681376102,0.1342214593117147
MTB,0.11569970058444642,0.3401465869069487,0.3072153652196323,0.22986847481648587
MTD,0.07994987599497445,0.2827540910313668,0.22724614922432534,0.17524409069829963
MU,0.41470198616029785,0.6439735911978828,0.5830985039193651,0.37628110799200803
NCLH,0.062280706776357546,0.24956102816016276,0.2111552704851663,0.1903674546808273
NDAQ,0.0013574762748326185,0.03684394488695013,0.02984650120860155,0.030007488511317286
NEE,0.011110044370678328,0.1054041952233322,0.0824012719734263,0.07707402587853647
NEM,0.027018335753262967,0.1643725517027188,0.15493612822728878,0.20625420636495537
NFLX,0.261144806214951,0.5110232932215037,0.45908592867501613,0.3107564954833933
NI,0.005316838652669469,0.07291665552306598,0.06512417464915801,0.07265201553002458
NKE,0.0026211263456382564,0.05119693687749548,0.04376676067630764,0.049206305161600496
NOC,0.023822305881896936,0.1543447630530331,0.13566181259979118,0.11904009772500622
NOV,0.011025493064937861,0.10500234790202484,0.08424333377665243,0.08319357197379809
NOW,0.08264462649715262,0.28747978450171524,0.24520574743554974,0.19343591777220356
NRG,0.09683549010683064,0.3111840132571573,0.2466513060393371,0.24699968614262965
NSC,0.07221488587277002,0.26872827516428194,0.24797272681359991,0.20025804780989426
NTAP,0.07660133797593736,0.27676946720318946,0.26873988959176376,0.24008821545861642
NTRS,0.07988975053426937,0.2826477499189926,0.2582774948655844,0.21081081527441412
NUE,0.025387783455050765,0.1593354431852837,0.14623869027297212,0.13746379787909047
NVDA,0.9810868374122431,0.9904982773393617,0.8610398706348726,0.43994127887278256
NVR,0.07523071462302343,0.2742821806516483,0.207073052582112,0.16600805779021516
NWL,0.004565731765691608,0.0675701987986687,0.059757831789457344,0.06765266725510541
NWS,0.003209827001821012,0.056655335157609045,0.04834440082676429,0.0519587444235766
NWSA,0.003173420690162144,0.056333122496113636,0.047387618877565166,0.05096184499323375
O,0.014041545786726993,0.11849702859872475,0.11034247407373286,0.1348811725921633
ODFL,0.08072721895540008,0.2841253578183406,0.26303622120054276,0.20888505823947304
OKE,0.0294575232335443,0.1716319411809594,0.16014085513420437,0.14378729784530403
OMC,0.0020462858838258724,0.04523589154450117,0.0392064611618933,0.04028820185023618
ORCL,0.013607233266984814,0.11665004615080447,0.08746487971367434,0.07800928520838654
ORLY,0.022849429074288122,0.151160276112106,0.10086279635111557,0.13611473305533534
OXY,0.012943445582679021,0.11376926466616114,0.09801097424043258,0.11806605442219235
PAYC,0.049543532051531246,0.22258376412382652,0.17536489339287872,0.14528316296563687
PAYX,0.0015298071723884707,0.03911274948643308,0.0319781804706767,0.03286966401862592
PCAR,0.021767285790846386,0.1475374047177406,0.13388783791946934,0.12072906059001065
PEG,0.0021820604584911565,0.046712529994543825,0.039976457349913,0.0415769606728573
PEP,0.004415600415308747,0.06644998431383371,0.05296553242791638,0.050387841970135086
PFE,0.002374956520603381,0.04873352563280622,0.040453402060419745,0.0452997896606231
PFG,0.10583000736726508,0.3253152430601202,0.31158551769261095,0.24613000578187053
PG,0.0026053777785517954,0.05104290135319303,0.04418794845475042,0.04305804328796496
PGR,0.06089328601074968,0.2467656499814139,0.19816955570553405,0.15820810063277707
PH,0.07730654078328575,0.278040538021501,0.256717865526517,0.20554703236458344
PHM,0.011463847679948343,0.10706935920210013,0.09377592737445613,0.09156283166894309
PKG,0.08675337583503828,0.29453926026090016,0.26613100257587763,0.211251165159006
PLD,0.006850064602466866,0.08276511706308924,0.06135932654432149,0.05757005325316869
PM,0.02200764886823616,0.14834975183071983,0.12099521469329337,0.10925368741491327
PNC,0.15642604443462182,0.39550732538680217,0.3683929285541691,0.27346292184983856
PNR,0.0028081714052586946,0.052992182491936435,0.045471153839383625,0.049468580059702345
PNW,0.010582871836161778,0.10287308606317679,0.08160099118678196,0.07677704003902264
POOL,0.019558814895702673,0.13985283299133655,0.11462530546733053,0.10094447397097699
PPG,0.0033310583442084014,0.05771532157242478,0.04618885748509267,0.05006263060210005
PPL,0.007841635908039593,0.08855301185188222,0.07579263028876518,0.0782531967123011
PRGO,0.015475265049399107,0.12439961836516665,0.10715824824503861,0.1503760930768759
PRU,0.14639759521968265,0.3826193868842543,0.36096305494222136,0.2689882577744126
PSA,0.003727371728293126,0.06105220494210775,0.05229452454493131,0.06293259933978601
PSX,0.006823933455146511,0.08260710293398814,0.07350839762954758,0.0713465767115728
PVH,0.007975247291035317,0.08930424005071269,0.07773176632179006,0.08066984920942992
PWR,0.10948823341862393,0.3308900624355829,0.3082573725914266,0.236163831825449
PYPL,0.0746482013072517,0.2732182301883454,0.21275713906436727,0.1689129989934533
QCOM,0.01082065646814002,0.10402238445709663,0.09109840769269814,0.09506631204623726
QRVO,0.024756090668158877,0.15734068344887434,0.12739511403970977,0.11903864297435407
RCL,0.16336015684556246,0.40417837256038636,0.3448081668853791,0.2539780655098785
REG,0.023197055483873793,0.1523057959628385,0.14244972482779802,0.18049198218449586
REGN,0.012330766318778143,0.1110439837126629,0.08940969160455856,0.09036660289221066
RF,0.23605587673960624,0.48585581888005236,0.4541081781935657,0.3151092720459825
RHI,0.04929819548493723,0.2220319695110081,0.1992933628357587,0.17204070496529014
RJF,0.12179926052440435,0.3489975079057218,0.32577838675447324,0.2488793733067957
RL,0.031035446465638925,0.17616880105637014,0.151469599535339,0.2062121434195281
