,mse,rmse,mae,mape
CHRW,0.006919262767593079,0.08318210605408521,0.07528913626158622,0.07425297898735465
CHTR,0.09398484804678625,0.30656948322816846,0.2561761595551184,0.19516535549237646
CI,0.0043803147573845715,0.0661839463720967,0.056281258050788235,0.06418193953783381
CINF,0.047353687211698095,0.21760902373683425,0.1925781979428991,0.15766295184328788
CL,0.006085990969858828,0.07801276158333859,0.0648261935666161,0.061184018797964826
CLX,0.0029743312251537014,0.054537429579635505,0.04605575447484616,0.04724015956359788
CMA,0.05230419274377512,0.22870109913110412,0.16137643763126513,0.14787852582027064
CMCSA,0.008628069192358598,0.09288740061148551,0.07530180492384325,0.07078638321930067
CME,0.02198788540050704,0.14828312581176267,0.11123723614436863,0.09647860502836093
CMG,0.04476959830027574,0.21158827543197128,0.20327538358500713,0.36749725909416947
CMI,0.05791918851566437,0.24066405738220314,0.2078145035469346,0.18271182124652838
CMS,0.03315656002079114,0.18208942863546784,0.17392319048646362,0.14897303211171048
CNC,0.0075395709017206545,0.0868307025292359,0.07206974909234425,0.07555755363176989
CNP,0.08388970177826878,0.2896371899088043,0.2654685956237177,0.2106314883710906
COF,0.01133018566179433,0.10644334484501289,0.09271208571664238,0.10486548281660507
COO,0.032649492288706894,0.18069170509103868,0.15920875834336887,0.14186289447863557
COP,0.027629142531686916,0.16622016283136928,0.14950997247978215,0.20709359726914003
COST,0.003125382502764092,0.05590512054153977,0.04849831392077673,0.05315123549212691
CPB,0.030991720817917675,0.17604465574937989,0.1609864075248595,0.13974820031991986
CPRT,0.08863210466353431,0.29771144530154414,0.2597490236168747,0.2036350018521048
CRM,0.007858024311245175,0.08864549797505328,0.06971376450982857,0.08083599599319875
CSCO,0.010620849094550196,0.10305750382456484,0.08619298133821333,0.08365673398005054
CSX,0.02332337857293654,0.15271993508686593,0.11041169416347106,0.10395671893710613
CTAS,0.03290551517005952,0.18139877389348452,0.13790925211966454,0.11473548060884003
CTSH,0.01299721635293252,0.11400533475646006,0.10058035258184989,0.1255472313910758
CVS,0.009185295801672906,0.09583994888183583,0.06770691718819886,0.08267006593691165
CVX,0.027421571242963873,0.16559459907546464,0.1428194150054089,0.12694207672386756
D,0.007965780295161633,0.08925122013262134,0.0796653574503547,0.07692727816310972
DAL,0.024831057840319658,0.15757873536844894,0.13029312561380108,0.16904903995853302
DD,0.005017282083596433,0.07083277548985663,0.05634842883542893,0.05915231960886542
DE,0.02281682962815033,0.15105240689294008,0.10861621940241235,0.09268355276678841
DFS,0.017164319555701146,0.13101266944727577,0.09321406473593548,0.09032239899121736
DG,0.039636061663259385,0.19908807514077628,0.16364138518395635,0.138942364356379
DGX,0.03808980943328279,0.19516610728628778,0.16734665253317704,0.1426885582985134
DHI,0.006892344650474776,0.08302014605187573,0.06558858772813264,0.07607145385587354
DHR,0.2622501776850305,0.5121036786482114,0.38719943532474344,0.23851890479047236
DIS,0.014946595385994932,0.12225626931161826,0.11642900702982122,0.1432022408522809
DLR,0.09034319038131401,0.3005714397299151,0.27813787667087986,0.22093169063652918
DLTR,0.026172309843779246,0.1617785827721928,0.1381982747947467,0.12688432621989887
DOV,0.01524546609660428,0.12347253174939064,0.1033597159656826,0.09555734951893774
DPZ,0.11023908085967965,0.3320227113612556,0.2915173652761035,0.21877815868462375
DRI,0.019209534219110033,0.1385984639853921,0.11849974253723926,0.11066435835963788
DTE,0.025988593694222163,0.16120978163319422,0.14923063475688156,0.13099311989658835
DUK,0.021364025082636746,0.146164376927611,0.13811085672153545,0.12448837094697007
DVA,0.009733314941601784,0.09865756403642746,0.07847311634725324,0.09472914873876756
DVN,0.03469398825979317,0.18626322304683007,0.14930188998748073,0.23996692001699843
DXC,0.32926655879943845,0.5738175309272439,0.47160292468028914,0.300814853239135
DXCM,0.03260346991141786,0.18056430962794906,0.15940798028084835,0.2099789581049678
EA,0.012173546147379082,0.1103337942218026,0.09912712628374734,0.101913914326874
EBAY,0.014339289848573756,0.11974677385455425,0.10587674558009423,0.11938430147878401
ECL,0.002365268239206776,0.04863402347335429,0.0391746843805514,0.042004460592881716
ED,0.03064929859261198,0.175069410785014,0.16812221809051225,0.14688873717796186
EFX,0.01900570856988977,0.13786119312514952,0.11576635361911854,0.10426659741514392
EIX,0.032354769128310666,0.17987431480984345,0.16833783731112767,0.1497774628415336
EL,0.00563944822819567,0.07509625974837675,0.06866569516608273,0.0692892663856745
EMN,0.004601286908894045,0.06783278638603935,0.057088820539778276,0.05905075842593888
EMR,0.016940808109479077,0.13015685963282564,0.11770612872026781,0.10751154842675732
EOG,0.019440018583346538,0.13942746710511003,0.11175747784148156,0.11140937788558272
EQIX,0.034930500392289135,0.18689703152348122,0.1685029053853761,0.14632841485983122
EQR,0.004169238885761717,0.0645696436861914,0.05409754022606053,0.059362188288707665
ES,0.011172352833071315,0.10569935114782547,0.09812073207026005,0.08980106603503508
ESS,0.003160280617130935,0.05621637321217845,0.04253319349451241,0.04757596981193691
ETN,0.03250179460623604,0.18028254104664723,0.1636452530636742,0.1454428872047292
ETR,0.03097068461643098,0.17598489883064108,0.1642757072456179,0.14138836670745308
ETSY,0.052110937481610504,0.2282782019414261,0.18080535998854325,0.18942590021899638
EVRG,0.09045928533178912,0.300764501448873,0.27923593035666044,0.2174108807328239
EW,0.08396994204136296,0.2897756753790127,0.24509169937898193,0.18966700393553354
EXC,0.04678329859501798,0.21629447194743093,0.2059252556783332,0.17864378597727817
EXPD,0.00378064410358383,0.061486942545420406,0.04725724318659593,0.047130000811716366
EXPE,0.013208957182272373,0.1149302274524521,0.10278521339082416,0.13008456466061036
EXR,0.006791010798976639,0.08240758945010247,0.0693143412424708,0.0755943577831068
F,0.008159986975963231,0.09033264623580575,0.07970904219349902,0.09615332623684796
FANG,0.05054896420967946,0.224830968084202,0.19429404562390773,0.16692447082004735
FAST,0.018545376246003813,0.13618140932595688,0.11968953932556169,0.1074518593988991
FCX,0.06437897425223266,0.25373012090059915,0.22040532895777792,0.2856978644970991
FDX,0.014156609273142731,0.11898155013758532,0.09805277084188756,0.09619664815951776
FE,0.007598859373999184,0.08717143668656141,0.07672477750085446,0.07207229796002616
FFIV,0.025631907841837824,0.16009968095482835,0.12783844875313033,0.1240293901995403
FIS,0.01910914833466015,0.13823584316182308,0.12165159361036136,0.11741883328125445
FITB,0.029704075964629456,0.17234870456324716,0.13543232526802573,0.13856893594880004
FLS,0.0067506280378628325,0.0821622056535901,0.0693416291623878,0.07123104919626379
FMC,0.047299437440140944,0.21748433837897602,0.1806575268594218,0.1542563957700597
FRT,0.0063579368551099115,0.07973667195907985,0.06861256286546419,0.06500328274770655
FTI,0.017873266432972348,0.1336909362409148,0.11900708875178705,0.15644098517614413
FTNT,0.009568911065082716,0.09782081100196786,0.08165150915910964,0.12109594005315956
GD,0.010673956338634608,0.10331484084406561,0.07735432375810049,0.07350894730861102
GE,0.002073533448930222,0.04553606756111272,0.03700008423839013,0.036955887014791744
GILD,0.04163563018882373,0.20404810753551164,0.1911144341949031,0.25885954570613956
GIS,0.018849733640751,0.1372943321508612,0.11528468819577325,0.10084354777861469
GL,0.013035252596804036,0.11417203071157155,0.09025073474035372,0.08600201251361582
GLW,0.0444770542832426,0.21089583751995344,0.1765502211954812,0.14618161749960326
GM,0.009710905846598934,0.09854392851210537,0.08800626815137141,0.10159186236859757
GOOG,0.0023308626414112544,0.04827900828943418,0.0408522455712728,0.04244516377157169
GOOGL,0.0025988728898341694,0.05097914171339264,0.04336802100525406,0.045031123806113994
GPC,0.014812960645559361,0.12170850687425001,0.10980382155839485,0.10033465188376453
GPN,0.008859529933983411,0.09412507601050536,0.08233573441136154,0.08637335901430972
GRMN,0.0928211819740268,0.30466568886900736,0.26223796995667586,0.20069695939814639
GS,0.025112999597281284,0.15847081623214188,0.14394094362579052,0.16517187240779646
GWW,0.011806082131906525,0.10865579658677453,0.09780535907720947,0.0940919789234005
HAL,0.049281123066372744,0.22199352032519495,0.18651003803285388,0.1647500232091243
HAS,0.015304075363827578,0.12370964135356459,0.11509098672656133,0.10877364939955456
HBAN,0.02090822693859539,0.14459677361060097,0.13346373014768279,0.15583034013523012
HBI,0.01845677655244283,0.13585571961622678,0.11927562462389607,0.15420800740143564
HCA,0.009246042177245017,0.09615634236619557,0.08600816826711856,0.08587062928160451
HD,0.0021118034526541323,0.045954362716222406,0.03579333603246595,0.03660618391195237
HES,0.012447422070854012,0.11156801544732259,0.08698614510950425,0.11201982325176917
HIG,0.003429467272817445,0.058561653603851085,0.04774409500398707,0.054471173682140224
HII,0.07268262808002177,0.26959715888714736,0.23562791440235703,0.19047791640938622
HLT,0.008712932986097776,0.09334309286764488,0.07096660071508491,0.08357092024072141
HOLX,0.007563781978215022,0.08697000619877535,0.07160896335251474,0.08416431430758228
HON,0.012418762309595268,0.1114395006700733,0.10191040522750848,0.09277777884691474
HPQ,0.02179617113561658,0.14763526386204814,0.1262955867408009,0.13251771171179205
HRL,0.007389193773978439,0.08596041981038971,0.06643104827769572,0.06700858274718254
HSIC,0.006780811077721718,0.0823456803828939,0.07046319765747239,0.06709313616128024
HST,0.008096808091649024,0.08998226542852221,0.06808146378265276,0.0700115725921165
HSY,0.01606604303984269,0.12675189560650638,0.09973675593915768,0.09159705044442536
HUM,0.005067387539277269,0.07118558519305203,0.05362248259861335,0.05361343773391622
IBM,0.017287559008098717,0.1314821623190717,0.11664421617888564,0.10922305675539487
ICE,0.005752373516242629,0.07584440332841065,0.0656712559130403,0.06488212009781472
IDXX,0.15084478767103388,0.38838741955814415,0.32206474045938,0.23114310670543914
IEX,0.02021080836795768,0.1421647226563527,0.12228226193773394,0.10776540011120075
IFF,0.010973666040158944,0.10475526736235723,0.0818199401120897,0.076371307508791
ILMN,0.021041757873929073,0.14505777426228858,0.12341408908121729,0.1697170043968121
INCY,0.05914570104187493,0.24319889194211994,0.2260026548843439,0.3491733990299049
INTC,0.006942644415610153,0.08332253246037444,0.07249573263654098,0.07626114351434252
INTU,0.01199405325832447,0.10951736509944197,0.09398824762526262,0.08841919722149269
IP,0.029754275440199585,0.17249427654330907,0.13821034983705568,0.12478610743824242
IPG,0.0018824083033455565,0.04338672957651402,0.03507265425902636,0.03619976764917641
IPGP,0.004667537418544091,0.06831937806028456,0.05707894029832881,0.05926336437937214
IQV,0.00834014152860558,0.09132437532557,0.07706407129179028,0.07649420491927716
IRM,0.06306572118979588,0.2511288935781701,0.22417604495017351,0.18902922193869032
ISRG,0.05223849892095628,0.22855743024665875,0.21110692175413956,0.1782323036800826
IT,0.005701559244428795,0.07550866999509921,0.06314897292564048,0.062254589930808166
ITW,0.05566024284655978,0.23592423115602132,0.20557840958667967,0.16609126940226387
IVZ,0.00996242676076452,0.09981195700297896,0.07928705852140026,0.09373625447764124
J,0.04880691580329422,0.22092287297447094,0.18574012584062244,0.1573081027253903
JBHT,0.017498736426850396,0.13228278960942122,0.10752020421029805,0.09669429301905881
JCI,0.053924745782242024,0.23221702302424346,0.2002276365850038,0.1681135597482707
JKHY,0.009917743894227563,0.09958787021634494,0.08984985906057492,0.08258116683000453
JNJ,0.021340158988498704,0.14608271283248647,0.1319629934023081,0.11639005633229463
JNPR,0.028647960443098697,0.16925708387863325,0.15667636567015678,0.2095624446551083
JPM,0.01689336705941166,0.12997448618637297,0.09175925542239728,0.08705058594330166
K,0.011820585109265685,0.10872251427034643,0.095477578713575,0.08861310498082871
KEY,0.03206227283209528,0.1790594114591447,0.13416825966983212,0.1308420877021228
KEYS,0.013518942116328128,0.11627098570291786,0.09366094826505267,0.10924201515471067
KHC,0.02455227411909343,0.15669165299751428,0.13968618922563347,0.12405953863221617
KIM,0.013089903754178362,0.11441111726654173,0.09399642534066358,0.08509770536794496
KLAC,0.01365797713922252,0.11686734847348305,0.10233365982482344,0.09446208443568328
KMB,0.00527968368960174,0.07266143192644733,0.06587278992661617,0.06602686389864412
KMI,0.010524121069125534,0.10258713890700692,0.08013875544944518,0.1461673592731884
KMX,0.011233163422225174,0.10598661907158458,0.09015875446741566,0.10483580044924762
KO,0.0023024947910860443,0.04798431817881801,0.040736260418739866,0.0397428671490147
KR,0.016032700454668612,0.12662030032608756,0.11042519079680159,0.14020611599063215
L,0.011986302610185113,0.1094819739052284,0.08636210667274248,0.07808314892107603
LDOS,0.019841311880473677,0.14085919167904407,0.11794409827778618,0.12501721673485322
LEG,0.013875002623843466,0.11779220103149217,0.1054109276376732,0.09871483952330046
LEN,0.013104044916318752,0.11447290035776482,0.10230503459203615,0.1228036925894586
LH,0.007198431990324069,0.08484357365366023,0.06857290349720045,0.06755573190357843
LHX,0.01662473163055117,0.12893692888599126,0.10184482642142771,0.09655888073225273
LIN,0.006472924247368691,0.08045448556400502,0.06977479761609845,0.06776115257709663
LKQ,0.015724409960129075,0.12539700937474177,0.11106846511233046,0.10314267589554904
LLY,0.008271720067589956,0.09094899706753207,0.07746564514111799,0.09001340771736041
LMT,0.01607843536748361,0.12680077037417245,0.10893165732757107,0.0976154043486065
LNC,0.03694983845906085,0.19222340767726717,0.17415367325418998,0.220276372929633
LNT,0.0557275138145752,0.23606675711453995,0.22514686746910528,0.18668801958708597
LOW,0.003688525592726886,0.06073323301724424,0.04827301353709216,0.050696444820576024
LRCX,0.06234393681385982,0.2496876785383288,0.20596382617451464,0.16889777026077166
LUMN,0.014413823922220074,0.12005758585870396,0.10252417181379657,0.09552672479270313
LUV,0.010944644385414379,0.10461665443615743,0.08898913284552906,0.11130337847431532
LVS,0.03831208193288483,0.19573472337039444,0.15708802202562175,0.13908181176255452
LYB,0.01041221117635177,0.10204024292577792,0.09003350141037104,0.10818084981632561
LYV,0.008996885118393659,0.09485191151681477,0.08063786016156833,0.09834723509928973
MA,0.004074055959405451,0.06382833194910745,0.05150476208609536,0.05553597674408466
MAA,0.015032156521542757,0.12260569530630605,0.10959656976327495,0.10026383887436409
MAR,0.006145746280939444,0.0783948102934081,0.06126426678442151,0.06688490797573378
MAS,0.018554654886595277,0.1362154722731426,0.11811666335435458,0.10923326883950714
MCD,0.005328239555394505,0.07299479128947835,0.06412049936076757,0.06190748271426964
MCHP,0.05465927992882488,0.23379324183736552,0.18624115256714038,0.15081780363469735
MCK,0.02306473971863413,0.1518707994271253,0.12410725256887317,0.1625439926465113
MCO,0.005021374040896805,0.07086165423483144,0.05668599720602805,0.06131294667629621
MDLZ,0.003152484918782435,0.056146993853477455,0.040904593775042755,0.045783963235901545
MDT,0.009106838349007506,0.09542975609843873,0.07814329675446766,0.07233972161662712
MET,0.014795208233625389,0.12163555497314668,0.11009269143019666,0.1272297782107555
META,0.018628429096271593,0.13648600329803637,0.11919927556468123,0.10702737959641995
MGM,0.019491647041253578,0.1396124888441345,0.11110954432684125,0.10871341009648153
MHK,0.0045270340670859315,0.06728323763825528,0.049607523859799135,0.05270331441557215
MKC,0.02014594694489767,0.14193641867011322,0.12902852501987674,0.11410906841371758
MKTX,0.1474199759534126,0.38395309082414303,0.34116268245990106,0.25475246247275035
MLM,0.07044326216381598,0.2654114959149584,0.2287125162598596,0.1910873642507212
MMC,0.032366666531612895,0.17990738320483932,0.16295661082752128,0.13862360530174322
MMM,0.015444591728906,0.1242762717855102,0.1118642232133551,0.10088286447823037
MNST,0.007467982166321334,0.08641748761866046,0.07146858653684751,0.08268409496120904
MO,0.015085566466121624,0.12282331401701235,0.11198076076943424,0.10239848813958513
MOS,0.016625717308655225,0.12894075115592907,0.11499566108043549,0.15520556646412995
MPC,0.0477197046804133,0.2184484027875079,0.19919607928263228,0.3060117053330073
MRK,0.016512966692749327,0.12850278865748138,0.10756586656201772,0.09683508868598671
MS,0.03588212261436304,0.1894257707239515,0.16390263666049165,0.198041569336502
MSCI,0.024481142853417334,0.15646450988456562,0.1349764565290652,0.12035377369414571
MSFT,0.007507320137920928,0.08664479290713856,0.07141974392482756,0.06916653579559721
MSI,0.010246594884029426,0.10122546559057867,0.08198892879711688,0.07712931074209846
MTB,0.013079943803096957,0.1143675819587743,0.08377789486735497,0.08225022013138372
MTD,0.030102649157219174,0.1735011503051757,0.14872164411967462,0.12965405801314103
MU,0.042938831686357204,0.2072168711431509,0.1849595390465619,0.2702255877807973
NCLH,0.0715005086981993,0.2673957903524274,0.2519012580274747,0.39059480645462324
NDAQ,0.021937147515307107,0.14811194251412377,0.13700881631597936,0.12119855954643027
NEE,0.03641711314513303,0.1908326836397084,0.18272587402407428,0.15683662679985383
NEM,0.6728063982003295,0.8202477663488816,0.7514828329715016,0.4194071635663398
NFLX,0.019733208903037393,0.14047494048063303,0.12496399339135326,0.16681779157431054
NI,0.0505012438270531,0.22472481800427185,0.21004092913065395,0.17283736709385966
NKE,0.020544755386400763,0.14333441801047214,0.12861005690671026,0.15813090127295798
NOC,0.02932277095149343,0.17123892942754995,0.1493230986351762,0.1273579918919543
NOV,0.010681872961375558,0.10335314683828237,0.08618412200805964,0.10645545901697136
NOW,0.030096689761734394,0.17348397551858902,0.14378983268389345,0.19826486217009484
NRG,0.017352680353972246,0.13172957281480968,0.1055578698107634,0.11724547405602846
NSC,0.01442834457210103,0.12011804432349467,0.09447710529733341,0.09818673295718117
NTAP,0.026532734121489113,0.16288871698644172,0.1561225207214791,0.19328812621153918
NTRS,0.01236812618201327,0.11121207750066209,0.08342348157417949,0.08742225774039222
NUE,0.07470124298543156,0.27331528128780425,0.23014225779069208,0.18327027539988638
NVDA,1.0245704449716495,1.0122106722276987,0.7572786969472382,0.36665394494360354
NVR,0.002034163991725659,0.04510170719302828,0.035066817057830595,0.036478399902320324
NWL,0.015589073550661026,0.12485621150211561,0.1042158383905661,0.1033531834277147
NWS,0.014476572637288231,0.12031862963518256,0.10510822982795101,0.13238399169478332
NWSA,0.01675911234904251,0.12945699034444802,0.1139067632097985,0.14793323680143497
O,0.06980197077103437,0.2642006259853189,0.2458593172434609,0.1991887277034422
ODFL,0.030603382850590322,0.17493822581297183,0.13052426706505946,0.11299277748238258
OKE,0.27280424532040787,0.522306658315216,0.44937213710604335,0.3489571318593592
OMC,0.01567208493744563,0.1251881980757197,0.11548094976766721,0.10510905020614279
ORCL,0.002798533355985047,0.052901165922737914,0.04501228049948655,0.045369656019798386
ORLY,0.0027029542677024067,0.051989943909398546,0.04199923972593325,0.042247130789840256
OXY,0.0035845320127144255,0.05987096134783895,0.052592373117353326,0.05362233045026075
PAYC,0.026900795413134348,0.16401461951037885,0.13863692164373997,0.15796322710932292
PAYX,0.011872457578204588,0.10896080753282159,0.08736710972952169,0.08013747368870915
PCAR,0.02760899492676598,0.16615954660134932,0.1396764470995683,0.12410316389261283
PEG,0.013032224039952432,0.11415876681163138,0.10536607674350265,0.10138587543750222
PEP,0.00377153590764415,0.061412831783302015,0.050259245257795494,0.047723441045061474
PFE,0.004249098484872036,0.06518510937991925,0.05423687479480607,0.057021186067402134
PFG,0.022091156308922767,0.14863093994496154,0.13151795286711784,0.14749689360847376
PG,0.011307515232435911,0.10633680093192531,0.0976485361189919,0.09078237435957645
PGR,0.00447245371174924,0.06687640624128392,0.05453166907518035,0.0529628574787941
PH,0.045440102742852644,0.21316684250336085,0.17657744959879543,0.14756291283687642
PHM,0.006783572654447413,0.08236244687020543,0.05972959725853202,0.05969343023626171
PKG,0.042300102460852314,0.20566988710273634,0.17242967128600262,0.16262613909426077
PLD,0.03739308219318676,0.19337290966727155,0.16666869301115536,0.14091155492506469
PM,0.016409258972723554,0.12809862986278797,0.11652303491778886,0.10416515216842166
PNC,0.013798478236443347,0.11746692401030746,0.0931061406537103,0.093990109501691
PNR,0.013606047616615932,0.11664496395736908,0.10100649737445691,0.101433538445012
PNW,0.035858392623885085,0.18936312371706665,0.17904108693944534,0.1522678476239285
POOL,0.02998833154420383,0.1731713935504471,0.14761432460241844,0.12556658669305154
PPG,0.004005973138980621,0.06329275739751446,0.05550013703263787,0.057748175832478696
PPL,0.008315997930414994,0.09119209357403192,0.0783678485325224,0.07207671849221127
PRGO,0.10779085090312174,0.32831517007765837,0.3025963422506871,0.5347671079184526
PRU,0.02034334859527095,0.14263011111007012,0.1144798569052556,0.1208253409960111
PSA,0.006732604269761838,0.0820524482862141,0.07180323362829424,0.07557970763659076
PSX,0.0040265695354154045,0.06345525616854292,0.05332688104001019,0.06191148314313628
PVH,0.022942104290245572,0.15146651210827286,0.13129991183219009,0.1332976499218917
PWR,0.06067175509043512,0.24631637194964348,0.19139840205238318,0.17758333711149288
PYPL,0.007169713646141532,0.0846741616205412,0.07521449981295435,0.07289762659970578
QCOM,0.029358863374730974,0.1713442831690949,0.1328252680559321,0.12506692547075482
QRVO,0.010107410242326515,0.10053561678493107,0.07701141731248572,0.09685002849850657
RCL,0.04215970816430694,0.20532829362829405,0.19569018493959092,0.27026667341909577
REG,0.020458971302177498,0.14303486044380054,0.12286902366000998,0.10796599485226953
REGN,0.07749634222283627,0.27838164850226077,0.27204587964191906,0.41418513455771333
RF,0.04309515812023763,0.20759373333566122,0.14658552166299602,0.13847230443297315
RHI,0.03098946746921455,0.17603825569805714,0.16035933892052334,0.21514138331712043
RJF,0.023262162276893872,0.15251938328256467,0.12307395017144443,0.13333184583460753
RL,0.024059268003463453,0.1551105025569302,0.14381613501981205,0.20285946868105179
RMD,0.0124502586859699,0.11158072721563478,0.08724367778854586,0.08054109330016916
ROK,0.025171352634268767,0.15865482228494907,0.13463621276634186,0.11916081790172647
