,mse,rmse,mae,mape
ROP,0.003821378507373553,0.061817299418314556,0.049728955152639504,0.04927629601615916
ROST,0.0060563031421514545,0.07782225351499052,0.0572591984436686,0.055095184114212783
RSG,0.015199897120627739,0.1232878628277242,0.10715821308311829,0.09487979998451274
RTX,0.0038860141972149277,0.06233790337519323,0.0467499345255813,0.05553593728961244
SBAC,0.024853176547563187,0.1576489027794459,0.14227428325014674,0.18030069589145092
SBUX,0.0038898106679576294,0.062368346682893795,0.05352106585982582,0.05356031418627801
SCHW,0.023055650942967888,0.1518408737559419,0.12965058140124192,0.1685792134526937
SEE,0.021227076410770214,0.1456951488923712,0.1343888727045233,0.1634646116631427
SHW,0.0037041402180269137,0.060861648170476894,0.05170862744432242,0.05501913995796856
SJM,0.026929546536496724,0.16410224415435862,0.13921178273955884,0.11838645438686247
SLB,0.0075260740581704014,0.08675294841197273,0.07205045133026225,0.08868939152935482
SLG,0.011199381840509488,0.10582713187320862,0.08703677399758993,0.10051887380592234
SNA,0.004757140909088604,0.06897202990407492,0.05951439515611704,0.06447687791603564
SNPS,0.008251277023555837,0.09083654013422042,0.06983813665559746,0.07668873271561392
SO,0.013440548600396588,0.11593338000936826,0.10220182802239745,0.09194266684188161
SPG,0.00853455225361406,0.09238264043430486,0.07642186173251357,0.07026939659660794
SPGI,0.010797366754031753,0.10391037847121794,0.08274153536923014,0.08686058896498233
SRE,0.0032647115023008667,0.05713765397967322,0.04861695188847698,0.049644569470195604
STE,0.003960930110972106,0.06293592067311088,0.04778270593637629,0.04589796175027499
STT,0.03807412319964781,0.19512591626856696,0.17269093506635438,0.23118093073710352
STX,0.133809983264737,0.3658004691969886,0.3369958951847851,0.6119530585551369
STZ,0.03330892024541815,0.1825073155942472,0.17025621724545545,0.1435707964469028
SWK,0.007059925898831832,0.08402336519583009,0.06562621453682789,0.06374408379958248
SWKS,0.043794067352169466,0.20927032124066103,0.19435550115658748,0.31195698214903744
SYF,0.0289370506112855,0.1701089374820897,0.15283492218883368,0.19560560584036443
SYK,0.006219363373525492,0.07886294043164693,0.06574050228925353,0.06341209966931585
SYY,0.03397282606478038,0.1843171887393587,0.158659676606578,0.13395890213513698
T,0.024289934298157515,0.15585228358339032,0.12253000985749325,0.10344645025643673
TAP,0.09806472710449425,0.31315288136067704,0.3036541826228912,0.23315962795468265
TDG,0.007884759333167892,0.08879616733377568,0.07104417398285823,0.07064611070278455
TDY,0.018329612180471706,0.1353868981123052,0.12115139416785224,0.15302104896838387
TEL,0.003459447348689763,0.05881706681474148,0.05110613400956406,0.058440836246618916
TER,0.004405750679814537,0.06637582903297357,0.05405988209813688,0.05557122139170878
TFC,0.01143476856735474,0.10693347729946286,0.09098920228538837,0.10772534246211611
TFX,0.027355572248482382,0.1653952001978364,0.12360308653476441,0.1026385902216209
TGT,0.009321131885122418,0.09654600916206955,0.08118644408058491,0.09395208177645129
TJX,0.0022806745475094765,0.047756408444411695,0.0403053815510586,0.04038807283799341
TMO,0.005411843686640702,0.07356523422541861,0.059491434001344774,0.05700877405125476
TMUS,0.005387422668298048,0.07339906449198143,0.061820005006252995,0.06467281574938356
TPR,0.03364599239759664,0.1834284394460048,0.15132717908282442,0.13709908338405946
TROW,0.0036522640990723832,0.060433964780348334,0.04867342590158625,0.054250634880923236
TRV,0.006896163564041243,0.08304314278759711,0.07229687336627691,0.06705848697299818
TSCO,0.00253437914827198,0.05034261761442267,0.03685752069282626,0.04055670715211908
TSLA,0.027902212257520077,0.16703955297330053,0.1475438092857558,0.20104444926607085
TSN,0.18155381897059963,0.4260913270304849,0.36823842348357766,0.2521310458641217
TT,0.0080760898848265,0.08986706785484046,0.07657126663906486,0.0907759762109441
TTWO,0.03666524324824983,0.1914817047350734,0.1686869619690333,0.1435566644368088
TXN,0.03645628826735943,0.1909352986416064,0.15735223094252337,0.13739117177384533
TXT,0.013915591257096172,0.11796436435252881,0.09789892347450871,0.12410399638492053
TYL,0.022754146037764017,0.15084477464520943,0.12949643914251377,0.11907990865847233
UAA,0.032147982820196104,0.17929858566144938,0.16237836241345635,0.20445747050952492
UAL,0.02958823644222817,0.17201231479818,0.1342828075278994,0.16948799583942692
UDR,0.0057423649481894035,0.075778393676492,0.06835748454386195,0.0657373311958659
UHS,0.02321126351872306,0.15235243194226689,0.14037023207526844,0.17158369906114962
ULTA,0.06750676297670744,0.2598206361640804,0.1948003245337632,0.14851428363935723
UNH,0.006908478917816695,0.08311726004757794,0.06916406075002197,0.06558996996936264
UNM,0.011043512444682274,0.10508811752373469,0.08433864058198287,0.10085501230266458
UNP,0.011522859329966079,0.10734458221058983,0.09224132455719855,0.11470269225545346
UPS,0.003129743487247745,0.0559441103892782,0.04516111098278238,0.044594778275237966
URI,0.0140432348892169,0.11850415557783997,0.09479895547813637,0.14609969549893104
USB,0.0050928493598171145,0.07136420222924876,0.06024685403562644,0.06678054824139786
V,0.0034170743868090284,0.05845574725216528,0.04660254041572918,0.0453281030991532
VFC,0.02583705151110301,0.16073907897926693,0.14858450801954595,0.1812379844616034
VLO,0.015528821247839684,0.1246146911396874,0.10240913657802367,0.12390665549165931
VMC,0.016271240719040438,0.12755877358708195,0.10735768987881995,0.09683583579869036
VNO,0.0034163109069145076,0.058449216478191623,0.04539682431147545,0.046595315349951136
VRSK,0.0029508283547730247,0.05432152754454743,0.04035221608584956,0.041605670504568114
VRSN,0.03421831926072578,0.1849819430666836,0.1688141062883305,0.14251181316168157
VRTX,0.08560394465468432,0.292581517964967,0.26065717752382184,0.4074243235136327
VTR,0.015522948585152005,0.12459112562759839,0.11061729076812891,0.14354726511232532
VTRS,0.02603628707542532,0.16135763717725082,0.15359757375925834,0.24687470275140125
VZ,0.0105509035662575,0.1027175913184178,0.08442810413482414,0.0749370772380147
WAB,0.06177972958654653,0.2485552847688951,0.23157758304772805,0.32484721367622094
WAT,0.006505930891538378,0.0806593509243558,0.05533373899775634,0.05382963689527092
WBA,0.01524569935941407,0.12347347633971463,0.11299610297191227,0.133630478774516
WDC,0.12966132541311123,0.3600851641113686,0.33410188774893274,0.6327755104812013
WEC,0.029821444650105104,0.17268886660727467,0.15211444611617372,0.12966189074354928
WELL,0.008057954358435912,0.08976610918623973,0.06938986098038132,0.06633989991729596
WFC,0.014244475953026145,0.11935022393370757,0.10334460523959683,0.12095682053015744
WHR,0.010390221832373613,0.10193243758673494,0.07808776005105256,0.09650065801191768
WM,0.025923808376295647,0.1610087214292929,0.13648278685680512,0.11577381739431734
WMB,0.2066058186301501,0.45453912772186084,0.42741173399844606,1.165129774469262
WMT,0.006612430332206432,0.08131685146515716,0.06537554646583643,0.07542152334391476
WRB,0.0026608908460888656,0.05158382349233978,0.03899184101424635,0.042301659411191524
WST,0.03158893932777738,0.17773277505226034,0.13877378663219064,0.11600882674627391
WU,0.003486085211700461,0.059043079287080386,0.043347419473404085,0.048409326009545645
WY,0.006272606441702701,0.07919978814177915,0.060756952711641346,0.06910799542400896
WYNN,0.028843697632503412,0.1698343240705583,0.13609557128669464,0.21206031373655632
XEL,0.025685685745854833,0.1602675442684976,0.1422397080662699,0.12276817991298788
XOM,0.00980352196426204,0.09901273637397383,0.08300161778706401,0.07918360820188254
XRAY,0.008671063032955935,0.09311854290610401,0.0854865108841735,0.08002099577132682
XRX,0.008706916255588386,0.09331085818696765,0.07760099904915468,0.09012512992918464
XYL,0.04859267267290617,0.22043745750871419,0.1735280811646578,0.1447385994114915
YUM,0.012039508983067288,0.10972469632251114,0.09426784164583454,0.11547088479660583
ZBH,0.00994969053537953,0.09974813549826146,0.08080449459046024,0.0805156021477864
ZBRA,0.08127587224034791,0.2850892355743161,0.2727357781678337,0.5313119086439329
ZION,0.02340650416806224,0.1529918434690629,0.12717427239177065,0.16839317691504022
ZTS,0.004868131291090924,0.06977199503447586,0.05628063114452057,0.06651079843797128
^GSPC,0.004146976525576848,0.0643970226452811,0.05645386746241948,0.05788973724639234
