,mse,rmse,mae,mape
ROST,0.002466104943024142,0.049659892700489615,0.041548973805001006,0.042254931518767413
RSG,0.007444592885622151,0.08628205425012869,0.07207663455610464,0.06524517288526237
RTX,0.03165171412197767,0.17790928621625593,0.16383409622582132,0.2101510508769614
SBAC,0.02106468982539151,0.1451367969378941,0.11893448873399948,0.1489059585779916
SBUX,0.02609913478962831,0.16155226643296686,0.15087805233713375,0.13168570428216242
SCHW,0.014405825249476985,0.1200242694186346,0.09920906496144224,0.11176646384491107
SEE,0.0076486781152341615,0.0874567213839746,0.07515937866697538,0.07835499342615279
SHW,0.00873094473544021,0.09343952448209596,0.07596669183358307,0.08664681849615738
SJM,0.0024153560706337797,0.04914627219468207,0.042038615126936955,0.04128215884574045
SLB,0.029938361719178717,0.17302705487633638,0.1527542669703872,0.19448780003803348
SLG,0.029901301593668668,0.172919928272217,0.15134430411096253,0.19633310813914057
SNA,0.005051153405104704,0.07107146688443051,0.05960440112181749,0.05774153022491621
SNPS,0.005348538852300764,0.07313370530952717,0.06017058598250131,0.06408056042331338
SO,0.005476211338196161,0.07400142794700762,0.060007190041060476,0.056411315269952966
SPG,0.0022115044854907084,0.04702663591509293,0.03920413684347413,0.04014639661646818
SPGI,0.013211048746688077,0.11493932637129937,0.09666128921825341,0.11248644509196046
SRE,0.008789767006760221,0.0937537572940958,0.08361716663721618,0.09418418408606068
STE,0.003042494011476536,0.055158807197731675,0.04409640362215583,0.04532728923274249
STT,0.03261156840009379,0.1805867337322811,0.14249519933583513,0.18361773415740723
STX,0.10945076351341067,0.3308334377196638,0.2859922675067214,0.5372369802787936
STZ,0.029016364749784918,0.1703419054425097,0.14379765259379992,0.12010110404778708
SWK,0.0038949674640629296,0.062409674442853245,0.05497559917747815,0.05452823599997193
SWKS,0.05028171676046717,0.22423585074752692,0.19329926863882976,0.274476710509566
SYF,0.009517472684434543,0.09755753525194526,0.07773684774081491,0.08759020111389734
SYK,0.004213317524350783,0.0649100725954823,0.05237852904015595,0.04940592140182838
SYY,0.016262660337301796,0.1275251360999148,0.10298109636337471,0.09124803511501021
T,0.008161808413027752,0.09034272750491737,0.06817514166614785,0.0612164081046595
TAP,0.02653757951930104,0.16290358964522864,0.14220696059305032,0.1237930180072343
TDG,0.0021992097636881758,0.046895732894242904,0.03622467910212201,0.037255124613406965
TDY,0.028294874806756395,0.16821080466710928,0.1436932783502646,0.18041801056199713
TEL,0.01846234909846162,0.13587622712771216,0.1227520122777278,0.1477704288019613
TER,0.0030895868504760495,0.05558405212357272,0.04659569471571651,0.05015064360023822
TFC,0.010979059316185816,0.1047810064667534,0.08381718629473114,0.09449397037702932
TFX,0.012966241276186518,0.11386940447805335,0.09289390369459101,0.08302171195739827
TGT,0.00524615805063551,0.07243036690943591,0.05402215385633458,0.05975155721053381
TJX,0.003965535787674105,0.06297250024950657,0.052427683258422016,0.049977989861856316
TMO,0.0017252264772525353,0.04153584569083114,0.034878744584137054,0.035702158106959016
TMUS,0.02159359595537039,0.14694759594961188,0.1347366576927168,0.11904223892513727
TPR,0.02936535156113069,0.17136321530926843,0.15105054717629432,0.20089679144855627
TROW,0.013628482892899944,0.11674109342001189,0.10421480173641053,0.11906570974846796
TRV,0.002695678546591487,0.05191992437004783,0.043733258778462104,0.043719876828713096
TSCO,0.001943536772484271,0.04408556195041945,0.036160227803356655,0.03654432967970363
TSLA,0.01811700157283868,0.13459941148771298,0.10813763734519127,0.12144773820687857
TSN,0.1069921462203866,0.3270965396031982,0.25082083416693207,0.1853069010342578
TT,0.02698227261049562,0.1642628156659188,0.1422895302065403,0.17868318173928188
TTWO,0.07051953207319543,0.2655551394215436,0.24606519155350035,0.20462618245107617
TXN,0.006816983320944979,0.08256502480436241,0.06519316255820301,0.07571390023804829
TXT,0.027343053959388342,0.1653573522991595,0.13661533704366216,0.1719716763123432
TYL,0.045595790062924135,0.2135317073947664,0.16897394231364085,0.13967114411168888
UAA,0.016439148677985706,0.12821524354765976,0.09992415459544471,0.09660747854279172
UAL,0.02361945602709209,0.15368622588603081,0.1380916999059397,0.18404141710027877
UDR,0.004023159784597493,0.06342838311511254,0.05385534438435252,0.05166182753584988
UHS,0.011516565897140422,0.10731526404543029,0.08980126558383718,0.089673872639941
ULTA,0.01913948248132512,0.1383455184721396,0.11403928785616185,0.09852936247161771
UNH,0.001983731224117277,0.04453909770210076,0.03692849240013656,0.0369444402799279
UNM,0.010080959169572079,0.10040397984926733,0.07861709401167259,0.08777937469678396
UNP,0.04175648093394713,0.20434402593163112,0.19147231873844117,0.28033910993465977
UPS,0.0017752288410688949,0.042133464622184764,0.034254049128065914,0.03491680379210308
URI,0.10811322389677791,0.32880575405059126,0.3007768644383955,0.5049575157309881
USB,0.004262310289014715,0.06528637138802183,0.05299409287315171,0.056766583725632855
V,0.008540635364601508,0.09241555802245371,0.07728556247019329,0.07114735999301182
VFC,0.015804558073336465,0.1257161806345407,0.10370076217244568,0.1247170704529848
VLO,0.010022108602775113,0.10011048198253324,0.08063849870061443,0.07630154369484207
VMC,0.013353382532893966,0.11555683680723511,0.09632017555407404,0.08813904702093876
VNO,0.014619517345488142,0.12091119611304878,0.11252737282142712,0.13545157912921205
VRSK,0.002271475420252752,0.047659998114275584,0.0326359244675888,0.033534882716714724
VRSN,0.04120953961638963,0.20300132910005694,0.16867671805983012,0.13789999568679762
VRTX,0.04584335175909847,0.21411060636759327,0.1554296067749768,0.2295062754048544
VTR,0.06364448201591205,0.2522785801765819,0.23360333216718315,0.34846131609883413
VTRS,0.08113318055166066,0.28483886769831934,0.25820546918111287,0.40758015096783634
VZ,0.003377843008588145,0.05811921376436664,0.05120079680524781,0.054131646222993886
WAB,0.044055424624703805,0.20989384132152092,0.16747940928659363,0.23236403034576159
WAT,0.0021558370475413557,0.04643099231700046,0.037256559682589875,0.03964570485840684
WBA,0.005699722938360457,0.07549650944487736,0.06237343723974924,0.06815441603135423
WDC,0.12422767516736241,0.3524594659919952,0.3084873743626294,0.647025303546201
WEC,0.009634726153088174,0.09815664090161283,0.07745287679686266,0.0722325046655538
WELL,0.012091680789415502,0.10996217890445562,0.10011340852496016,0.11886719419934522
WFC,0.007812637242121629,0.08838912400358785,0.06898621707870398,0.07599188044802616
WHR,0.026395020756383808,0.162465444807146,0.1437893686987477,0.19771639348916087
WM,0.004552122685951347,0.06746942037657762,0.05337855728858884,0.05397333967163163
WMB,0.19162530674894496,0.4377502789821441,0.349747430370924,0.8826793879996172
WMT,0.032660675535861036,0.18072264809885072,0.17142192623390348,0.21993659153190465
WRB,0.005892010931464731,0.07675943545561505,0.0681337982313045,0.06380550940982689
WST,0.010274899413103956,0.1013651785037838,0.07644129493049574,0.07029662393934681
WU,0.011985017324576349,0.1094761038975006,0.0978269012369919,0.11550091121555903
WY,0.012117136230082053,0.11007786439644464,0.08409116874162907,0.10627092351470212
WYNN,0.08562082095259227,0.2926103568785498,0.27537363081795097,0.5931712558017432
XEL,0.009441930900354115,0.09716959864254929,0.0765926672069837,0.07021889433345709
XOM,0.007274248112415654,0.08528920278919046,0.07281590569861046,0.0819067991469505
XRAY,0.011353760071582819,0.10655402419234489,0.08836616731474273,0.07904238026556389
XRX,0.025081534272206735,0.1583715071349854,0.15104282253878448,0.20505419205374828
XYL,0.004254127809661411,0.06522367522350615,0.04951346977440317,0.04963203372233606
YUM,0.015107731245098316,0.12291351123899405,0.10920428790731602,0.13624150278616792
ZBH,0.014758438273343494,0.12148431286937213,0.10927867192584854,0.13069283257681602
ZBRA,0.0676079569884513,0.26001530145060947,0.2372930027445513,0.3765015220508616
ZION,0.01783419778206196,0.13354474075028921,0.1073528821332161,0.12375074346067254
ZTS,0.005796744811189971,0.07613635669763802,0.05935390418246683,0.06412180402275414
^GSPC,0.00978135798587181,0.09890074815627943,0.09067630586570817,0.09391386569972156
