,mse,rmse,mae,mape
BBY,0.11041296838985215,0.3322844690771029,0.2697240371333226,0.20474724427803653
BDX,0.021186376899589205,0.14555540834881128,0.1293626246701509,0.11663160268131204
BEN,0.006516062157812163,0.08072212929434011,0.05924146931005569,0.06340772804853324
BIIB,0.005848382036832957,0.0764747150163566,0.06271441567092259,0.07028162585494885
BIO,0.04245648194609359,0.20604970746422716,0.1611233529282094,0.1344760645279423
BK,0.016650968466280735,0.1290386316816818,0.10123576622948595,0.09981240654328392
BKNG,0.03779506023433093,0.19440951683066066,0.17066239072426376,0.15624891878233216
BKR,0.04235538867045099,0.2058042484266323,0.14684230410897395,0.13493868532693487
BLK,0.016530367649604673,0.12857047736399158,0.11324702249910255,0.10968376465139712
BMY,0.014053236709977322,0.11854634836205341,0.10481398391530988,0.12250379233049229
BR,0.04440580280630318,0.21072684405718978,0.1956639204995113,0.16342605262918666
BSX,0.05729358515257197,0.23936078449188783,0.21133505267220334,0.17244082445598927
BWA,0.0076044664208201156,0.08720359178852735,0.06579459814612586,0.07955945330602383
BXP,0.008196576655860432,0.09053494715224852,0.07306066417371355,0.06995430980712022
C,0.019934944363579614,0.141191162483987,0.1104010855079625,0.11789944602403721
CAG,0.02097230663129386,0.1448181847396723,0.13216322563571029,0.1165569772805353
CAH,0.007820068198530242,0.08843114948099591,0.06901219733444047,0.0828580700224248
CAT,0.08815767274398183,0.2969135779043825,0.2630392026684071,0.21185699384447448
CB,0.011244251856456364,0.10603891670729367,0.09561388233032775,0.08805999988953217
CBOE,0.007959132420333099,0.08921396987206151,0.06127736373604799,0.05980176986629188
CBRE,0.0057234477226477684,0.07565347131921818,0.06505700626454101,0.08636909799861452
CCI,0.00900122254451694,0.09487477296160945,0.07868574457291991,0.07270403018994562
CCL,0.00434830739744947,0.06594169695609502,0.05043719670250503,0.055585704826705946
CDNS,0.03782276099478361,0.1944807471056804,0.18012948441299964,0.16393389943285702
CDW,0.029088857071712142,0.17055455746391576,0.12315249035158082,0.11176551809885324
CE,0.024124047638479848,0.15531917987962673,0.11246546829123232,0.103422452594327
CF,0.022510506069604225,0.15003501614491274,0.13537497336277346,0.2461013181786129
CFG,0.0672739527054853,0.2593722280921481,0.18240592495116134,0.16126021641826666
CHD,0.013366230946109975,0.11561241692011276,0.10187698991597477,0.09375110505317005
CHRW,0.010172314617365029,0.10085789318325576,0.09427430505431017,0.09029431770710898
CHTR,0.17646345445601655,0.4200755342269013,0.3642544758881768,0.25966658392752157
CI,0.005158506958161703,0.07182274680184338,0.0634366931891484,0.0713444723391564
CINF,0.04811504532281289,0.21935141969636962,0.2064630804570107,0.17314193809137313
CL,0.007171539882646459,0.08468494484054682,0.07542457571741704,0.07045323671800988
CLX,0.004501161318763081,0.06709069472559574,0.05045436120599649,0.0532124405857774
CMA,0.13741932510871782,0.37070112639256686,0.2764023771041535,0.22020767913651715
CMCSA,0.022777697950666347,0.15092282117249978,0.12857492064609424,0.117684149849989
CME,0.0363723421558335,0.19071534326276296,0.15331896815971222,0.12993210677383996
CMG,0.015922294547545426,0.12618357479301903,0.11671600895099629,0.17238988852484244
CMI,0.12917094718920277,0.35940359929917615,0.33006335329404024,0.25347278538198204
CMS,0.015604135300513525,0.12491651332195246,0.11400031478759726,0.1058334758350779
CNC,0.008404316372642644,0.09167505861815767,0.07718534785676105,0.08132263453069535
CNP,0.088180039200558,0.296951240442868,0.28011352586493554,0.22033437985893753
COF,0.022252074361976567,0.14917129201685078,0.1029848409522809,0.09872301037505724
COO,0.06716283973249729,0.2591579436029258,0.24102887959319433,0.20486753926761628
COP,0.012533341269182383,0.1119524062679422,0.08174535814251341,0.09561764169542317
COST,0.0031465474297216593,0.05609409442821641,0.04552280068218784,0.04835481830294649
CPB,0.013418199741903319,0.1158369532658008,0.0986935276460656,0.09253602548581352
CPRT,0.13441872059948315,0.3666315870181989,0.3327034950669498,0.2538610514477755
CRM,0.0056719216397225864,0.0753121613003012,0.06276252218809437,0.06604680461377625
CSCO,0.033374746579936415,0.18268756547706363,0.16574973272904983,0.14727905319223908
CSX,0.09870125086855171,0.314167552221027,0.21750061927241382,0.17725986378599273
CTAS,0.054841315540716536,0.23418222720931778,0.18723042145825766,0.15125638506987757
CTSH,0.005498494932016703,0.07415183701039849,0.05781014310338424,0.06920279679452407
CVS,0.014407840668482271,0.12003266500616518,0.08812232063781802,0.10342611310354419
CVX,0.049596089747319036,0.22270179556375166,0.20197949640973262,0.17050450245256235
D,0.00657196572052781,0.08106766137324926,0.07127591246702673,0.06667631757185674
DAL,0.014575003389821118,0.12072697871570015,0.10053325078651569,0.12880660831239593
DD,0.018808323727092097,0.1371434421585374,0.1154032198096178,0.11392342389097496
DE,0.03746451665960811,0.19355752803651968,0.14342985620576829,0.11635848093883112
DFS,0.043296252611147,0.2080775158712421,0.1621361929882244,0.1437671712241523
DG,0.022809778600652843,0.1510290654167364,0.11270268296301511,0.09875242474942394
DGX,0.05439865065763798,0.23323518314705005,0.2053225366747773,0.17011525812420264
DHI,0.005583388591036889,0.0747220756606566,0.06166635796082121,0.06551980625010154
DHR,0.3619211966776122,0.601598866918491,0.4920549869793899,0.29869622629645254
DIS,0.0033888147064741188,0.05821352683418278,0.04936724227007457,0.05858135201825065
DLR,0.06749749791615535,0.25980280582810367,0.23892828281620482,0.19256049922620175
DLTR,0.009770530647165692,0.09884599459343657,0.07159562900661025,0.06613437849359377
DOV,0.036376985608088,0.1907275166516043,0.16802249413950002,0.1507256390422147
DPZ,0.1178505319915732,0.3432936527108726,0.30654621307166385,0.22596171151435432
DRI,0.011912372200059083,0.1091438143004865,0.08312540174950146,0.074433926052646
DTE,0.019083980039323146,0.1381447792691535,0.1272666730711818,0.1143917484823469
DUK,0.008634672891702295,0.09292294061049884,0.08262393035253883,0.07948399797949013
DVA,0.006443872074883316,0.08027373215992462,0.06907921699554939,0.07453777153040929
DVN,0.08850811507682348,0.29750313456638317,0.2631709126122051,0.30104648931743844
DXC,0.4052544188530137,0.6365959620143798,0.5396534989848623,0.32563278968619
DXCM,0.019432657880777283,0.1394010684348484,0.12778126241247495,0.15364439695973325
EA,0.02743128806386686,0.1656239356610839,0.14456420817959917,0.1315278163733757
EBAY,0.02015666754394346,0.1419741791451652,0.12490901861208105,0.12744582290705886
ECL,0.0052823823794732345,0.0726799998587867,0.06206237486710644,0.0620564393753632
ED,0.011718033573552182,0.1082498663904588,0.09805685867137369,0.09307553386993692
EFX,0.026200792906627673,0.16186658984060817,0.14070777535499157,0.12543525627946459
EIX,0.03200294112273208,0.1788936586990497,0.17049832177057675,0.14710852119849785
EL,0.0071535603856535054,0.08457872300793803,0.0687745666228772,0.07171125386997901
EMN,0.01529572858609259,0.12367590139591701,0.10266691530679352,0.09778663815798337
EMR,0.03143579545009756,0.1773014254034568,0.16280465579943257,0.14521092599360963
EOG,0.06520440101028233,0.2553515243938879,0.21594009826514962,0.19223937092297189
EQIX,0.036113650157095015,0.1900359180710189,0.1697185816722117,0.14427766045954366
EQR,0.003819957485099811,0.061805804623027205,0.04851363292271471,0.05308935724918747
ES,0.005384285484874663,0.0733776906482799,0.06505947937898801,0.06336972603543041
ESS,0.0018153175989328587,0.0426065440857723,0.03528430552465517,0.03821586302295864
ETN,0.05268446960455502,0.22953097743998527,0.21677115113110068,0.18940107404306725
ETR,0.017769087389377613,0.13330074039320866,0.12120806359920937,0.10927825439420902
ETSY,0.17714309702851763,0.42088370962596977,0.34151941663751106,0.26204450133683127
EVRG,0.06211946497278923,0.24923776795018293,0.23726502845202585,0.19413475316957307
EW,0.07609312929801111,0.27584983106395244,0.23903092533539355,0.1877417492942307
EXC,0.03338675599579108,0.1827204312489194,0.1756576168601527,0.161017137622478
EXPD,0.011952979563479986,0.10932968290212858,0.09518360912382667,0.0903005306910988
EXPE,0.0043949478168644595,0.06629440260583437,0.05292250649346651,0.05941262548675319
EXR,0.011505522335701257,0.1072637978802786,0.08555039235625496,0.0984558797706241
F,0.0017894256184276364,0.042301603024325646,0.03334947056560864,0.03608709753018906
FANG,0.09226172385018691,0.3037461503462833,0.27790890087471043,0.23383318065315115
FAST,0.016143119933578497,0.1270555781285438,0.10753367419758716,0.0992141344195477
FCX,0.5929599447996852,0.7700389242107734,0.7188009007106989,0.5008900253222348
FDX,0.04404937071725543,0.20987941947045555,0.1843943970703641,0.17026866725388606
FE,0.004192628694212323,0.06475051115020115,0.055534500311451185,0.05453212389645107
FFIV,0.07792102989820551,0.2791433859116234,0.23538293355838408,0.1902711366525588
FIS,0.04951225182117903,0.2225134868298527,0.20002964658995112,0.17136217246071195
FITB,0.06610477969860146,0.2571084979120711,0.18635010931744414,0.16140495799742013
FLS,0.02356654057533882,0.1535139751792612,0.13902931742886235,0.1333077789125875
FMC,0.09885222706937098,0.3144077401549952,0.26972788753526583,0.21953111577823442
FRT,0.0050685915221039875,0.07119404133847149,0.058829455753160315,0.05795176540702429
FTI,0.020665771201603844,0.1437559431870691,0.10565325118599038,0.11156001517538357
FTNT,0.014872258788063522,0.12195187078541896,0.09775768571741622,0.10592712270397463
GD,0.027728880340034456,0.1665199097406507,0.12658823193564456,0.11168409673019788
GE,0.0024758918843840808,0.04975833482326434,0.0404120418212047,0.03995393407751598
GILD,0.02150927417117038,0.1466604042377164,0.1323932110084688,0.18130591796852313
GIS,0.020378858930685136,0.1427545408408613,0.12321660683846605,0.1077448751442403
GL,0.03168966055942899,0.17801589973771723,0.14300056712662035,0.12791706076915543
GLW,0.061755429489760295,0.24850639728135832,0.2147358686854859,0.17291488940374453
GM,0.009967976796711617,0.09983975559220694,0.07236215165741942,0.07462609126850471
GOOG,0.003508982975488669,0.059236669179560296,0.048250813483217525,0.04911384204634283
GOOGL,0.00389356040663521,0.06239840067369684,0.05168466166988334,0.05247082722449889
GPC,0.02219003207818621,0.14896319034642824,0.1414402903050967,0.12774450579553295
GPN,0.028269302723186045,0.16813477547249422,0.15235671518088698,0.14799261175933862
GRMN,0.11772971059979247,0.34311763376397963,0.3133120320398389,0.23798335271865914
GS,0.039579049908692626,0.19894484137240812,0.13895592583211805,0.1304252665654519
GWW,0.01929357796065801,0.13890132454608922,0.12637102330414665,0.11543439741344708
HAL,0.13063323589734155,0.36143220096906353,0.3104282576370407,0.25361055912937674
HAS,0.024617794545111767,0.15690058809676835,0.14569351274139983,0.13026564781089678
HBAN,0.03051525454924544,0.17468616015370375,0.11687676181813532,0.11228507501472884
HBI,0.018898421037201962,0.1374715280965552,0.11540311574010395,0.149542764416001
HCA,0.016216690515272636,0.12734477027060292,0.11480366915818764,0.10476594388533152
HD,0.003630324214913321,0.06025217186884902,0.04761550825172156,0.04695281244443389
HES,0.03949557238166113,0.19873492994856523,0.18001634492032037,0.19019240745600172
HIG,0.007293986675020986,0.08540483988054182,0.06860169049086383,0.06850399580176234
HII,0.08503723265418178,0.2916114412264748,0.2565612558358989,0.19947248128972778
HLT,0.04065336917096115,0.20162680667748809,0.16492400881446856,0.15449104780081824
HOLX,0.004230496851766115,0.0650422697310458,0.05605172361989774,0.06269477050976995
HON,0.014963504200832511,0.12232540292528167,0.11374318168341323,0.1025720858341142
HPE,0.21751175415490515,0.466381554260999,0.421447609430228,0.2984473473537277
HPQ,0.06850735324953773,0.2617390938502266,0.2277455713845043,0.21746481449769992
HRL,0.011018679565883961,0.10496989837988775,0.0921050187347596,0.10985034677311599
HSIC,0.00713573470169137,0.08447327803330099,0.07510064132793473,0.07217358384144909
HST,0.028183915925450907,0.16788065977190733,0.14150279559903733,0.13046604604543013
HSY,0.021419340417310997,0.14635347763996248,0.12006817236085768,0.1037789692680877
HUM,0.008897837509725667,0.09432834944875092,0.0729179490420067,0.06821112642917261
IBM,0.044211462187949226,0.2102652186833315,0.19125328749682347,0.16333647743557086
ICE,0.007531539560914639,0.08678444308120344,0.07306122594314596,0.07089583882671521
IDXX,0.2196140915715407,0.4686300156536505,0.4071499323376101,0.27675893422693054
IEX,0.032561554889361494,0.1804482055587184,0.16477043730214452,0.1440625965796227
IFF,0.010699268698298162,0.10343726938728691,0.08155005406798602,0.07566992049264029
ILMN,0.019452593856866335,0.13947255592720145,0.11366812814986768,0.1566531013679516
INCY,0.02473022915222287,0.15725847879279156,0.1281328445703957,0.16874974946556526
INTC,0.013027594278096263,0.11413848727793909,0.09422824788140456,0.09161265380858684
INTU,0.018807585800380906,0.1371407517858237,0.12228583913383691,0.11341961459608343
IP,0.07944991059811209,0.28186860520127477,0.2427173862419466,0.20327230993679862
IPG,0.002601400682590445,0.0510039281094157,0.041521531674304585,0.04149052211567235
IPGP,0.01281174546406452,0.11318898119545259,0.0751356668988023,0.0711352001441458
IQV,0.016967220043851258,0.13025828205473639,0.10690259445234378,0.0989045225720033
IRM,0.11741294245737526,0.342655720012632,0.3233955405393041,0.24624622384226758
ISRG,0.03588894902040636,0.18944378855060506,0.17291843177054228,0.1471342979823178
IT,0.008267449455818365,0.09092551597774062,0.07535698277217458,0.07224326879924213
ITW,0.07429832471232789,0.27257719037426426,0.2494017661355867,0.19822169875899343
IVZ,0.003795189926175629,0.06160511282495657,0.048950930986000965,0.05553100700168698
J,0.0830355942270124,0.2881589738790246,0.25358419004110133,0.20846678646202815
JBHT,0.03325409157711206,0.1823570442212531,0.15856196235013906,0.1395298776463898
JCI,0.08450963027953919,0.29070540118742066,0.2695034846844355,0.2158621832318954
JKHY,0.008036545039959014,0.08964677930611346,0.07793923588639923,0.07226001343035435
JNJ,0.01955031031229796,0.13982242421120425,0.12892125834225004,0.11343156207300674
JNPR,0.008132552788527926,0.09018066748770452,0.0807168370966483,0.10068392052439734
JPM,0.041046499798859666,0.20259935784414437,0.14167018181665325,0.12061915542482976
K,0.0062985090968134295,0.07936314696893912,0.06638219758876246,0.062326802283074204
KEY,0.06570492389317956,0.25632971714801145,0.1712162224754411,0.14033072976669428
KEYS,0.04682599627135427,0.21639315208978835,0.1724600214280418,0.16047804000334298
KHC,0.026550499603447776,0.16294324043496797,0.14710161512650557,0.129082542065325
KIM,0.009409730015222781,0.0970037628920795,0.08286685837653258,0.07863210045543767
KLAC,0.017729957548273313,0.13315388671861333,0.10752841934905097,0.09513127715251465
KMB,0.005835323161548714,0.0763892869553625,0.05893830823985056,0.06223839854921507
KMI,0.04826139226630693,0.21968475656336953,0.1938264993419139,0.21947306736399436
KMX,0.024081329511728256,0.1551816017178849,0.11327588003905095,0.11120600052755196
KO,0.002494022684690918,0.04994019107583508,0.039166277406917055,0.038554756070350436
KR,0.022148759897997528,0.14882459439890144,0.13625520947594183,0.17255505903625273
L,0.01880161245894769,0.13711897191471242,0.11486301396705054,0.10214899096281795
LDOS,0.03176728693563332,0.17823379852214707,0.14119648599192203,0.13511713369138245
LEG,0.025948095387393618,0.16108412518741136,0.15322961468744314,0.1428913389547195
LEN,0.002046855642946433,0.04524218875061675,0.03903860043546479,0.044916653110471404
LH,0.014435184333756715,0.12014651195002174,0.10164592134827506,0.0958889815050839
LHX,0.019040100253705134,0.13798586976101987,0.1127013141306202,0.1041280714413475
LIN,0.014854960477334901,0.12188092745518021,0.11206137685946588,0.10783086975558617
LKQ,0.02945995870512995,0.17163903607609182,0.15879393139696077,0.14326695897745356
LLY,0.006829983501235979,0.08264371422701172,0.06393835294477603,0.07463454620294088
LMT,0.01975816715131496,0.14056374764253748,0.12525982451259912,0.11112027525576032
LNC,0.0659442997613995,0.25679622224908116,0.18243301622328448,0.1746964098074496
LNT,0.027976550385580768,0.16726192150510757,0.15775569301943393,0.14004244588649611
LOW,0.0038084352007901295,0.06171252061608025,0.0511467818183905,0.051524695890440717
LRCX,0.10520171369418066,0.3243481365665304,0.27309547754001773,0.21290536407717733
LUMN,0.019638155497679055,0.1401362033797086,0.12324172412711802,0.11753799851376463
LUV,0.013371960998078686,0.11563719556474329,0.08165365436989248,0.0878444293187209
LVS,0.07558497471882589,0.2749272171299631,0.24366453794297643,0.19552170851136913
LYB,0.005229719448208616,0.07231679921158442,0.04923271048274637,0.05396663666468213
LYV,0.018610757629458238,0.13642125065200889,0.11523425561348834,0.11238980992504319
MA,0.009337612763804693,0.0966313239265855,0.07426007950455789,0.07207524299905183
MAA,0.00902782314295357,0.09501485748530895,0.08269546565871512,0.07698529511683733
MAR,0.022172410297501634,0.14890403049448203,0.11089286282794153,0.1025975178907807
MAS,0.03680261528942412,0.19184007738067696,0.17705410043561848,0.16124154536480229
MCD,0.0020182912392933,0.04492539637324639,0.03728352608827884,0.03721300017566516
MCHP,0.10261008814439461,0.3203280945287107,0.2712552747924311,0.21055449242986155
MCK,0.012289400327664159,0.11085756775098468,0.09198086090392384,0.11975350068082433
MCO,0.010505677843871802,0.10249720895649697,0.07949851691333247,0.07905083953247491
MDLZ,0.0026571519912944363,0.05154757017837443,0.04292249608362321,0.04430303293533161
MDT,0.008890892882959175,0.09429153134274136,0.07892563012456147,0.07375710621844157
MET,0.017180845740805223,0.13107572521563718,0.09628548714552636,0.09680287415331584
META,0.02129949566755466,0.14594346736854877,0.12641504217627933,0.11746734448126149
MGM,0.05018837604811783,0.22402762340416377,0.18456559015159835,0.16234192399373865
MHK,0.01501788144565543,0.12254746609234901,0.10619118731063724,0.10311505474126194
MKC,0.014717127623778749,0.12131416909734308,0.10845198489816917,0.09887796204925829
MKTX,0.14617320514556875,0.3823260456018773,0.3450775049866751,0.25248990682599676
MLM,0.15672084484686977,0.3958798363731977,0.3581534449403881,0.2858349983319723
MMC,0.039757928560358716,0.19939390301701482,0.18927519041308055,0.15980491439624916
MMM,0.022870970395758493,0.15123151257511938,0.14299044744121522,0.12832722904254432
MNST,0.006308957239908688,0.07942894459772638,0.07020273424665646,0.0785076909851271
MO,0.014000524024644991,0.11832381004956269,0.1018019160001165,0.09108913942062899
MOS,0.01083658192885689,0.10409890455166611,0.07264587590127733,0.07709118490840439
MPC,0.015829484108411417,0.12581527772258588,0.10669834624456391,0.15473356982576295
MRK,0.02656103634473947,0.1629755697788459,0.14048616538859446,0.12168915571655321
MS,0.06418028188780105,0.2533382756075383,0.19189176424845922,0.18372147241499687
MSCI,0.027615991459595823,0.16618059892657694,0.1426651842851023,0.12455527321872044
MSFT,0.011555287204482803,0.10749552178803917,0.08705971554258968,0.08177730277166188
MSI,0.02215351552037972,0.14884057081447827,0.12550910157353604,0.1145588428872377
MTB,0.033823797062677664,0.18391247119942047,0.11522627831022302,0.09851002129277683
MTD,0.042496298108539485,0.20614630267977033,0.17991777115339683,0.15306695757756592
MU,0.12061522297859077,0.34729702414301045,0.27072602475702845,0.2516928002574173
NCLH,0.022993472191901093,0.15163598580779264,0.13092475670337722,0.1934462644798498
NDAQ,0.01555771430139138,0.12473056682863018,0.11376203830551157,0.10349267900319872
NEE,0.016486535644044478,0.1283999051559014,0.11722222790914755,0.10780647022645763
NEM,0.365386708392993,0.6044722560986509,0.571999735799728,0.4044122080499947
NFLX,0.020098602630850237,0.14176954056090552,0.11772555271514815,0.13793630627567918
NI,0.026661198901812715,0.16328257378487368,0.14531985789883173,0.12804545194081923
NKE,0.01318835905733593,0.11484058105624478,0.09985643875661558,0.12393724443468251
NOC,0.028960389870563787,0.17017752457526167,0.1538747151447515,0.1298399928280934
NOV,0.015071626396282468,0.12276655243299157,0.09654234162808845,0.10001624338682222
NOW,0.014804389010461024,0.12167328799067206,0.09643058508545281,0.11962332159471044
NRG,0.07287339468869128,0.2699507264088972,0.21832194647520137,0.18262291521304092
NSC,0.05064342473532799,0.22504094013163026,0.17520746024473813,0.16331348943357896
NTAP,0.07870323847452823,0.2805409746802207,0.21232605165694385,0.1884322202678495
NTRS,0.025614278591770567,0.16004461437914919,0.11512648192730605,0.10718232366132381
NUE,0.12609728336796155,0.3551017929664134,0.3187766202646091,0.2398955287298339
NVDA,1.6518138745491584,1.2852291136405052,1.0137596871927523,0.4445803992025536
NVR,0.004093565397486742,0.06398097684067305,0.04954800897504521,0.04946430556280381
NWL,0.034882417188263196,0.1867683516773203,0.16609316706060684,0.15757412815224292
NWS,0.005894490920544397,0.07677558805078863,0.06477621377111373,0.07440038735146808
NWSA,0.00603745600755723,0.07770106825235565,0.06606439160025404,0.07748929940436997
O,0.02650104089073817,0.1627914030000914,0.14336173182494838,0.13237740794535427
ODFL,0.06785083409622478,0.26048192662107056,0.21272539150954706,0.1768621679750937
OKE,0.7618337258306168,0.8728308689721147,0.7943052348650245,0.46495805878220303
OMC,0.01828153339623021,0.13520922082546816,0.12986363979432194,0.11754552730640691
ORCL,0.008206150545051073,0.09058780571937414,0.08280223422877904,0.080425236682113
ORLY,0.0054627574433201865,0.07391046910499342,0.06450656725640125,0.06324256348704177
OXY,0.009632213812048299,0.09814384245610266,0.08843294146222251,0.08812400569122955
PAYC,0.08154703000492695,0.285564406053918,0.24815882142509046,0.23411509492957286
PAYX,0.023627061281561508,0.1537109666925607,0.13292299627721538,0.120106292811721
PCAR,0.04939054885991136,0.22223984534711896,0.1969304087560944,0.1644668963196132
PEG,0.010681700767213797,0.10335231379709792,0.09419473485516953,0.08847195606813751
PEP,0.004998501223451138,0.07070007937372587,0.0605248619276379,0.05693200421398855
PFE,0.007927060586882041,0.08903404173057652,0.07558488030251653,0.07247610184044284
PFG,0.05568052973729862,0.2359672217433994,0.1810533493649219,0.1689775832817035
PG,0.006244173979479792,0.07902008592427492,0.06562039284014301,0.061766364802598395
PGR,0.009870559618506011,0.0993506900756407,0.07873527551316123,0.07197673779835448
PH,0.08240084603539677,0.2870554755363443,0.2512103131959153,0.200879318187527
PHM,0.019130394340401268,0.13831266876320936,0.1143728167544334,0.11053571233773343
PKG,0.11304977304477144,0.3362287510680362,0.2868305665512222,0.23854247542252463
PLD,0.05674178193621198,0.23820533565856997,0.21401187296896396,0.17778084321999876
PM,0.013403484477253095,0.11577341869899625,0.1059171084447468,0.09455443913085028
PNC,0.026877278932578443,0.16394291363940816,0.11358760019941319,0.10229286546681682
PNR,0.04276190086430849,0.20678950859342088,0.18929129250236149,0.1768615157465239
PNW,0.02314135849706976,0.15212284015580882,0.14395131796231006,0.1289754680819071
POOL,0.041294219408726664,0.203209791616267,0.18104173433970758,0.15222276021777364
PPG,0.0061729127819584815,0.07856788645469905,0.0688037071968484,0.06901882450187907
PPL,0.004943119668692424,0.070307323009004,0.060773693508635034,0.060019267463525844
PRGO,0.12304392064177218,0.3507761688623846,0.3320440235134942,0.569821465859173
PRU,0.04772011854797514,0.21844935007450844,0.15170507686983706,0.1349416352272642
PSA,0.010448340323097854,0.10221712343388388,0.08422430232977662,0.09346836588374259
PSX,0.0019422051957607867,0.044070457176670935,0.03649624823961633,0.040609292207802745
PVH,0.0680144872812172,0.2607958728224379,0.24170760282119474,0.22354409473798173
PWR,0.16439973982757844,0.4054623778201603,0.33561908462733386,0.2582806452150264
PYPL,0.013000440392663164,0.11401947374314252,0.10214939787486829,0.09537181324822429
QCOM,0.0730652858343308,0.27030591157858685,0.23450504494211377,0.1922867219664623
QRVO,0.03588470189817305,0.1894325787666236,0.15848571582067014,0.16470217257982345
RCL,0.0151151441480621,0.12294366249653578,0.11316634298639007,0.15416781640003885
REG,0.011344278221629266,0.10650952174162302,0.09317098688486156,0.0874900202273364
REGN,0.028305825593819396,0.1682433523020134,0.1633823060463216,0.2519363548594269
RF,0.10030260341158255,0.31670586261006056,0.22395261129832705,0.18161457668393696
RHI,0.009915343850844617,0.0995758196092034,0.09062336017727975,0.1133295043492922
RJF,0.05556546689600326,0.2357232845859807,0.1778044746202957,0.16092029802425534
RL,0.009546441527962995,0.0977058930052993,0.08359060057868091,0.11245134449226166
RMD,0.015496425664789789,0.12448464027658107,0.09720459865580554,0.08805816656604186
