,mse,rmse,mae,mape
BMY,0.034945631907483336,0.18693750802737083,0.17631602375439137,0.23257600819899893
BR,0.013345337938685224,0.1155220236088566,0.1085998562754757,0.10208953889864372
BSX,0.012236003411995698,0.11061646989483843,0.09907116569029402,0.09336344971291646
BWA,0.023182895128308064,0.15225930227184173,0.12676383429008584,0.12442873105264726
BXP,0.005265685035774681,0.07256504003840059,0.060474342354148364,0.05926163942284483
C,0.06304783389073355,0.25109327727108416,0.21610341386627588,0.17604510718183472
CAG,0.0114638260323055,0.10706925811037218,0.09525624595363855,0.08858470943676926
CAH,0.0028095994821274953,0.053005655190059627,0.04591622244496806,0.0518694661110193
CAT,0.07283423459793417,0.26987818473884506,0.24495191098386274,0.2024916560580863
CB,0.008684095997849157,0.09318849713268884,0.08505268770820419,0.07991321605344906
CBOE,0.04895631943637044,0.22126074987753802,0.18867777446027623,0.1574105427838771
CBRE,0.012330742534069603,0.11104387661672122,0.08742277119881911,0.08313711497491891
CCI,0.006713606613044573,0.08193660118069686,0.07005902172210282,0.0676725602624066
CCL,0.024184929383385186,0.15551504552095655,0.12184093981159573,0.11125700246968208
CDNS,0.03958590780006201,0.19896207628606516,0.1577245108312031,0.13219166586166872
CDW,0.08120432747057826,0.2849637300966182,0.2410271065103592,0.18725591079187742
CE,0.03467455250841991,0.18621104292823212,0.153350801897545,0.13042853843039282
CF,0.014573943347937957,0.12072258839147691,0.10028763054485935,0.12702536144238627
CFG,0.1960352208811659,0.44275864856732716,0.3746875256300817,0.25938782403376426
CHD,0.0023890202641016073,0.04887760493417826,0.04565496214842763,0.0483017146511459
CHRW,0.0032284792651339623,0.05681970842176121,0.045575424455264926,0.0453422560364175
CHTR,0.12367169307435334,0.3516698637562698,0.31994759633122044,0.24495485207636475
CI,0.013287421869883135,0.11527107993717736,0.08945995991126651,0.0865574144064043
CINF,0.01382184374846246,0.11756633765012187,0.10840067506718343,0.10121921337915427
CL,0.0030910258957243496,0.05559699538396252,0.051632724636323554,0.0513450888470912
CLX,0.0034459133245116837,0.05870190222225923,0.0519979248727864,0.05286214937629269
CMA,0.17601636350229202,0.4195430412988541,0.355556935289124,0.2525757803548169
CMCSA,0.032307269697211614,0.1797422312569075,0.16014684554094094,0.13779417643036632
CME,0.05993985743408067,0.24482617799998568,0.22217627941039395,0.1822196843903573
CMG,0.004601474870671464,0.06783417185070857,0.058834259161606756,0.0722007771317606
CMI,0.06735959695799645,0.25953727469863835,0.23030608642081207,0.18723931700357357
CMS,0.006662509227411358,0.08162419511034309,0.07123427422970677,0.06850471379607702
CNC,0.01468702264894264,0.1211900270193164,0.10890948764765516,0.10729090794455463
CNP,0.03610930279403166,0.19002447945996764,0.1685577612908308,0.14718022626536495
COF,0.032498456259518776,0.1802732821566157,0.15025259885592496,0.13288780334985728
COO,0.03633555156852183,0.19061886467115952,0.17303576879386243,0.1513718272751747
COP,0.00738354601792398,0.08592756262063983,0.06726231448181244,0.0667961285913056
COST,0.01667323080721448,0.12912486517791405,0.11211483412571163,0.1037863999317877
CPB,0.003005197363788161,0.05481968044222951,0.04512565133425775,0.05136407641883697
CPRT,0.052142219729761644,0.2283467094787259,0.21849470759113646,0.1914703606167987
CRM,0.0031009554149093836,0.05568622284649394,0.048230641713749786,0.05149452466228293
CSCO,0.025736147357863233,0.16042489631557577,0.14787968978838456,0.13198372155008273
CSX,0.3466233292152012,0.588747254104171,0.475218059001021,0.29509741213399826
CTAS,0.09270744227011539,0.30447896851854217,0.2863403702022131,0.2242535724580932
CTSH,0.00424984866432794,0.06519086335007337,0.05456749094997019,0.06158735731191137
CVS,0.0198664343329372,0.14094833923440603,0.12446911788447736,0.16246167815484502
CVX,0.012877461370589203,0.11347890275548668,0.098859070781335,0.09107034743854507
D,0.00906307172758591,0.09520016663633478,0.08984989243665797,0.08573625199901165
DAL,0.01755731894913801,0.13250403370893285,0.12193533927713368,0.1338429367192056
DD,0.02503079132447057,0.15821122376263502,0.13429198484480023,0.11778989598118952
DE,0.06973480459912142,0.26407348333204794,0.2162684519251871,0.17331084858874915
DFS,0.03623271684584676,0.19034893444893974,0.157033617281557,0.1333356298302914
DG,0.015010108574381033,0.12251574827091019,0.1181630023613711,0.14317807759448017
DGX,0.057170345369028396,0.23910321070414006,0.21627142974459865,0.17769442405299785
DHI,0.005507040028225708,0.07420943355278833,0.06469863540151416,0.06428867851600834
DHR,0.48363065483054046,0.6954355863993016,0.6764327882892865,0.40446974779300066
DIS,0.007129169763219795,0.08443441101363706,0.06697913388537301,0.06519576938118121
DLR,0.01852628506424745,0.13611129660776672,0.11990929253845757,0.1126748700004847
DLTR,0.007041807099415548,0.0839154759231904,0.07201405827673286,0.07865165567499598
DOV,0.025185057455132845,0.15869800709250526,0.14567525672199177,0.13423699260937103
DPZ,0.12978710293127316,0.3602597714584202,0.3234293230086191,0.2554072071124551
DRI,0.03713834404942628,0.19271311333022015,0.146710234182057,0.12261622510543144
DTE,0.016854975442277924,0.12982671313053382,0.12085740898138266,0.11115868929445018
DUK,0.004555638935032002,0.06749547344105382,0.05905851956246568,0.05746714113460462
DVA,0.015239642730717217,0.12344894787205445,0.11332611020997928,0.13605730397771226
DVN,0.05471814060215498,0.23391908986261675,0.21262657736864443,0.18927613665574713
DXC,0.18455074405934327,0.4295936964846473,0.3954045273691406,0.3222013854627132
DXCM,0.049847774758383305,0.2232661522900041,0.18589400884700294,0.16324472386381234
EA,0.04676598268882996,0.2162544396973851,0.18847290236005473,0.1633622674276784
EBAY,0.09542002440733102,0.30890131823501665,0.28813989811284685,0.2293591486498258
ECL,0.004056271017853705,0.0636888610186562,0.05752420950009887,0.0560837726806256
ED,0.00528019283674877,0.07266493540043072,0.06331470920399959,0.06162684588815103
EFX,0.008296148978952011,0.09108319811552519,0.07919541463575934,0.07493099483634005
EIX,0.009028972313796698,0.09502090461470412,0.08160815129048467,0.07692313841007709
EL,0.005263086902399776,0.07254713572843366,0.055022367646891966,0.0646026719642561
EMN,0.006157739907815789,0.07847126804006539,0.07227808556862912,0.07400947922077122
EMR,0.013572912605466326,0.1165028437655765,0.09665812552685422,0.09050159343779994
EOG,0.03670781924935996,0.19159284759447562,0.17430215495080706,0.1543789122124895
EQIX,0.013738799459272043,0.11721262499949416,0.1029627017846977,0.09730064872433515
EQR,0.0008831033371320136,0.02971705465102512,0.02508506911177192,0.027870423050926525
ES,0.003941124662456764,0.06277837734807076,0.04916398290407977,0.048172263386018044
ESS,0.0066272820519775,0.08140812030735939,0.06464412043560216,0.06281754972147299
ETN,0.028663325578739542,0.16930246772784957,0.14774411671759677,0.12857693454918812
ETR,0.003504349206826187,0.059197543925624034,0.050708549104051294,0.050199442551804266
ETSY,0.15815671265781853,0.3976892161698863,0.3564524307218998,0.26773963509996324
EVRG,0.005449479394388637,0.07382058923084153,0.06657163187638353,0.06664790625662115
EW,0.01125694702947943,0.10609876073488998,0.09457989492643926,0.10101197285388445
EXC,0.00328051459577625,0.057275776692911375,0.04934677520488221,0.048336156553475534
EXPD,0.013700635168724997,0.11704971238206865,0.1063926968992562,0.09806198038046603
EXPE,0.021683443542296125,0.14725299162426592,0.12526587169793546,0.11338439808657381
EXR,0.013855343114906443,0.11770872149040802,0.10837315614032697,0.13106888093498828
F,0.0038600564734888655,0.0621293527528564,0.04724779833350747,0.05461058206576536
FANG,0.01908263223436687,0.13813990094960568,0.125403746467008,0.11746695355866978
FAST,0.007468823698673345,0.08642235647489221,0.07119634792374979,0.07429439450803506
FCX,0.030573425700983987,0.17485258276898283,0.1311438102971457,0.12891555479719355
FDX,0.023234707337126823,0.15242935195403418,0.1333816071145419,0.1183846322552092
FE,0.001861989031369884,0.04315077092439814,0.033700847849137544,0.03745518325443496
FFIV,0.05258725230012735,0.22931910583317594,0.21422649766233146,0.19131216096279374
FIS,0.015186892271434963,0.12323510973515203,0.11915861979936215,0.11196596580766056
FITB,0.12016556237211344,0.346649047845387,0.3015674818283829,0.2268636179652977
FLS,0.0021005071881309433,0.04583129049166021,0.037994579778589076,0.04082034641939642
FMC,0.08467573627023042,0.29099095565022365,0.23460956533257293,0.18553312025657778
FRT,0.0074872950416274234,0.08652915717622253,0.07493838388908,0.08396971359473103
FTI,0.024721242884945233,0.15722990455045513,0.13171737411043677,0.12259835438989028
FTNT,0.010720865286859803,0.10354161137851682,0.0892610821113611,0.08575560023033593
GD,0.06835818191528162,0.26145397666756115,0.22786793102243844,0.1818777066430111
GE,0.0024509771326781827,0.049507344229701745,0.043325014656014606,0.0442902337575192
GILD,0.015519641531873537,0.12457785329613581,0.11393826394241569,0.16102666581430383
GIS,0.006300400675633567,0.07937506331105233,0.059627190173925294,0.0588211092867583
GL,0.047977775524101623,0.21903829693480914,0.19949856975540928,0.16807234177727293
GLW,0.08452466798344055,0.2907312642001898,0.2592561052569272,0.20834938633445088
GM,0.02562496148694968,0.160077985641217,0.13943696853355447,0.12756568763283074
GOOG,0.022926344957015187,0.15141448067148394,0.13058853868435918,0.11901588547236466
GOOGL,0.024072251051436476,0.1551523478760037,0.13544434702908043,0.12386667788254423
GPC,0.0026566473818997573,0.05154267534674308,0.04430977676651281,0.044150744395129775
GPN,0.004603732307880211,0.06785080919104952,0.05535437474554814,0.05428769126989791
GRMN,0.05895757873523297,0.24281181753620018,0.23098314766782768,0.19353688677968356
GS,0.136424357076261,0.36935668002117006,0.3088928292311392,0.2276501544614193
GWW,0.00976656745855839,0.0988259452702497,0.07542872368951845,0.08241477844917794
HAL,0.038750136951761695,0.1968505447078105,0.17149041422950884,0.15605835118812414
HAS,0.012364273074612447,0.11119475290953457,0.0772463119552698,0.06851249567117279
HBAN,0.06514424286743783,0.25523370245216015,0.20944536123429444,0.1688714970413479
HBI,0.01855058027274042,0.13620051495034965,0.11453514584373535,0.15335242643262584
HCA,0.0035236913874420474,0.05936068890639703,0.04673177187654064,0.047383901432628606
HD,0.009338414357853786,0.09663547153014666,0.07417574244494404,0.06881152212978835
HES,0.012567741606199062,0.1121059392101911,0.09217406968753004,0.11376543643429259
HIG,0.007846951446367887,0.08858302007928995,0.07718865696293124,0.0751983458127628
HII,0.051474232068786686,0.22687933371902053,0.2021331810832896,0.17228726563534857
HLT,0.06703483921248182,0.25891087117477674,0.224143986330918,0.1838018959104716
HOLX,0.02854279546505077,0.1689461318440016,0.15463900136839187,0.14307963749165814
HON,0.008591932907216326,0.09269267990093029,0.07491200715268326,0.06943544719541751
HPE,0.09139274635699249,0.3023123324593168,0.2894393474684659,0.24355099640783823
HPQ,0.08944451286823535,0.2990727551420145,0.2679623885521502,0.21924903992764214
HRL,0.0010778605976520595,0.0328307873443824,0.025472184326169822,0.03082666492791619
HSIC,0.0029252273478682896,0.05408537092290566,0.043681985235088525,0.048874705448678835
HST,0.03333999851335596,0.18259243826992386,0.16527682515204523,0.14820849275104794
HSY,0.02792886094762613,0.16711930154122273,0.15661177080021588,0.13956276007282373
HUM,0.02660451887922959,0.16310891722781312,0.13328508888335117,0.11989620802332772
IBM,0.018163666857503744,0.13477264877379141,0.11682260478934704,0.10538719357473574
ICE,0.01564756786544255,0.12509023888954146,0.11684906079691082,0.10876336193087413
IDXX,0.25984833155523035,0.5097532065178505,0.44839458082275563,0.3003784650388679
IEX,0.022436190376185813,0.1497871502372143,0.13322783609926617,0.11952225504496145
IFF,0.006809228803209598,0.08251805137792335,0.06884703534855473,0.06666715272430424
ILMN,0.020353991798781,0.14266741673830435,0.12334930416710076,0.13044651929051052
INCY,0.16245540841864642,0.4030575745704904,0.3350694690354655,0.24630932982700712
INTC,0.03288925010605193,0.1813539360092632,0.1739928575246697,0.15350441534249676
INTU,0.022487569974059953,0.14995856085619105,0.13403277159821975,0.12017302960089342
IP,0.05217416963860761,0.22841665797092736,0.20943099290739678,0.17669427983279556
IPG,0.001482889279283114,0.03850830143336777,0.03152333368843105,0.03129613848751586
IPGP,0.06663979949370415,0.25814685644745733,0.19283003226247136,0.16702794130213994
IQV,0.02964588763106443,0.17217981191494092,0.16347561325354804,0.14697520114877793
IRM,0.0047965191935038145,0.0692569071898523,0.055370621464885555,0.05612583495992014
ISRG,0.03195297187515999,0.17875394226466723,0.14452980152915004,0.12266016238054452
IT,0.006586964375937705,0.08116011567227899,0.06832227217829867,0.06650865790811299
ITW,0.04941994060265123,0.22230596168940506,0.20402270541121065,0.1712869469467215
IVZ,0.0068469895088492,0.08274653774538969,0.07381629413773154,0.0764039127871897
J,0.020540425429642364,0.1433193128285311,0.1295696774871997,0.12151049094902842
JBHT,0.015248552456312568,0.12348502928012192,0.09385488394407535,0.08747638268347285
JCI,0.016062405463505257,0.1267375455952389,0.12070167819530336,0.1151092204988479
JKHY,0.013116376869654313,0.1145267517641809,0.09858957894122758,0.08989763742068221
JNJ,0.008728935916733996,0.0934287745650878,0.085324120736815,0.08090153220259741
JNPR,0.031666104035485934,0.1779497233363568,0.14726525958355235,0.13722050542828565
JPM,0.08817952655922351,0.2969503772673534,0.2531998493132165,0.1954229266422809
K,0.003159919408088912,0.056213160452770417,0.041263377285664635,0.040565118815069585
KEY,0.13457115467185302,0.3668394126478956,0.3034857564716373,0.22109175060835834
KEYS,0.04717599164284457,0.21720034908545743,0.19339536693826004,0.1693748893937275
KHC,0.01064230737931582,0.10316155960102494,0.097438274355433,0.09185836791839301
KIM,0.022129435608068314,0.14875965719262838,0.120835306345785,0.1534744121313998
KLAC,0.06088710527306387,0.24675312616674963,0.1912399257762988,0.15121521472302002
KMB,0.00286494795748672,0.053525208616937874,0.045277911716472746,0.049354074854797925
KMI,0.04634031193193544,0.21526800025070014,0.20247385187508388,0.17657786313389726
KMX,0.028700522934223663,0.169412286845505,0.1467232334551966,0.13191182771931484
KO,0.0007662882336563086,0.027681911669108196,0.022718237674089516,0.024668056138586653
KR,0.008304064853401894,0.0911266418420096,0.07610117756588011,0.09491596719099146
L,0.019823344509858863,0.14079539946269148,0.12623256300200317,0.11220491103575722
LDOS,0.12340078730513925,0.35128448201584317,0.30533518393450315,0.228987216852282
LEG,0.0031352031075433085,0.055992884436714886,0.04752232793991821,0.04667898088111422
LEN,0.006225181234545634,0.07889981770920408,0.06360905787687195,0.06347527745149638
LH,0.009127591775336376,0.09553843088169481,0.08493696573061923,0.08067483836722758
LHX,0.09779546607313247,0.31272266638849905,0.28787356181746426,0.22528881700085723
LIN,0.00908216870000113,0.09530041290572214,0.08572347615137281,0.08248939849899585
LKQ,0.0044944148554269545,0.06704039719025354,0.05285367040878573,0.05549925177866761
LLY,0.008356715033641354,0.09141507005762975,0.08048093021386402,0.07661644793936966
LMT,0.01485332638014917,0.12187422360839544,0.11358438351754746,0.10363453912067651
LNC,0.1703316905464872,0.4127126004212704,0.35167135421483414,0.2510614815436864
LNT,0.006847902391330877,0.08275205369856918,0.07622571224939523,0.07493288322889059
LOW,0.003675862294341966,0.060628889931632145,0.05274365678705876,0.054613034586761984
LRCX,0.25621879730928476,0.5061805975235368,0.4190572437540167,0.2804434179631032
LUMN,0.00288326741023765,0.05369606512806734,0.04562269566599801,0.05524350887202788
LUV,0.04284791445624474,0.20699737789702732,0.17580243297151066,0.16332191216664124
LVS,0.054348955574082786,0.23312862452749725,0.21380318336573315,0.19651110042745948
LYB,0.008372064976017552,0.09149898893440053,0.07406496968318799,0.07591788181834645
LYV,0.06050502645614566,0.24597769503787464,0.22319545628880244,0.18737658258334466
MA,0.019382590872128732,0.13922137361816514,0.12130856708384918,0.10796590643063353
MAA,0.0021638249703940784,0.046516932082781196,0.03901773496061341,0.039973522953176896
MAR,0.07546999178659099,0.2747180223185057,0.21950357316462613,0.17770740754119554
MAS,0.010127319785714578,0.10063458543520004,0.08639114188342858,0.08061784831909335
MCD,0.006998284881444558,0.08365575223165804,0.059340838832473965,0.05745709694107665
MCHP,0.13756581641241902,0.370898660569729,0.3342195108692726,0.25224613661863277
MCK,0.021684121939070284,0.14725529511386096,0.1340781442792393,0.16556765556086725
MCO,0.017705778854275458,0.1330630634484095,0.11525149103427776,0.10487145472248026
MDLZ,0.0011105156945461917,0.033324400888030854,0.028767526734910672,0.029065915483518254
MDT,0.005073503681062997,0.0712285313695502,0.06161934038715559,0.06342003127529275
MET,0.0337651493199371,0.18375295730936442,0.15890350608834589,0.13936664851386485
META,0.022628008026254646,0.15042608825019232,0.1263526944624977,0.11115287226664032
MGM,0.04438145348646095,0.21066906153125795,0.19032594338858982,0.16840782165424983
MHK,0.013361000448097028,0.1155897938751386,0.09688390842050706,0.08822558979219992
MKC,0.0029633988121477947,0.054437108778367306,0.04765351653231122,0.04716311218293941
MKTX,0.08512168710620349,0.29175621176969563,0.2718928666962241,0.22097754111431214
MLM,0.03133037249693242,0.1770038770675163,0.15643602947681923,0.13750399825464116
MMC,0.012403423997272331,0.11137066039703783,0.10215903690402409,0.0947745689558629
MMM,0.014493390609504223,0.12038849865956558,0.10727680973519386,0.09744526210423282
MNST,0.0065480082672543325,0.08091976437962689,0.07295843762177251,0.07947527600292591
MO,0.01589984496032488,0.12609458735538523,0.11061903863047795,0.1006522408764066
MOS,0.015068171000524419,0.1227524785921833,0.09995713998390618,0.10043060540052018
MPC,0.08967812542818973,0.299463061876068,0.268431460151646,0.2247792677820733
MRK,0.023254010608802174,0.1524926575570187,0.1455977505697628,0.1304910102593396
MS,0.25154732757355136,0.501544940731687,0.44097265612322517,0.2960232690406359
MSCI,0.03531842588227592,0.18793197142124574,0.1627296801998305,0.13998168911575973
MSFT,0.05105699241460536,0.22595794390683713,0.20439053422413234,0.1778111655363156
MSI,0.025293751025957482,0.15904009251115733,0.14532095312084622,0.13454945118793366
MTB,0.07974611278972146,0.2823935424008868,0.22766929118876902,0.17414907191821763
MTD,0.06167514644609689,0.24834481360821065,0.20908882846710697,0.17016911059835083
MU,0.7364403402174323,0.858161022313081,0.7548902144217505,0.42988925648584186
NCLH,0.014596268753198029,0.12081501874021304,0.10763922976826275,0.14231319528801453
NDAQ,0.008278851622301148,0.09098819496122092,0.08320579255852802,0.07969123552064745
NEE,0.00950659935051003,0.0975017915246178,0.08516425693194583,0.08040242015590372
NEM,0.023446159754673422,0.15312138895227348,0.10983899979768295,0.10165325461915872
NFLX,0.1125041222639832,0.3354163416770018,0.271052411911944,0.21716273655403548
NI,0.00335734699857523,0.05794261815430185,0.049399378283679705,0.05026900068757995
NKE,0.0018422408008690575,0.04292133270145578,0.0355683324639445,0.042964543105392466
NOC,0.01633346395245388,0.12780244110522254,0.11732041496094887,0.10690010354171806
NOV,0.017982955462579008,0.1341005423649696,0.11379836883593653,0.11186648471622976
NOW,0.041596705256466464,0.20395270347918035,0.1768032603332443,0.15461794881428573
NRG,0.017960524985237033,0.13401688320968008,0.11298528881731879,0.15680572531501016
NSC,0.07621548172937632,0.27607151560669263,0.24005016069906815,0.19701468447430145
NTAP,0.24255158381054007,0.4924952627290338,0.44602286513811595,0.31325592844690253
NTRS,0.03404599701595776,0.18451557391168302,0.1514822647545637,0.1294636873947857
NUE,0.04488460569874354,0.21185987279035062,0.18121210812975302,0.15355906426265853
NVDA,1.3255293741960676,1.151316365816133,1.0112647389047553,0.4908157646171759
NVR,0.0220218638139516,0.14839765434113708,0.10085657502751948,0.08884412769876057
NWL,0.008398857198438078,0.09164527919341005,0.07046487379378027,0.06697629816248457
NWS,0.008518271826299361,0.09229448426801767,0.07578948311881446,0.07459775527834574
NWSA,0.009404910760905473,0.09697891915723475,0.0796168209013209,0.07768774064012653
O,0.006435293129383542,0.08022027879148477,0.06521487250556483,0.06566185225757527
ODFL,0.07741362942567215,0.27823304876608773,0.24276701017835062,0.20443311347988888
OKE,0.08556834452119853,0.29252067366461215,0.2819237743811796,0.24065673550813382
OMC,0.002493546230637133,0.04993542060138407,0.043026945804495474,0.042218102210775155
ORCL,0.00715158442110427,0.08456704098586086,0.06469102850631292,0.06145720232844903
ORLY,0.004224935773609039,0.06499950594896117,0.05766475168799467,0.05852433573241862
OXY,0.008031431759510349,0.08961825572677895,0.0705507510687554,0.0805538225842081
PAYC,0.11107431463558691,0.33327813404960566,0.29935404806964605,0.23062039053623318
PAYX,0.02116642782935373,0.1454868648000696,0.13921012299383562,0.12656804212262254
PCAR,0.025603692818924335,0.16001153964300305,0.1385089962795703,0.12651785452731965
PEG,0.0009893159860693806,0.03145339387203518,0.025234717509326755,0.02689812780366288
PEP,0.007920803124104047,0.08899889394876796,0.08021417686167473,0.07601051790066554
PFE,0.0028178230868738203,0.053083171409344224,0.042453471646538614,0.04316489281188097
PFG,0.1349080250528493,0.3672982780423144,0.3303950315651437,0.24449629098624323
PG,0.01060046288737486,0.10295854936514433,0.0956015649329799,0.08900804713627251
PGR,0.021352608240953645,0.14612531690625566,0.10740965666714325,0.09669416032393868
PH,0.08040840901259906,0.2835637653378849,0.24459355816996015,0.19184029434223376
PHM,0.02778651007966955,0.16669286151383192,0.14112615997231384,0.125387262587524
PKG,0.11356655504653759,0.33699637245308384,0.31146647758637475,0.24278902554268642
PLD,0.019028204109742656,0.13794275664108882,0.13215010437852168,0.12403707235764216
PM,0.01164152317611462,0.10789589045053857,0.08322867287746151,0.07678070033665907
PNC,0.0905883306614616,0.3009789538513642,0.2502959385126695,0.19136681607087877
PNR,0.0063210239141000294,0.07950486723528333,0.06616182555733395,0.06389856805705808
PNW,0.013535125325545594,0.11634055752636564,0.1040768724123171,0.09688111416637488
POOL,0.04657257505927944,0.21580680030823737,0.18974700150784832,0.158333266075006
PPG,0.003018698119843759,0.05494268031179184,0.041301698540613094,0.04866927789036289
PPL,0.0025140617891522424,0.05014042071175951,0.04197040090900912,0.04629550853875943
PRGO,0.014765349084631337,0.12151275276542516,0.11319492722262617,0.1963678678156213
PRU,0.1006400306153863,0.3172381291953827,0.26860220636234494,0.20459393228693656
PSA,0.00999609374861683,0.09998046683536155,0.09255774112959575,0.1148521410430594
PSX,0.00224439844875279,0.04737508257251685,0.03766871823520296,0.040727355082644044
PVH,0.013416085447933199,0.1158278267426839,0.09332785477813002,0.08774221510669426
PWR,0.15153055526505466,0.38926925805289925,0.3390937917458937,0.24605197778279866
PYPL,0.017079136205160026,0.13068716924457438,0.09857414081356894,0.09129568071404026
QCOM,0.038007849090385425,0.19495601834871737,0.16478770709212018,0.14207964926368333
QRVO,0.06102879571702055,0.24704006905160253,0.21440674883590605,0.18672874868622363
RCL,0.044645921943104946,0.2112958161987713,0.16539643031988652,0.14492151173493248
REG,0.010208289861307068,0.10103608197721776,0.08974497400170175,0.10199166745714833
REGN,0.005073408984446713,0.07122786662849528,0.056912112837383816,0.060180161720259105
RF,0.16502054001170116,0.406227202451659,0.3402421476572148,0.24164714787157998
RHI,0.0197854321658013,0.14066069872498607,0.12169876090966796,0.12247981343698286
RJF,0.10280974638823391,0.32063958955224775,0.2805137729424525,0.21855545294995038
RL,0.015549753316548391,0.12469865001894925,0.10583061818736769,0.11618905911778568
RMD,0.029009999960993932,0.1703232220250484,0.1544205609722203,0.13620990714675643
