,mse,rmse,mae,mape
AMT,0.0039482998444352315,0.0628354982827003,0.0519994329673902,0.05031074845849088
AMZN,0.18138711936461357,0.4258956672292095,0.3901939325065757,0.28451890347699066
ANET,0.010847624584630193,0.10415193029718744,0.08444898298816358,0.09751020356863338
ANSS,0.002361993159164919,0.0486003411424747,0.04295437077617998,0.04343276020545647
AON,0.0033155512131862685,0.05758082331111868,0.04903896722627348,0.052898002216312565
AOS,0.011424754330071245,0.10688664243052658,0.09039035066251444,0.08637785003661884
APA,0.058230336801871,0.2413096284897704,0.2252884819940193,0.359059442353432
APD,0.00685778392849497,0.0828117378666513,0.06891614282328207,0.07916430853834715
APH,0.005919519277392066,0.07693841223597005,0.060266509325003666,0.06996842406788674
APTV,0.016590458441929197,0.12880395351824103,0.10265775028050253,0.12813609064260603
ARE,0.0049442150854105546,0.07031511278104127,0.047833954053792996,0.05735811085951754
ATO,0.05051874587646465,0.22476375570021215,0.18707512764168285,0.15123092973547617
AVB,0.004328980685120077,0.0657949898177671,0.05644338460489706,0.055298841500405004
AVGO,0.007598654464441638,0.08717026135352376,0.06694167976885866,0.0687428102717448
AVY,0.027675695915220042,0.16636013920173318,0.14456291910722152,0.1322433159696973
AWK,0.04165517144967292,0.20409598587349267,0.16055684946821097,0.13086570957534885
AXP,0.028024567817849514,0.1674053996078069,0.1304022814142191,0.17233507252687988
AZO,0.00917202677026817,0.09577069891291475,0.08498751608725871,0.07843417171626652
BA,0.009637988882004655,0.09817325950585859,0.07726329896353415,0.09192076192125438
BAC,0.013175026960316694,0.11478252027341398,0.09653770630234311,0.1158115239602195
BAX,0.007120345746954577,0.08438214116123492,0.06342004514881144,0.05943839002618476
BBY,0.013189406757824615,0.1148451425086173,0.09937256542931541,0.12931140064900518
BDX,0.005795698635865143,0.07612948598187921,0.058963700196190884,0.05462874059399181
BEN,0.06026555666008791,0.24549044107681242,0.22692313913025094,0.3231614250417062
BIIB,0.06975765212756128,0.2641167395822561,0.24654221212107555,0.419945007001014
BIO,0.002635992761046359,0.051341920114525895,0.04037172342630408,0.04440029131911854
BK,0.006998149950089329,0.08365494575988516,0.06641663662105111,0.07583540897796924
BKNG,0.007373705382036225,0.0858702822985707,0.07313125274485152,0.07337431340588567
BKR,0.061390434971106245,0.2477709324579989,0.22617265391784153,0.3344156750840428
BLK,0.009172604455765582,0.09577371484789332,0.07921068610701358,0.09227595265582021
BMY,0.0026837073611681475,0.05180451101176564,0.04385997963649508,0.04548858886108472
BR,0.006637218226838006,0.08146912437750885,0.06386420261421169,0.05953038352690358
BSX,0.007502616096985612,0.08661764310454084,0.056805705252255666,0.0531958386406199
BWA,0.12066238317505452,0.3473649135636104,0.32123298486066565,0.532162754735169
BXP,0.006955114881946224,0.0833973313838412,0.07569676224409941,0.08948592165267444
C,0.02056060446880531,0.1433896944302669,0.1116744646876019,0.1440233125896282
CAG,0.024798923667080742,0.1574767400827206,0.14955702044236063,0.1326102988983803
CAH,0.0052810753071394385,0.07267100733538402,0.05935957851655344,0.06656667970912601
CAT,0.019625344444003053,0.14009048662918924,0.123524900727918,0.15590368866649093
CB,0.005523282585853651,0.07431879026096733,0.06343933738392253,0.0609428016066247
CBOE,0.018403866559481785,0.1356608512411808,0.12480861714045784,0.11238976585214072
CBRE,0.034534172513326813,0.1858337227559272,0.14810795482393374,0.1988555079302884
CCI,0.0023249088250223856,0.04821730835522018,0.03963547300591567,0.038545212074113204
CCL,0.009335571080748804,0.09662075905698943,0.08554419261111491,0.08061291231698818
CDNS,0.01828858953032182,0.1352353116989857,0.1165579415432007,0.10548787835319787
CDW,0.011437474356485922,0.10694612829123792,0.09192955413928486,0.08635705747592186
CE,0.00506758842527299,0.07118699618099496,0.06114549221376529,0.06389654297891952
CF,0.10244763095845191,0.32007441472015835,0.26538668425863626,0.49009243789799073
CFG,0.012763232106744614,0.11297447546567593,0.09028617501718941,0.11420824478042792
CHD,0.005145907858844461,0.07173498350766146,0.057645126274707956,0.05400295350492192
CHRW,0.0031189640686464857,0.05584768633208081,0.05090610368909361,0.05514264660929172
CHTR,0.005366982467662333,0.07325969197083983,0.0560287729717774,0.056495737611812334
CI,0.006402735588914274,0.08001709560409122,0.060971124432963285,0.06063583373564106
CINF,0.035621019179227706,0.18873531513531777,0.16063705801140096,0.13632714919320152
CL,0.0012667069771590397,0.035590827149127056,0.029194328157047297,0.030320915329728148
CLX,0.02188684681366167,0.1479420386964492,0.13450307961985303,0.11747428122998808
CMA,0.01812626667183793,0.13463382439728114,0.10779296613890642,0.1433895024918561
CMCSA,0.002899223188475792,0.053844435074349065,0.0451670041201233,0.04425261195141809
CME,0.0013093467385146282,0.036184896552493115,0.030530419492820184,0.03135328497398538
CMG,0.04534127407543862,0.21293490572341262,0.18716101591692363,0.25833900369584534
CMI,0.047272008325768014,0.21742126925801905,0.19275303935928242,0.26779081229139284
CMS,0.01807484576946948,0.13444272300674917,0.10794950722946604,0.09556541962501426
CNC,0.017815667600621362,0.133475344542059,0.12224175211785225,0.15452877156401357
CNP,0.007684264611119986,0.08765993732099052,0.07800325837972236,0.08451672284241185
COF,0.015225148414385213,0.12339022819650353,0.10332470843781436,0.12743175080753855
COO,0.03353554624237339,0.18312713136609057,0.16294208729625792,0.21384988930436685
COP,0.07335360123064724,0.27083869965469715,0.24502730357713215,0.3810147533346023
COST,0.0030882188973988096,0.05557174549533971,0.0428097742454829,0.04246049946425132
CPB,0.04855268970702056,0.22034674880065866,0.18555295554848802,0.15213584336351346
CPRT,0.009314849817003463,0.09651346961436763,0.06638396727305547,0.0619633627106708
CRM,0.007069511271578076,0.0840803857720579,0.0673792525523847,0.06701534545346625
CSCO,0.0040584747004347235,0.06370615904631767,0.047017147561474015,0.053469293185420055
CSX,0.045537619177152905,0.2133954525690576,0.1977299690266651,0.27782294506222177
CTAS,0.004935494411049642,0.07025307403273996,0.05968358216920931,0.05690843946021548
CTSH,0.004453959518879148,0.06673799157061253,0.05571482650316513,0.06031751218450881
CVS,0.0028060038825724553,0.05297172720020044,0.04429892678862083,0.04594318948824456
CVX,0.019258837831619746,0.13877621493476375,0.12235740881359708,0.15458956509998092
D,0.0011730585209866946,0.03424994191216526,0.027357178897515617,0.027687150209568256
DAL,0.006344497148763072,0.07965235180936639,0.06812519735065664,0.0682274747379147
DD,0.004572163151479621,0.06761777245280727,0.05603836538406895,0.061978987224379674
DE,0.011039973649224776,0.10507127889782619,0.09872090663087141,0.11494030044626481
DFS,0.010371041330951094,0.10183830974123192,0.07871015291826719,0.09296652341152252
DG,0.006959545026924992,0.08342388762773521,0.07061747152938329,0.07133942710229975
DGX,0.005212822273280917,0.07219987723868315,0.059201719115716055,0.06904219521242348
DHI,0.013727552141487931,0.11716463690673877,0.10188099118459369,0.09665678615754335
DHR,0.006407759612785711,0.08004848288872007,0.06731038822814032,0.06329586482043877
DIS,0.00725237837761794,0.08516089699866917,0.07571545437356432,0.08176550269428327
DLR,0.062081577250583095,0.2491617491722658,0.19457024771690712,0.15158678732663433
DLTR,0.006186210849260307,0.07865246880588242,0.05619243876757212,0.066437098138089
DOV,0.017863240713007912,0.1336534350961767,0.12384320398897365,0.15437621651009928
DPZ,0.01332366026132105,0.11542816060789086,0.08644195443673248,0.07838274682861518
DRI,0.007887596304554923,0.08881214052456411,0.07916197803210613,0.07512104618452299
DTE,0.006508280971185207,0.08067391753959396,0.06494714810891704,0.06114125693151668
DUK,0.0024091151609854904,0.049082737912482945,0.04220507274182612,0.04411144779660462
DVA,0.0151977558503301,0.1232791784947081,0.10566137239175287,0.12631255209631392
DVN,0.17833267545103088,0.42229453637364395,0.38873008877584275,0.8591187146520273
DXC,0.04044860641611717,0.20111838905509652,0.11046269495937303,0.08790220799952214
DXCM,0.04419293238701266,0.21022115114091794,0.1745824676074088,0.15526744351478558
EA,0.021551678325576723,0.14680489884733658,0.1292226606967045,0.11693609616582241
EBAY,0.008207432297095845,0.09059488008213182,0.07694924718951739,0.07655686603765278
ECL,0.0024690209017147503,0.04968924332000589,0.03872463742180237,0.04061148986108831
ED,0.02405202061584486,0.15508713878283029,0.13223359829223885,0.11375669710516166
EFX,0.01769074450699217,0.13300655813527454,0.11105117165644394,0.09886960343787461
EIX,0.008026467900892887,0.08959055698505779,0.06690058167035667,0.06310185253510153
EL,0.0029544918774384575,0.054355237810522525,0.045937810741430336,0.046006310293750095
EMN,0.0061328424672142424,0.0783124668696769,0.06047402681713741,0.07060647702970649
EMR,0.01956936072396242,0.13989053121624215,0.1274172277927934,0.16188942935217385
EOG,0.02973508548615384,0.17243864267081738,0.15645082610094413,0.21065072163157664
EQIX,0.06133735316661023,0.24766379058435295,0.21965176968950198,0.18340776881021925
EQR,0.0026090448794012567,0.05107881047363238,0.04319299467047146,0.04445740267249956
ES,0.009622684468269648,0.09809528259946881,0.08232301779414399,0.07631918925659625
ESS,0.0017163937564450339,0.04142938276688459,0.032598237936363475,0.03477799779067197
ETN,0.029030194137543004,0.1703824936357694,0.1558153523232015,0.20413812263217385
ETR,0.00522488096080354,0.0722833380579753,0.06369754227832894,0.06976790589928139
EVRG,0.049822155276510655,0.223208770608394,0.17386761498880324,0.14148490447559495
EW,0.05814804839357077,0.2411390644287457,0.1925926920279487,0.1594442275711534
EXC,0.008039762069395096,0.08966472031627097,0.07227009752809285,0.08297354296944058
EXPD,0.0019991444589920002,0.04471179328758801,0.03553177192391571,0.03659459103559162
EXPE,0.02294984433600404,0.15149206030681622,0.12444427835470669,0.11583966301910117
EXR,0.058556988812099815,0.24198551364100251,0.21792817569857015,0.17920218989875394
F,0.012810139199365238,0.11318188547362709,0.0971589707918974,0.117397291856202
FANG,0.010660989507411308,0.10325206781179401,0.08480779766897155,0.10182904099474907
FAST,0.0058596483513131195,0.07654833996445069,0.06289359113782707,0.062324857821893564
FCX,0.20836647407118014,0.45647176700337133,0.4293000834428491,1.2484269591758554
FDX,0.015282327163769411,0.12362170992090916,0.10116691019679748,0.12839401922311433
FE,0.004020149687248369,0.06340465035979907,0.055164941993184655,0.061154839161925954
FFIV,0.021158558815510965,0.14545981856000978,0.1210353399473489,0.15322346478288412
FIS,0.0054013861967911105,0.07349412355277876,0.06183120101507915,0.06345390528964828
FITB,0.01027527529690922,0.10136703259398107,0.07885944784047796,0.09445875094799415
FLS,0.043204543589334336,0.2078570267980718,0.1967192255792016,0.26493184914718276
FMC,0.07668314548349191,0.27691721774474753,0.26244133568111,0.39554605076214944
FRT,0.005105811556563711,0.07145496173509375,0.06268522868089717,0.06234290128043409
FTI,0.0665009120072335,0.2578777074646692,0.2338550865684613,0.3633821950918478
FTNT,0.0340878917798577,0.18462906537124024,0.1699284930121329,0.21124549226241962
GD,0.0033548100650608436,0.05792072224222384,0.049343644252077684,0.04890216827900504
GE,0.01294172834407232,0.11376171739241774,0.09857858761563412,0.09055765801276391
GILD,0.01228264057550568,0.11082707510128416,0.09205754872880978,0.11397362071435846
GIS,0.006465063380599482,0.0804056178422844,0.06773123290548475,0.06284221110630087
GL,0.0036727137162808903,0.06060291838089062,0.053167143220057805,0.05375441595541708
GLW,0.01806216171266635,0.13439554201187756,0.12595887346895246,0.1603722205049319
GM,0.01327472233207493,0.11521598123556874,0.10062370090758206,0.12442023752890981
GOOG,0.07473012574571035,0.2733681139886478,0.25414071110084674,0.2033355715631014
GOOGL,0.08038072907605912,0.2835149538843747,0.26566540008771905,0.2107244037794692
GPC,0.0033002085212224305,0.05744744138099129,0.04701859637912325,0.05098916515416616
GPN,0.07729750224224159,0.27802428354775344,0.24210679077448805,0.19358655086656096
GRMN,0.022231725651957905,0.14910307056515607,0.13483280571766207,0.17446998155756854
GS,0.022432371126926764,0.14977440077305187,0.12408937226339589,0.1618189842725926
GWW,0.01095968480017687,0.10468851321982212,0.08814174390289906,0.10486678407777493
HAL,0.032880035379559754,0.18132852886283435,0.1618001823021611,0.2230464789180732
HAS,0.019811186406757296,0.14075221634758472,0.12458509448508927,0.11406482462252446
HBAN,0.010455336355403484,0.10225133913745817,0.0792245360269458,0.09223491365484293
HBI,0.012803393989977993,0.11315208345398681,0.0990877335482583,0.11895506275902264
HCA,0.012852579361868025,0.11336921699415597,0.096520189963962,0.1061837394750792
HD,0.015737052299313967,0.12544740849979313,0.10945588468992695,0.09810937418083954
HES,0.0538052015036049,0.23195948246106451,0.20765570120937937,0.32393128880730804
HIG,0.009017092828623868,0.09495837418903015,0.0822362843100435,0.07703952664644691
HII,0.008635239100422801,0.092925987217908,0.07717571215102745,0.08792916536540797
HLT,0.05445554438487685,0.2333571177077675,0.21047420703323186,0.30294971434431905
HOLX,0.012827749668972705,0.11325965596351026,0.09192594542672416,0.08833422864488169
HON,0.0026145583552763625,0.05113275227558519,0.040105104069470175,0.039188408833052774
HPQ,0.03251473502210316,0.18031842674031726,0.15886299935197667,0.21363146320258836
HRL,0.09999955356606725,0.316227060142024,0.26844703500391076,0.2013844074559357
HSIC,0.014536068647016306,0.1205656196725099,0.10054891344588547,0.08880238766149721
HST,0.031108807672894548,0.17637689098318562,0.15578109920852024,0.20716799747023437
HSY,0.0035312051858812734,0.0594239445499983,0.0532146609190355,0.06005099185808132
HUM,0.0028601014793082948,0.053479916597806085,0.043334354893120146,0.05347348199105835
IBM,0.01691373044581927,0.1300527986850697,0.11356833494666708,0.13987829252323614
ICE,0.004903015590554172,0.0700215366194871,0.05273372662991845,0.049785126036919494
IDXX,0.006515612644148167,0.08071934491897322,0.06360573455936488,0.0675340553897522
IEX,0.002450433856668365,0.0495018571032276,0.04083121549444924,0.04188841960829763
IFF,0.0023988730759438785,0.0489782918847103,0.03868136888462267,0.040334240791153504
ILMN,0.03090821539925914,0.1758073246462136,0.15417843996297728,0.21201153475256676
INCY,0.037634065033426055,0.19399501290864685,0.16657092428892545,0.22185515578984077
INTC,0.004133167704236856,0.0642897169400897,0.05564677295655607,0.06139994353582486
INTU,0.003398469039079716,0.05829638958871909,0.04517914618444427,0.05102659815477893
IP,0.04636124196244493,0.21531660865442992,0.20142755210675553,0.27728848760795194
IPG,0.005513388374526427,0.07425219440882827,0.06373102453872277,0.06270074180299302
IPGP,0.012039775582190226,0.1097259111704716,0.09636197059416675,0.11676543209829399
IQV,0.005890054808413809,0.07674669249168858,0.06268491995363128,0.06378150098245138
IRM,0.019987480974787773,0.14137708787065806,0.12586555241460648,0.1614188660909744
ISRG,0.010534730219590966,0.10263883387680789,0.07769891623696724,0.0737549797595285
IT,0.0036472266060850558,0.06039227273488766,0.045422384047084034,0.04385501419585181
ITW,0.004770284216280126,0.06906724416306276,0.05775464545196185,0.06190915134957075
IVZ,0.041080466236007016,0.20268316712545967,0.18394457176867557,0.24508581458048734
J,0.008136150503944969,0.09020061254750418,0.07843128377916149,0.09267297120420907
JBHT,0.011950687645397279,0.10931920071697047,0.09535500209369682,0.11610105469398987
JCI,0.01618394770297177,0.12721614560649042,0.11307017242085861,0.14018934569090774
JKHY,0.02664625291247834,0.16323680011712538,0.1440655983953109,0.12527284179841852
JNJ,0.0042250969142094575,0.06500074548964387,0.04979282367389389,0.047368080844607134
JNPR,0.01081432439890894,0.10399194391350197,0.08255965690790965,0.08513978716526834
JPM,0.0035412850022949072,0.059508696862684764,0.050496918552402355,0.05431016986570511
K,0.01845857718316372,0.13586234645097117,0.12176774110667947,0.1086576195851065
KEY,0.02031359174308986,0.1425257581740573,0.1205471847836495,0.15434449422317065
KEYS,0.03491868239447371,0.18686541251519423,0.16382181577593197,0.23550682954902907
KIM,0.00752417746273964,0.08674201670897236,0.0742935754229979,0.07392286633909945
KLAC,0.02202508393784133,0.1484085035900616,0.13814648221063197,0.1334477206521588
KMB,0.023550027268905514,0.15346018137909753,0.13224096402298918,0.11465854928916251
KMI,0.20160582337584193,0.4490053712104588,0.4049129135222287,0.9293465729034338
KMX,0.05555222485037828,0.23569519479696288,0.21174958956609197,0.3049240368241432
KO,0.006109965568253983,0.07816626873693015,0.06693533695574781,0.06204138382527635
KR,0.0034798536945405303,0.05899028474707111,0.04675914931934612,0.04658695431493218
L,0.006688604183948714,0.08178388706798372,0.07654266888365514,0.08651389313658255
LDOS,0.03246351717893541,0.18017635022093054,0.13957590013745497,0.12201097255188299
LEG,0.004003669796204857,0.06327455883848465,0.05252860739523626,0.056746164176325706
LEN,0.00719104174222577,0.08480001027255699,0.07220355172861563,0.08239309262558671
LH,0.003334596809506665,0.0577459679069168,0.041242678841738004,0.046776432635733604
LHX,0.0025841126537905403,0.0508341681725052,0.039349472970821246,0.03936185814704149
LIN,0.009895524678207025,0.09947625183030885,0.08696617201823406,0.10036804682261531
LKQ,0.013931912609583595,0.11803352324481209,0.1075077490346176,0.10332668984722586
LLY,0.010197543904881068,0.10098288916881447,0.0830093965076776,0.08418918594526256
LMT,0.0174039376869206,0.13192398450213896,0.1192501032103695,0.10794060008698109
LNC,0.04304605726975224,0.20747543775047744,0.1681569851093283,0.2438484769567675
LNT,0.012967066831417842,0.11387302942935101,0.08222093159679858,0.07320767788305957
LOW,0.0022725021942180904,0.04767076876051078,0.042183710132389855,0.043533125818282246
LRCX,0.007253050019289289,0.08516484027630938,0.07029346074109918,0.07037677474257859
LUMN,0.02710608333496881,0.16463925210887229,0.1496702179753665,0.1950918446760623
LUV,0.0072546257603292065,0.08517409089816695,0.06886604258196015,0.08000809781223704
LVS,0.01382299152125884,0.11757121893243618,0.0978491880868244,0.12647507320950632
LYB,0.012989557288678523,0.11397173899120133,0.09624913617371923,0.12000131508012482
LYV,0.015490581638623099,0.12446116518265084,0.09959410342036867,0.127910894586866
MA,0.003854541497539039,0.06208495387401878,0.05369556799491612,0.05321161675942498
MAA,0.0426256709899034,0.2064598532158332,0.17876460345199757,0.14787481876795064
MAR,0.01859120790056166,0.1363495797593878,0.12031212156126428,0.1498798153163191
MAS,0.04596988441456333,0.21440588708000377,0.18754847767938942,0.15621268743253455
MCD,0.042225712122044096,0.20548895863779176,0.17308681500162632,0.14196153136943704
MCHP,0.004905091512445455,0.07003635850360479,0.054094162384117794,0.06159853704110592
MCK,0.04416107816771611,0.21014537389082852,0.1844410580201625,0.2580219004991477
MCO,0.009856614545697247,0.09928048421365222,0.08178739904981193,0.09497306691311604
MDLZ,0.01740988577575061,0.1319465261981179,0.12057131411155107,0.11256140980052777
MDT,0.0013253874294797145,0.036405870810622215,0.02738769948255482,0.02843928851638593
MET,0.014134019162620148,0.11888658108727052,0.0998184421257513,0.1233278729311313
META,0.07083869431032971,0.26615539504268876,0.2441737969679524,0.1961827083987263
MGM,0.005357786024871574,0.07319689901130767,0.05999363813585262,0.0670170325632629
MHK,0.005411366837110051,0.07356199315618121,0.06200298057940219,0.06331009996275061
MKC,0.024655761634276182,0.15702153239054886,0.13794552907968274,0.11979799598192642
MKTX,0.08541562817295897,0.29225952195430516,0.25230865279714265,0.19376202021955757
MLM,0.017321903009647442,0.13161270079155524,0.109704455905921,0.10562857270481925
MMC,0.0035049846004428687,0.059202910405172386,0.046137840576784786,0.045943823606643265
MMM,0.003371485355789944,0.058064493072702734,0.04586944123826458,0.050559377572211656
MNST,0.005541266540852779,0.07443968391155875,0.06195091512968841,0.062232500491413024
MO,0.031945317208828795,0.17873252980033824,0.16202224057363548,0.13846966546307254
MOS,0.10055534236590183,0.31710462369051295,0.2755808888680153,0.45884424570142457
MPC,0.03475070834144237,0.18641541873311437,0.14899931294216548,0.19441259220207815
MRK,0.0062576861215746125,0.0791055378691948,0.06852316790026756,0.07807385071394526
MS,0.04409914177417451,0.20999795659523574,0.1753027657919099,0.25342846026935667
MSCI,0.017492813035778102,0.13226039859223962,0.10958534864458193,0.09651730379781208
MSFT,0.021434067041393726,0.14640378083025632,0.12467124275600659,0.11351777314717844
MSI,0.016036737645439725,0.12663624143759056,0.11079058434945703,0.10428192359571407
MTB,0.004975515964827784,0.07053733738118972,0.05672568892323205,0.062402596902630725
MTD,0.003649667562499552,0.06041247853299475,0.05167022954886274,0.053494428021952506
MU,0.21990192399461755,0.4689370149546926,0.4496113544946555,1.0362949231014684
NCLH,0.014412278371462382,0.12005114898018421,0.10674683864149638,0.11613198149718817
NDAQ,0.03258556911580313,0.18051473379146404,0.1544025370731459,0.13116528470168662
NEE,0.008757377551415984,0.09358086103160189,0.07144912495744014,0.06510861167119555
NEM,0.04870985933193449,0.22070310222544332,0.19458940573283373,0.2635092148774092
NFLX,0.08884832259015826,0.29807435748510513,0.27245325788083624,0.24177010110328034
NI,0.04036377818936562,0.20090738709506334,0.1607409154486959,0.13460409272394216
NKE,0.036207362733554856,0.19028232375487444,0.17343869808348197,0.148013345380679
NOC,0.03367215279045657,0.1834997351236687,0.16094128065899227,0.1360585921080286
NOV,0.0823671989227041,0.28699686221752335,0.26684677497969084,0.43176479826263253
NOW,0.018420309518602213,0.13572144089495297,0.10337846320843679,0.12998484449450706
NRG,0.1630212468311878,0.4037588969065422,0.36927211443694175,0.7477451767773236
NSC,0.027082043780106667,0.16456622916050143,0.15403260745646738,0.20913192396678248
NTAP,0.046711825728410934,0.21612918759022562,0.18341606159200702,0.26202082661810516
NTRS,0.0068670383355658735,0.08286759520805387,0.0648197369997552,0.07520759355411284
NUE,0.012168181083100174,0.1103094786638944,0.09089905574855765,0.10957455257347937
NVDA,0.2058571036270761,0.45371478224439205,0.36063187929061025,0.24755696117668727
NVR,0.037157697789311286,0.1927633206533631,0.17993005556187527,0.1518376521880332
NWL,0.011427171360714777,0.1068979483466113,0.09498887404302953,0.08905433419848703
NWS,0.020807393409160845,0.14424768077567432,0.12689146752051367,0.16330734931374824
NWSA,0.02935435106979199,0.17133111529956252,0.14963650373018958,0.20207009421671215
O,0.02690336055313909,0.16402243917567833,0.12301380025180242,0.10902353450250424
ODFL,0.01650792561817827,0.12848317250978147,0.11191738637402374,0.1467094251891928
OKE,0.08096026641106678,0.2845351760522182,0.24692246018522968,0.4369450186351646
OMC,0.004046743265201505,0.06361401783570587,0.05440361458196325,0.05666883580240281
ORCL,0.014404291665968476,0.12001788060938452,0.11220849980744775,0.13157340534016176
ORLY,0.02381520534046778,0.15432175912834775,0.1448653660710495,0.12825746561843784
OXY,0.005933461142375117,0.07702896300986478,0.06052857896229503,0.07060227127686922
PAYC,0.016115033713682548,0.1269450027125233,0.1067864444069734,0.1132685907125704
PAYX,0.004778255853768481,0.0691249293219782,0.06041148726592065,0.058919747739231663
PCAR,0.022817029995604428,0.15105307012968797,0.13056274316357291,0.1665362195921354
PEG,0.004139545113901041,0.06433929680918996,0.053979670354600565,0.05345492285429091
PEP,0.0032331675101789376,0.05686094890325818,0.04890677521708061,0.046689819938263384
PFE,0.004350992214296989,0.06596205131965643,0.05189506931738479,0.05681027039538323
PFG,0.023293763704897733,0.1526229461938726,0.11942446668682496,0.15040466982065043
PG,0.0020570535551726467,0.04535475228873648,0.03401504530366777,0.03753053277763493
PGR,0.032479465576449776,0.18022060253048144,0.16831233176415258,0.14348774805355294
PH,0.015819536421952104,0.1257757386062674,0.11163495711460045,0.13564152032146323
PHM,0.011060899332731538,0.10517081026944472,0.08554210005421606,0.10846313142759742
PKG,0.019512806088734624,0.13968824606506672,0.11151236802253608,0.15224916298954153
PLD,0.005159240854821668,0.07182785570251744,0.05810684785754163,0.05945855937100091
PM,0.019769870066544102,0.1406053699776225,0.11610261339007419,0.10369274549547437
PNC,0.00414966812728741,0.06441791775032324,0.05408416665541689,0.060046636826281634
PNR,0.022038697302236038,0.14845436100780615,0.12440896657844266,0.1574429886522063
PNW,0.014627373394476562,0.12094367860486369,0.09727772039185272,0.08800457023959886
POOL,0.03569336068662368,0.18892686597364516,0.1640269789933597,0.13777242230856246
PPG,0.011270365800019852,0.10616197906981506,0.0905150036459068,0.10696206103983016
PPL,0.020361849750792617,0.14269495348747488,0.12043607424129699,0.10506851670887828
PRGO,0.062029547755239306,0.24905731821257393,0.19825850137374407,0.3315678577669283
PRU,0.008566885157427007,0.09255746948478555,0.07646415908749517,0.09099357792096094
PSA,0.06391106664497712,0.25280638173309056,0.22375322469393277,0.17865165888584686
PSX,0.005800615712171187,0.07616177329980695,0.05598669631664035,0.05236496383091154
PVH,0.03146704772102427,0.17738953667289475,0.15193001118295704,0.20889390591248091
PWR,0.05591392714389822,0.2364612592876436,0.21215896018047847,0.30378572457412106
QCOM,0.04632887516249607,0.21524143458566725,0.19694418232540084,0.2658869064289399
QRVO,0.10530899901918919,0.3245134804891612,0.30211120319190365,0.5407340584365645
RCL,0.02550108165415227,0.15969058098132236,0.12713059258734194,0.11496399870189418
REG,0.009130596005975645,0.09555415221734556,0.07854256438887744,0.07517262420332681
REGN,0.022946296967759402,0.15148035175480482,0.13859662362209033,0.16468103101684872
RF,0.010879731222108538,0.10430595008008191,0.0802773750174467,0.09890588429968973
RHI,0.038458493713685094,0.19610837237019,0.16428762203863,0.23541083349783135
RJF,0.015795235201927035,0.125679096121539,0.09814136034023185,0.12203802884186798
RL,0.04412819894181146,0.21006712960815993,0.17850331034444084,0.24890518927374253
RMD,0.015729817758691048,0.12541857023061237,0.12136814933461278,0.16161514914302544
ROK,0.009029746238995998,0.09502497692183881,0.07899314055345534,0.09565369779759435
ROL,0.011567442251671254,0.10755204438629354,0.09879285569319278,0.09424182525027389
ROP,0.0027826246431845738,0.052750589031636166,0.04118666660016688,0.041538413602376124
