,mse,rmse,mae,mape
AME,0.025580423898267462,0.1599388129825511,0.12423860176759143,0.11443882910706403
AMGN,0.009147960853360247,0.09564497296439707,0.08354541154982688,0.08069639858316784
AMP,0.07188261961095374,0.26810934264018804,0.2294894511331889,0.1872095215158126
AMT,0.009971984981900887,0.09985982666668758,0.08029662845930786,0.07615221499673162
AMZN,0.0369496575132762,0.1922229370113676,0.16731534697004402,0.14267400730982518
ANET,0.4091267176425082,0.6396301412867503,0.5277354229800385,0.32460067810084925
ANSS,0.03822081292852068,0.19550143970958545,0.15221406127207499,0.12678682330011237
AON,0.013147450184398236,0.11466233114845623,0.09473762917987255,0.0857908851955098
AOS,0.03495754025862824,0.1869693564695248,0.1763800633552917,0.1566302563449501
APA,0.01322551905420006,0.11500225673524872,0.10197403485178937,0.10507977821827466
APD,0.007927002922203186,0.08903371789498171,0.08278306725351123,0.07937013777036019
APH,0.040224785423887785,0.20056117626272485,0.18697855045438638,0.1598314062089992
APTV,0.030003638015236006,0.17321558248389782,0.1308506034315243,0.12364107505394542
ARE,0.02103303168929383,0.1450276928358644,0.13965731745547152,0.1278737809588346
ATO,0.002036173301835932,0.04512397701705748,0.03752239507415848,0.03813249980540504
AVB,0.003494729565018622,0.05911623774411411,0.0473956667503556,0.047755367607231106
AVGO,0.10722318810868746,0.3274495199396198,0.2801549122005596,0.21471511404597005
AVY,0.010271059180386295,0.1013462341697327,0.08298511450479952,0.07741359143769755
AWK,0.001828782175278438,0.0427642628286568,0.036637287056980807,0.04123574531691285
AXP,0.04681363346284983,0.21636458458548577,0.18763504441228712,0.15885437531539234
AZO,0.01311210063576515,0.11450808109371648,0.07550270707651766,0.09705273393623774
BA,0.10388536922131082,0.3223125334536509,0.2666790640256988,0.20047941503973876
BAC,0.3103402777348362,0.5570819308996086,0.4936761079492449,0.32861001823109787
BAX,0.027132055449625006,0.16471810905187384,0.12984682617120002,0.11260800409267732
BBY,0.26433300308203955,0.5141332542075445,0.4584785866763469,0.31033583807536974
BDX,0.006008657419099948,0.0775155301800868,0.06665683747786086,0.06373726869559392
BEN,0.035160441467478744,0.18751117691348093,0.16115125288821747,0.15545234456259777
BIIB,0.019166479039297333,0.1384430534165486,0.12456351375127898,0.12249085209646193
BIO,0.11323997796366737,0.33651148266243064,0.29385491983568146,0.22162029865707122
BK,0.031474972006838825,0.1774118710989736,0.15769903441673316,0.13965126079525153
BKNG,0.07138761676248796,0.26718461176214464,0.2366264632305085,0.19353284290251008
BKR,0.07425191736333317,0.27249205009198557,0.2490892339238872,0.20675752896020402
BLK,0.017116592897553653,0.13083039745240269,0.11548162594550339,0.10593695288741495
BMY,0.04455769449039056,0.21108693585911603,0.2034131087560214,0.28158303478135455
BR,0.008357642086993784,0.09142014048881014,0.07995925764390535,0.07579941044799943
BSX,0.008543273929903708,0.09242983246714076,0.08094572210705892,0.07746363251844211
BWA,0.04814436681879179,0.21941824632147572,0.19276322290377473,0.18449502874284104
BXP,0.0033908076568142102,0.0582306419062525,0.04900113789514385,0.050208949138415594
C,0.10566784906783135,0.3250659149585378,0.2896038255821761,0.2296517403023431
CAG,0.005848748660143404,0.07647711200184931,0.0656760232097092,0.0628980352261872
CAH,0.0024909554407592594,0.04990947245522897,0.04174907877506821,0.04709979421425367
CAT,0.07773459239476216,0.27880924015312364,0.2580238137385054,0.21102042215381647
CB,0.0062025033419096706,0.07875597337287928,0.06515828645957071,0.0611786817441088
CBOE,0.048176647760819466,0.21949179429040044,0.18495471308544378,0.15410064465897808
CBRE,0.03049500838633462,0.17462820043261804,0.14176585614486428,0.12979746957458707
CCI,0.0024221905376110926,0.049215754973494945,0.0402213480381383,0.04442126179814004
CCL,0.052596704474265586,0.2293397141235368,0.1835720002213268,0.1557565626602491
CDNS,0.044203301952927244,0.21024581316384697,0.16515110557702464,0.13624697698680718
CDW,0.11184551237623849,0.33443312093188154,0.29456308914998314,0.22326146715921225
CE,0.05881891839099669,0.2425261189872066,0.20611466960321953,0.17033982670140602
CF,0.018837850776261232,0.13725105018272624,0.11793974409475667,0.13656004231806057
CFG,0.29344001570323247,0.5417010390457383,0.4830675702333807,0.32871161679199107
CHD,0.0025347184800999854,0.050345987725934876,0.03800496295065104,0.04160697560761547
CHRW,0.002983392896935229,0.05462044394670579,0.046592869919757626,0.047100766606321565
CHTR,0.10703137428456144,0.3271564981542648,0.3006706051256225,0.2327891658543242
CI,0.024203188840356216,0.15557374084451467,0.12297332761863887,0.11290179656732338
CINF,0.0033490741687231796,0.05787118599720572,0.045837935902787626,0.04668987553613447
CL,0.00231420781020442,0.0481062138419188,0.04373759076708184,0.0455944314514563
CLX,0.0032056071153937337,0.05661808117018567,0.044503070713121116,0.04972289815851173
CMA,0.24371900177669192,0.49367904733408724,0.43597867007103386,0.3019855401327775
CMCSA,0.024395773613014083,0.15619146459718625,0.13701693315963728,0.1225920282901924
CME,0.05403934096439395,0.23246363363845526,0.2156140406892696,0.18076351766272655
CMG,0.005885179129612146,0.07671492116669446,0.055472423990518785,0.05877558811023324
CMI,0.08246139587407145,0.2871609233062038,0.25921398858872263,0.20644769085131368
CMS,0.001848939161770181,0.04299929257290381,0.03625192381494059,0.037100516262090294
CNC,0.007637178642776007,0.08739095286570576,0.07423558664437084,0.08039448694258296
CNP,0.02312182019833675,0.1520586077745576,0.1252968277440278,0.1087765811104465
COF,0.057236825034976554,0.23924218907829897,0.21203080928055215,0.18609074275552975
COO,0.02969970573121157,0.17233602563367756,0.14006734340755023,0.12404913060778575
COP,0.010130407766199556,0.10064992680672727,0.08347965208815943,0.08329091918690756
COST,0.007282218715915108,0.08533591691612101,0.06886369618909367,0.06664350830480462
CPB,0.007866666572613704,0.08869423077412479,0.07558189912060945,0.09005185434702406
CPRT,0.03442255906714231,0.18553317511200607,0.17475266526538732,0.15091526386680928
CRM,0.0041649771998449854,0.06453663455623469,0.054352277328274565,0.0582886777925203
CSCO,0.018205671151661867,0.13492839268168086,0.12533261951416294,0.11484773028131307
CSX,0.39197405247739747,0.6260783117768874,0.5255613957342882,0.3266563260589119
CTAS,0.07849008462925731,0.2801608192257749,0.26891085674196213,0.21613801869249064
CTSH,0.005449029327931694,0.07381754078761832,0.05855965690603644,0.06320093830597967
CVS,0.015776859464363586,0.125605969063431,0.11421554036412178,0.14982561722829676
CVX,0.0077284611872848906,0.08791166695771893,0.07158108382024173,0.06752540769394746
D,0.002288528784360721,0.0478385700492889,0.041910396318709735,0.04188227004835052
DAL,0.04402028623397287,0.20981011947466421,0.18135446288824308,0.17343769158870953
DD,0.034972854883054,0.18701030688989845,0.1633981879988369,0.14083469193152612
DE,0.09241646087646,0.30400075801954834,0.25657292244738034,0.1989660667529456
DFS,0.0418267253020162,0.2045158314214726,0.17564825334576317,0.14952764921526385
DG,0.032176090621807985,0.17937695120000224,0.17052874125102982,0.22051150358466998
DGX,0.04816902585372202,0.2194744309793786,0.19262605641973862,0.16246515701925274
DHI,0.003852273002488138,0.06206668190332183,0.05482087114962957,0.05954828172189904
DHR,0.08698440137213796,0.2949311807390632,0.293556518745407,0.2907857341594208
DIS,0.009346814339968115,0.09667892396985041,0.08145775680247028,0.07935871288244062
DLR,0.004542003756141759,0.06739438964885548,0.05612628017455284,0.05857696262921468
DLTR,0.020426396533707234,0.14292094504902783,0.12707006113125036,0.15745833025944755
DOV,0.01791369320933778,0.1338420457454898,0.12022782425534187,0.11039091309556744
DPZ,0.1417648512555579,0.376516734363239,0.34571393040877707,0.2639445779084928
DRI,0.05226857869860418,0.2286232243202868,0.18168879717754466,0.14760467261146867
DTE,0.006427541560435832,0.08017194996029367,0.067045844929444,0.06412171634489847
DUK,0.0014251075780788037,0.03775059705592487,0.03237929856506036,0.0341095389917081
DVA,0.019976166074366364,0.14133706546538444,0.13356989565676414,0.1628140116315385
DVN,0.03431423209380664,0.18524101083131306,0.1662836639051603,0.15558973595428902
DXC,0.11894550899198314,0.34488477639928256,0.30207630252020673,0.2299570024790522
DXCM,0.021022690326409903,0.14499203538956856,0.11773151380559316,0.11758305056663618
EA,0.043196488525694576,0.20783764944228603,0.16580215161107317,0.1383871545044407
EBAY,0.10095454417060648,0.3177334483031437,0.30690450477555964,0.2481140057190771
ECL,0.003931369416535173,0.06270063330250479,0.05209345069093129,0.04981335498751878
ED,0.0018985504915625293,0.043572359260918264,0.03560361839540965,0.03650375797937388
EFX,0.004169038748915834,0.06456809389253979,0.06084319442033609,0.06196851345631271
EIX,0.002862927420334561,0.05350633065661073,0.04387016602154289,0.04378868512911536
EL,0.005654512944247135,0.07519649555828473,0.061187468718555134,0.07067307196745257
EMN,0.014770832710858012,0.12153531466556547,0.10799326451334859,0.10571689895645411
EMR,0.015303632344897053,0.12370785078117336,0.10600001245217294,0.0988944331882819
EOG,0.029100779590159376,0.1705895060962408,0.1563131638954527,0.13815676874940117
EQIX,0.005588309735986112,0.07475499806692601,0.05773214053146357,0.05560753443300245
EQR,0.0010218317093376084,0.03196610250464714,0.024960172195420124,0.02645470795372474
ES,0.0025584124314268187,0.0505807515901733,0.041856294427192256,0.04278309870281445
ESS,0.008292107120111965,0.0910610076822784,0.06951264349881497,0.06563238451634423
ETN,0.03720226595315587,0.1928788893403212,0.17096852799863294,0.1473196115114864
ETR,0.0019063682042741801,0.0436619766418583,0.03620316138200706,0.03824682632371483
ETSY,0.12949050261291317,0.35984788815958496,0.3218584599342051,0.24654339683632343
EVRG,0.0018625048380994848,0.043156747306759405,0.035166066610870135,0.03582366177234265
EW,0.01289269772481143,0.11354601589140602,0.10187252361066819,0.10572922265526886
EXC,0.0017732712369671814,0.04211022722530931,0.0365819786978935,0.0373623799918002
EXPD,0.012981257207021089,0.11393532027874889,0.10489125452051938,0.09646797871135757
EXPE,0.0369661655598434,0.19226587206221338,0.161847559079456,0.14091012972628245
EXR,0.01744399143301814,0.13207570341670774,0.12519706282280785,0.1527474815619413
F,0.0033105015344273114,0.05753695798725643,0.04694314558833895,0.05446863729393979
FANG,0.014417029541422911,0.12007093545659962,0.10740077057538006,0.10041381349706358
FAST,0.008698253001629842,0.09326442516645798,0.0748552731026758,0.07448244035372842
FCX,0.028620210475786112,0.16917508822455543,0.12999628004661395,0.12895717780386418
FDX,0.04097234925776004,0.20241627715616162,0.1812783113259894,0.1567324024888331
FE,0.0044275310019036215,0.06653969493395369,0.05537197498459611,0.06419437055580345
FFIV,0.03205211286344539,0.17903103882691793,0.162823642408992,0.14391933340319224
FIS,0.009459247721275524,0.09725866399080096,0.09082517070970038,0.08588242697764858
FITB,0.14595709802991172,0.3820433195724167,0.34740629450645183,0.258541168238097
FLS,0.0019608147586267378,0.04428108804700645,0.03605682951428787,0.03889040118925143
FMC,0.10886005492623912,0.329939471609929,0.2615444863051436,0.19522241697942355
FRT,0.015236090820676201,0.12343456088420375,0.10646786142072465,0.1309582822136007
FTI,0.0316536470192703,0.17791471838853104,0.1526987719851922,0.14238331553654726
FTNT,0.012581421843411426,0.11216693738981834,0.09875694895057181,0.09403060318551952
GD,0.08712851519079151,0.29517539733316445,0.26355234865567784,0.20534399834201503
GE,0.0020758067526484613,0.04556102229591058,0.03337288669182365,0.03701466144286644
GILD,0.011774739232231829,0.10851147050995037,0.10012846343261128,0.14275161405545847
GIS,0.009349098757845566,0.09669073770452662,0.08325780862831503,0.09884449662218729
GL,0.04150471895239524,0.2037270697585258,0.18524056692388297,0.15647693978567248
GLW,0.08971838675302068,0.29953027685531336,0.2728773805354428,0.21644761611605257
GM,0.03522646773270003,0.18768715388299761,0.17110310961090588,0.15546313143127666
GOOG,0.03450840083636858,0.18576436912489053,0.164407583069104,0.14665152628433742
GOOGL,0.0364651443713166,0.19095848860764636,0.17107895232408812,0.15321003501111966
GPC,0.0024389546572171975,0.04938577383434624,0.03929635596446622,0.04359412890162016
GPN,0.010751803653432037,0.10369090439104114,0.07921290666401526,0.07454108989183138
GRMN,0.04791929531097002,0.21890476310708734,0.21329153637807324,0.18527958874131242
GS,0.17667359441394384,0.4203255814412725,0.37109187571885516,0.27175320337738984
GWW,0.012142383082173082,0.11019248196756928,0.08887843430222152,0.1002833173998203
HAL,0.022980764011469593,0.15159407643925138,0.1185967581448016,0.10558378332717061
HAS,0.025221214397626306,0.15881188367885543,0.11673656392995474,0.1002409579901173
HBAN,0.11447936793171397,0.3383479982676327,0.2938811286023559,0.23303201765281825
HBI,0.013773350406494491,0.11735991822804961,0.10025576795377822,0.13449191349723802
HCA,0.005185212592841267,0.07200842029124974,0.060627933995722715,0.06066531687638295
HD,0.014465901519131148,0.12027427621537012,0.09386811844772522,0.0853918462897149
HES,0.015447475462996674,0.12428787335455006,0.10781339672223667,0.13678445324556293
HIG,0.01304107819496309,0.1141975402316665,0.10007268921954826,0.09456585892270328
HII,0.026602803482270107,0.16310365870289392,0.13786898164262976,0.12239675242480544
HLT,0.058587955762254625,0.24204949031603976,0.2097093008425178,0.17429966957242646
HOLX,0.033598416936313914,0.1832987095871488,0.17009460534171084,0.154386857486988
HON,0.008794946936187722,0.09378137840844376,0.07284946800774514,0.06718857839600985
HPE,0.060232690497166314,0.24542349214605824,0.23874261182308784,0.20444986782150223
HPQ,0.0848577696780929,0.29130356962813364,0.2655146605799279,0.21609778612743888
HRL,0.0015840726233806632,0.03980040983935546,0.030671064164777984,0.03350767339201036
HSIC,0.004475630260427961,0.06690015142305704,0.05419468053732035,0.061796942526249954
HST,0.0221729388510821,0.14890580529677847,0.13540222096788604,0.12456052378916575
HSY,0.005453515314598768,0.07384792017788157,0.06046733258758091,0.06124342660936353
HUM,0.035478425793238046,0.1883571761129319,0.15688320252217605,0.13789100952165537
IBM,0.012242264580466343,0.11064476752411902,0.09303228936830685,0.0868146364441456
ICE,0.02091185572836446,0.14460932102864069,0.1323437177622307,0.11970765587948293
IDXX,0.2533290839435626,0.5033180743263276,0.4471405000084251,0.30038936897455326
IEX,0.03206741231241704,0.17907376221104263,0.15478327779065856,0.13354079656616535
IFF,0.004953427866556132,0.0703805929682049,0.061811658970542555,0.06151301432142245
ILMN,0.025359627635330614,0.1592470647620565,0.1406341411320101,0.1462334929140679
INCY,0.1740936352680587,0.4172452938836563,0.3552853605238892,0.25369829774341235
INTC,0.01614340770105655,0.12705671057073906,0.12154203530300187,0.11652084186611979
INTU,0.014472934674305197,0.1203035106482982,0.09871349878738485,0.09159063622750377
IP,0.05638987599719308,0.23746552591311665,0.22136145286572415,0.187283996639992
IPG,0.0018324926165940152,0.04280762334671262,0.03645323770944908,0.036792447337631956
IPGP,0.1214881155366028,0.3485514532125821,0.27105874538013575,0.22223770197070114
IQV,0.036180185564131294,0.19021089759561963,0.18093633197542458,0.1624865477706634
IRM,0.004895492350995347,0.06996779509885492,0.05898025087398655,0.06829325181595404
ISRG,0.03661190914594147,0.19134238721710742,0.14372241075658027,0.1198308381475796
IT,0.010723207174332996,0.10355291968038852,0.08236974188426799,0.07771579521911752
ITW,0.05501153742611921,0.23454538457645935,0.2171033326074842,0.18231421965850844
IVZ,0.028130240554978727,0.16772072190095869,0.15113231857395518,0.14798311532684158
J,0.010573990135966244,0.10282990876182982,0.0852766943023753,0.07994160842803158
JBHT,0.016655139915865633,0.1290547942382058,0.10408589395310001,0.09712535404567577
JCI,0.007516165227140333,0.08669582012496527,0.08004833283672673,0.07620713451973857
JKHY,0.012225782708120414,0.11057026140929764,0.09011501163612165,0.0824783241745033
JNJ,0.004190847536583545,0.06473675568472323,0.051372467253506256,0.049673920591540736
JNPR,0.04580423544191563,0.21401924082174395,0.18821626098190386,0.15738135316736734
JPM,0.11259148361254001,0.335546544629117,0.2974611838832554,0.22544981251819213
K,0.003746356223763212,0.06120748503053538,0.05333743042364472,0.061173182538240355
KEY,0.1993460910088451,0.4464819044584507,0.39065207026801524,0.28034742381215083
KEYS,0.04604720265284828,0.21458611943191544,0.1933181826107622,0.16583990574895027
KHC,0.0034466330691294267,0.05870803240723902,0.05322576878378083,0.05262171938100572
KIM,0.04067935042706053,0.20169122545877033,0.16242213038526776,0.235540573335818
KLAC,0.05750557368451875,0.23980319781962614,0.1888813306500088,0.15053588203277896
KMB,0.0035831629403272687,0.059859526729897125,0.04387644400104118,0.05014695411391043
KMI,0.02494353548151052,0.15793522558793058,0.1459292975308582,0.1419439034283925
KMX,0.037750971464496234,0.19429609225225358,0.1747379990879422,0.15605449754077813
KO,0.001439552521563876,0.03794143541781038,0.033020202721262534,0.035477904121037934
KR,0.023059431509370402,0.15185332235209872,0.12267874440415429,0.16226239670148776
L,0.01811992746938779,0.13461027995434743,0.1214448663495874,0.10943088340682522
LDOS,0.15441924133018645,0.3929621372730284,0.3580317249179576,0.265276593998241
LEG,0.001729673226048717,0.04158934029350209,0.033849823696879014,0.03522759047706795
LEN,0.00603409927498282,0.07767946495041543,0.06666768903562333,0.06753309329412872
LH,0.005517035100290688,0.07427674669969524,0.06501483706948799,0.06319743906155298
LHX,0.07780446818232895,0.2789345231095085,0.261372688422519,0.21087242863404146
LIN,0.011939707432290773,0.10926896829516958,0.09506457809165923,0.08930316469805052
LKQ,0.0035935354944892253,0.059946104915075384,0.04552817861421563,0.04778479224637728
LLY,0.0058764098376552784,0.07665774479891303,0.06809671743766658,0.06747593538837202
LMT,0.009241286182755215,0.09613160865581734,0.08397350316532251,0.07927417228350016
LNC,0.24245592075723885,0.49239813236570956,0.4398903383184303,0.308353110695376
LNT,0.0014715752184844052,0.038361115970268714,0.03133146879214693,0.03187480558218763
LOW,0.0038224799073893075,0.061826207286144505,0.05312627302790275,0.058294608530236
LRCX,0.2568017818724866,0.5067561364921855,0.42516130141375125,0.28699157002401904
LUMN,0.0046926624194902665,0.06850301029509774,0.05909568442340497,0.0728174274722265
LUV,0.07526121382708165,0.274337773241458,0.23113868197258725,0.2022882880390284
LVS,0.07683639869124362,0.277193792663623,0.2618199536748025,0.2282981289372354
LYB,0.015079802802593538,0.12279984854466856,0.10540082504291048,0.10688000102841556
LYV,0.06924061125197922,0.26313610784531116,0.2385376755949839,0.1933498857069137
MA,0.03904552975010226,0.19759941738300307,0.17522986078080263,0.15211614919905353
MAA,0.002402438038075236,0.049014671661403955,0.03861261538131313,0.043558643533882266
MAR,0.0980595541776694,0.31314462182459624,0.25815886349815964,0.1975431971810768
MAS,0.013337098668774718,0.11548635706772778,0.09793627535061568,0.09312850887504186
MCD,0.016531226354986918,0.12857381675515012,0.08976579030669952,0.082362524601485
MCHP,0.14166411313827018,0.37638293417511665,0.34611448996704075,0.2586523127226448
MCK,0.026849526579939338,0.1638582514856647,0.14931710913634733,0.19913029153663106
MCO,0.021963353614088754,0.14820038331289415,0.12837951964083202,0.11698006415857855
MDLZ,0.0005921975585343105,0.024335109585418156,0.019641660885911297,0.020286688326497916
MDT,0.0038152444926107085,0.061767665429500476,0.04889519813628839,0.054842433417002366
MET,0.06195670636787051,0.2489110410726501,0.22222961334543875,0.19072064689780255
META,0.032335298683421734,0.1798201843048264,0.15285954975712618,0.1311123253793653
MGM,0.048467376816676566,0.22015307587375782,0.19779315971190678,0.1697087069928997
MHK,0.021483352339346527,0.14657200394122516,0.12400878155254162,0.1103117605418857
MKC,0.00174298700073293,0.04174909580736965,0.03216946735202067,0.03569342122219147
MKTX,0.059078116237756474,0.24305990257086107,0.2232189817706608,0.18686875630059108
MLM,0.023315268182796237,0.1526933796298852,0.13322082002527252,0.11850329955302925
MMC,0.010086089200960123,0.10042952355239032,0.08463005627035868,0.07776842896787152
MMM,0.012662434110863563,0.1125274815805613,0.09188789031972465,0.08492783148374648
MNST,0.011078891006476372,0.1052563110054517,0.09212018169058472,0.10840005006478853
MO,0.00682463973066751,0.0826113777313241,0.065869975168148,0.062215211308918494
MOS,0.014866492971795708,0.12192822877330627,0.10334744728343591,0.10349465809363267
MPC,0.11138669167154391,0.33374644817817,0.30982303146567675,0.2545000570955857
MRK,0.014717615555287635,0.12131618010507764,0.11561336575305242,0.10771028289041985
MS,0.30361442855027515,0.5510121854825673,0.5048511285880862,0.33517004441785136
MSCI,0.04112556626172496,0.20279439405892108,0.17459743493034582,0.1498986675832152
MSFT,0.06160946287392057,0.24821253569052584,0.2320445920666997,0.19831288124714522
MSI,0.04464395967236127,0.2112911727270244,0.19733917982590193,0.17917592050035996
MTB,0.09439577653241081,0.3072389567297917,0.2603759584325526,0.1969205927967192
MTD,0.08663556260561613,0.2943391965158839,0.2435683547456057,0.18861663995924452
MU,0.703946796653333,0.8390153733116772,0.7502833621634903,0.4243506309448158
NCLH,0.0191748909020004,0.13847343031065706,0.1229567124495245,0.1414324764718271
NDAQ,0.006548991494015155,0.08092583947056191,0.07458168636747345,0.07200647080649197
NEE,0.004511616358948931,0.06716856674776477,0.05551827405729555,0.054323692276069833
NEM,0.012070056372442297,0.10986380829209542,0.09506337080374296,0.10948915023303578
NFLX,0.14292063191705584,0.37804845181147856,0.3249715286095566,0.253168182207908
NI,0.003727507314042315,0.061053315340301666,0.05062157535019713,0.058327077800806655
NKE,0.0017276199774958064,0.04156464816999906,0.03614302359809956,0.03999273109342395
NOC,0.013094975145929652,0.11443327814027549,0.09850922459551492,0.08891516305179607
NOV,0.011342952246983081,0.10650329688316264,0.08868229776058846,0.08720915452673811
NOW,0.06553012496387908,0.2559885250629002,0.21876772737070163,0.1828142159278172
NRG,0.022613309669602257,0.1503772245707516,0.13459513977703302,0.17717806518147264
NSC,0.09028673983800758,0.3004775196882582,0.2687426516056937,0.2161920896412347
NTAP,0.2843486926546632,0.5332435584746085,0.5070719681446735,0.33827952168062725
NTRS,0.06323869657978463,0.2514730533870073,0.21538299466316627,0.17960510690265358
NUE,0.026960122568163835,0.16419537925338776,0.1403628859786863,0.13085590058119093
NVDA,1.210684808021058,1.1003112323434028,0.9660335375482658,0.48030487859803445
NVR,0.029940348129321146,0.1730327949532144,0.12630516743893538,0.110152177533975
NWL,0.006431961376434428,0.08019950982664686,0.06302611731017342,0.05956043827540662
NWS,0.01508405709481139,0.12281716938120414,0.106501875305497,0.10276333841301667
NWSA,0.016071890709563802,0.12677496089356052,0.11058741300861306,0.10606720571746191
O,0.008779874648725906,0.09370098531352755,0.08325221773920519,0.0994751590810879
ODFL,0.11347150059523455,0.33685531106876515,0.3067941479886321,0.2526947588381358
OKE,0.033247417989653236,0.18233874516858242,0.1660801049888794,0.14641056322823384
OMC,0.002518341693176525,0.050183081742520806,0.045692155007071716,0.04509684831322961
ORCL,0.009897887683453323,0.09948812835435855,0.07138677375675624,0.06577095611470876
ORLY,0.00847660688628812,0.09206849019229174,0.06379133665584909,0.07453550682987695
OXY,0.010702415649415604,0.10345248015110901,0.08375270482223751,0.09947124304982724
PAYC,0.08386490702312942,0.28959438361806916,0.24465973475681363,0.1977513012719936
PAYX,0.005289335494248293,0.07272781788455016,0.0650747736016572,0.06564170861827362
PCAR,0.040094732705025594,0.20023669170515576,0.1818259657022992,0.16477345499984095
PEG,0.001118614876935809,0.033445700425253605,0.024877564220125027,0.026879773682794428
PEP,0.005199857840729073,0.07211003980534939,0.06080913119873736,0.05903551439068538
PFE,0.001727388120382732,0.041561858962066794,0.03419784424211837,0.03769599779235489
PFG,0.16792987840660548,0.4097924821255332,0.38033569407756224,0.277098565187256
PG,0.0059256015588264824,0.07697792903700698,0.0701817906772392,0.06732069950712297
PGR,0.03549737934844393,0.1884074821986747,0.14413937499607543,0.11984390630735006
PH,0.1053451067268731,0.32456910932322736,0.2920004844004543,0.22512264945771848
PHM,0.022220831663518376,0.14906653435133713,0.12322622278752059,0.11097561250050085
PKG,0.12503536791981631,0.35360340484760083,0.32486468016641595,0.2522623041460662
PLD,0.012473021208546738,0.11168268088001262,0.10077641843323043,0.09396046450349829
PM,0.013043629093621728,0.11420870848416827,0.08942595341368482,0.08304271905757946
PNC,0.1319156710013713,0.363201969985532,0.31902577814099164,0.24064695866411162
PNR,0.004507661121894281,0.06713911767289082,0.05393885966738274,0.053296710882115114
PNW,0.005097483565174988,0.07139666354371882,0.05504565653374926,0.053023714123848875
POOL,0.04127298967319297,0.20315754889541507,0.17806525413154606,0.1514929999188236
PPG,0.0027258964789623483,0.05221011854959102,0.041414160190364695,0.047780141240257215
PPL,0.0035804550010005275,0.05983690333732627,0.0523073626974155,0.05766639599578646
PRGO,0.012689545843229446,0.11264788432646858,0.09577654836299385,0.16538546420765168
PRU,0.14531216320464793,0.3811983252909802,0.3393225608639785,0.25501306570540055
PSA,0.010877141124169893,0.10429353347245404,0.09972401911583913,0.1216983732749149
PSX,0.003784792379116365,0.06152066627659656,0.05226586227955545,0.05532552439720761
PVH,0.010980577914187105,0.10478825274899427,0.0885163325411783,0.0857264108300801
PWR,0.13808350497100647,0.3715958893354533,0.33530244983014257,0.25420145448393566
PYPL,0.0389675344297005,0.1974019615649766,0.15148993659330798,0.13189194527734083
QCOM,0.032091261074490375,0.17914033904872007,0.15146765860073175,0.13027567539632598
QRVO,0.03011777303328332,0.17354472920052433,0.14182792259278287,0.12724122442997876
RCL,0.08943962376752489,0.2990645812655268,0.2379424465391095,0.19129073330311003
REG,0.019063321759138625,0.13806998862583653,0.11953595527419861,0.15069904532114603
REGN,0.017595293393059742,0.13264725173579642,0.09148954854287733,0.08671116554839786
RF,0.22827941549924005,0.4777859515507337,0.42123080146218495,0.2950235790744146
RHI,0.03169070050045198,0.17801882063549343,0.15006469418828347,0.1425665502091907
RJF,0.14115107592662812,0.37570077977910576,0.33936958975277415,0.2581250586879946
RL,0.019031490957325852,0.1379546699366348,0.12105478468421595,0.14049905536091586
