,mse,rmse,mae,mape
RMD,0.006527827541872556,0.08079497225615315,0.06648393169556284,0.06629803872802505
ROK,0.09156222389985932,0.3025925046987439,0.27010513294089233,0.20669910335665276
ROL,0.12012229540061856,0.34658663476917073,0.2989140632656801,0.2224664490668409
ROP,0.046304412852447206,0.21518460180144677,0.18168227653062025,0.1510745227613827
ROST,0.007332253937332258,0.08562858131098669,0.0754109350549162,0.07757933861626391
RSG,0.04096333501689808,0.2023940093404399,0.1783006226498398,0.14915770200771106
RTX,0.009026938619074465,0.09501020271041666,0.08006338836036489,0.07405950732267659
SBAC,0.014980582486298558,0.1223951898004924,0.09862200224194193,0.0923825610292406
SBUX,0.0032541957589798183,0.05704555862624029,0.04526399136286208,0.04476996696349427
SCHW,0.10856954687800881,0.3294989330453269,0.3108035572679045,0.24365484210685634
SEE,0.0017887001874263562,0.042293027645539355,0.0343313711974469,0.037198897665823676
SHW,0.015656227259285962,0.12512484669035948,0.10702361979251562,0.1037514709955599
SJM,0.015814748013164008,0.1257567016630287,0.11451038196335926,0.14127313098881825
SLB,0.009046635146708136,0.09511380103175425,0.07630913134812688,0.08720613179707284
SLG,0.006359559492996322,0.07974684628871741,0.0637505948515763,0.07264652348088699
SNA,0.007491917689265372,0.08655586455732144,0.07380496391118956,0.0712305556763241
SNPS,0.04801519106621382,0.21912368896633203,0.192094289602505,0.16105709920545513
SO,0.0014688801897851766,0.038325972783285964,0.03245526485652664,0.035069000510060094
SPG,0.032786423791265104,0.18107021784729013,0.16724327244284262,0.21956392777574318
SPGI,0.01920165071193225,0.13857002097110419,0.11567229560342458,0.1040806582634233
SRE,0.004674586841360718,0.06837095027393372,0.058495870524766395,0.05932384766373947
STE,0.010901809638439878,0.10441173132574652,0.07286080054327648,0.06655373026321681
STT,0.059758371805843966,0.24445525522239028,0.23087394783533097,0.193537766879387
STX,0.09698020296917825,0.31141644620857495,0.27688678702304387,0.22792719239974588
STZ,0.010402421439573787,0.10199226166515667,0.08134658691860355,0.0757376627337237
SWK,0.011632528295293503,0.10785419924737981,0.08713072356422817,0.07871357142037592
SWKS,0.11536163646972689,0.3396492845123141,0.30435599564256477,0.23492723030235227
SYF,0.035971512059932424,0.1896615724387321,0.15229683849236977,0.1388326354531591
SYK,0.023830683234822774,0.154371899109983,0.12565161372292047,0.11229969536182538
SYY,0.0022587444658351084,0.04752625028166128,0.03939487781759308,0.03899317560912908
T,0.0020652900588003205,0.04544546246656888,0.03766822782035317,0.04067846246633596
TAP,0.004134671012919875,0.06430140755006748,0.05142548694431034,0.05740072532629203
TDG,0.0039008228219247474,0.06245656748433064,0.05063051502496465,0.054293376764941025
TDY,0.0447122488355605,0.21145271063658772,0.19167985547836014,0.15941119644097537
TEL,0.05067233955592014,0.2251051744316868,0.20479469693037566,0.17106021703357255
TER,0.2213258278796887,0.470452790277291,0.41580967208049013,0.2821174664579158
TFC,0.04784679669705553,0.21873910646488326,0.2032543255352672,0.16962795774015624
TFX,0.012756577471761527,0.1129450196855157,0.10092424286922715,0.10335852014807503
TGT,0.025242446991602666,0.1588787178687022,0.13408516383697888,0.17502497640320186
TJX,0.002906903271786453,0.05391570524241015,0.04074734046727948,0.04627643784461314
TMO,0.008336394762506675,0.09130385951594092,0.07221211461748044,0.06877810015000849
TMUS,0.09278497272263209,0.3046062585086395,0.2795098252989791,0.2160025781699312
TPR,0.013193783529513656,0.11486419602954463,0.0909991177764313,0.09172863042490664
TROW,0.010420958897180773,0.10208309799952572,0.07934954078256247,0.07597203834018197
TRV,0.004219933884909885,0.06496101819483655,0.05416765608042585,0.0519382498066689
TSCO,0.049010501641560664,0.22138315573132628,0.207226976115103,0.3095791431282196
TSLA,0.12213218916350405,0.34947416093826456,0.2789087260402433,0.21268043529097105
TSN,0.019952592512364555,0.1412536460144111,0.12982555975663276,0.1577424121822357
TT,0.05919197887328139,0.2432940173396818,0.21463898154221342,0.172077637206214
TTWO,0.3010194403499886,0.548652385714296,0.44885081621924355,0.2923671444578062
TXN,0.020286439489871508,0.1424304724764736,0.13193599021758293,0.11740940218126923
TXT,0.03340810848177399,0.182778851297884,0.16740593899488862,0.14436312523355818
TYL,0.003877464854479497,0.06226929303018862,0.053584290767339234,0.05787297314029966
UA,0.15233317544545247,0.39029882839364566,0.3596268041418137,0.7370164861646554
UAA,0.15722711514465776,0.3965187450104443,0.356309503921325,0.7344052302206285
UAL,0.19142845233537498,0.4375253733617914,0.4101805235891864,0.3032839358899967
UDR,0.0036691980750689886,0.060573905892463205,0.04630863093137985,0.045352441682426636
UHS,0.004115517781529493,0.06415230145154181,0.048825792900928984,0.05982536291605848
ULTA,0.007799614135900391,0.08831542411096938,0.07261782175836827,0.07468437103573773
UNH,0.05735760777713016,0.2394944838135738,0.20669153936020437,0.16690507317508643
UNM,0.11620974728214581,0.3408955078644273,0.31838963325434716,0.2448647069458654
UNP,0.02013240169385822,0.14188869473590282,0.13066697439482697,0.11690645340766628
UPS,0.00226707499440306,0.04761381096281897,0.037534899245069114,0.036390797354963644
URI,0.156359484143076,0.3954231709739276,0.3546962847616188,0.25774530938527285
USB,0.04570115192605009,0.21377827748873385,0.1991904804113134,0.1672258917820591
V,0.020915469492981266,0.1446218154117188,0.11913301972095515,0.1053166264071643
VFC,0.010068539669466726,0.1003421131403297,0.09114252016787766,0.10791192305232387
VLO,0.058348522464377876,0.24155438821180186,0.22852992200506675,0.18946537229626834
VMC,0.004645407979091608,0.06815722983727851,0.057113425328187285,0.05776261692594129
VNO,0.0033607116031120574,0.05797164481979149,0.049696858867900456,0.05369945274613219
VRSK,0.0007727508126838255,0.027798395865298153,0.022634556907845306,0.02374218871742482
VRSN,0.01670120139163329,0.12923312807339027,0.0973607574938892,0.09170818098655882
VRTX,0.06650517845200023,0.2578859795568581,0.19976764571336442,0.1767961017810672
VTR,0.008766023955277591,0.09362704713531016,0.083246355545655,0.09760657138416215
VTRS,0.024797695855879463,0.15747284164540712,0.1434472443951887,0.1943478959779468
VZ,0.005136362607821752,0.07166842127340152,0.06211010457548993,0.0715674721698825
WAB,0.020800084913961816,0.14422234540445464,0.127412257211856,0.1175497755079886
WAT,0.009102572710631925,0.09540740385647188,0.07891365626350905,0.07811151130988707
WBA,0.0015325099607247543,0.03914728548347579,0.03140768996647587,0.0312714881333779
WDC,0.38229709929395334,0.6183017865847982,0.5661218475147226,0.3728658522080041
WEC,0.002509679099470083,0.050096697490653846,0.04206843166527906,0.04483398542792798
WELL,0.0064086348725168095,0.08005394976212485,0.06665394494244625,0.07625268966763914
WFC,0.01820390130660854,0.13492183406183203,0.12158259918176063,0.11116841928809494
WHR,0.003720512076749956,0.06099600049798311,0.05069160672735156,0.055849041996469305
WM,0.013617106931470524,0.1166923602103862,0.10465914648765166,0.09632928096421485
WMB,0.022801039534099576,0.15100013090755773,0.14513980657369113,0.14224167406808683
WMT,0.00401548490931191,0.06336785391120572,0.050191373902991665,0.04873945593904521
WRB,0.03166534786097129,0.17794759863783297,0.15955158115017024,0.13621896461263597
WST,0.010236351253995255,0.10117485485037898,0.07684939508835287,0.07137910903559505
WU,0.002922713381656023,0.05406212520476811,0.045386447645776595,0.04842257459883132
WY,0.004260718570250434,0.06527417996612775,0.05414701737510611,0.052203384149446266
WYNN,0.059677552334056104,0.2442898940481495,0.1857942585728191,0.1524537866035851
XEL,0.008906029810654158,0.09437176384202087,0.07621262435137643,0.07408240516992487
XOM,0.0021078819481415313,0.045911675510065315,0.03831550239043113,0.04337270181167964
XRAY,0.002671799904575471,0.05168945641594106,0.04285466196119994,0.04646181512966767
XRX,0.07408937357356306,0.2721936325000331,0.22946876419052203,0.18123928928346184
XYL,0.009169902758717038,0.09575960922391569,0.07315977855412249,0.06781151980109902
YUM,0.009164469292297374,0.09573123467446439,0.06937205735366078,0.06271916076438647
ZBH,0.010014252935110594,0.1000712393003634,0.08249595173472044,0.09776589494320352
ZBRA,0.15616230694585123,0.3951737680386329,0.36502353951556415,0.28072638990850635
ZION,0.18426770080612034,0.4292641387375847,0.4053697747374078,0.29672299632426996
ZTS,0.017978522741635448,0.1340840137437549,0.10652513716034347,0.09395824319042706
^GSPC,0.0022991148119594733,0.04794908562172456,0.04092164042130227,0.037797885108069605
