,mse,rmse,mae,mape
AXP,0.04974961347436128,0.2230462137637877,0.20333753640051727,0.1662304881657542
AZO,0.024813539617610555,0.1575231399433447,0.11498598766477536,0.16191871183819612
BA,0.20977158640028076,0.4580082820214944,0.3844771029231471,0.2604025758782031
BAC,0.22114778096577156,0.4702635228951652,0.44491884602676857,0.3075888045371863
BAX,0.03306993936205639,0.18185142111640587,0.14037329775536378,0.11799116560463739
BBY,0.14150935600728712,0.37617729331697725,0.3396412350207505,0.2557442034165708
BDX,0.007254182178808671,0.08517148688856307,0.06874068235395829,0.06382788097791739
BEN,0.030570098383622176,0.1748430678740858,0.15830064432006766,0.13565512073874925
BIIB,0.009735345057221489,0.0986678521972658,0.08262814034033583,0.09600121480367349
BIO,0.09898818524494092,0.31462387901260913,0.28678150931806995,0.22114706085043453
BK,0.039678067263018105,0.19919354222217672,0.18351702247645246,0.1544687590905212
BKNG,0.05007826731411586,0.2237817403500917,0.19805360881033401,0.16200709957853712
BKR,0.03647656775649974,0.1909883969158853,0.16577770165182362,0.14452382572548783
BLK,0.010068103386355701,0.10033993913868844,0.08131082042609906,0.07363039159945954
BMY,0.0067477797419807205,0.0821448704544643,0.0686478394177315,0.09611463624309931
BR,0.004997959462717047,0.07069624786873097,0.05370029500928548,0.05174205403441359
BSX,0.010377985204010868,0.10187239667353894,0.08381682953953114,0.08084263417314218
BWA,0.04627410934628749,0.21511417746463735,0.1954069643761952,0.16422719662211693
BXP,0.008501444901348321,0.09220328031772146,0.08117666382099473,0.09296824948952509
C,0.09856508179925895,0.31395076333600297,0.2928059374372978,0.22436417343440826
CAG,0.008099685118329855,0.08999825064038665,0.07701978185510504,0.07353271965995739
CAH,0.007236522731840935,0.08506775377216054,0.07055108117132866,0.08217174803031378
CAT,0.06432370281541291,0.25362117974532983,0.22588596484417467,0.1800952669523866
CB,0.012117226212202415,0.11007827311600785,0.09103384853787594,0.0828794007476872
CBOE,0.06818275878217103,0.26111828503988577,0.2133318597874079,0.16601617644991112
CBRE,0.029354667318962555,0.1713320382151644,0.14878242604415856,0.12840538090254738
CCI,0.00708764703165052,0.08418816443925191,0.07016549856940604,0.072905797148087
CCL,0.08936554296112087,0.2989407014127064,0.2626783958067607,0.20740908675984795
CDNS,0.07570292799122352,0.2751416507750572,0.22226440373457218,0.17189738093208135
CDW,0.08352630368151841,0.2890091757739162,0.2635667855798835,0.206631111028963
CE,0.12592119105615768,0.3548537600986605,0.3253226982123245,0.25122401034800407
CF,0.054553785015236216,0.23356751703787113,0.20410060918599782,0.1781923418207888
CFG,0.1972106991880477,0.4440841127399715,0.42202442173758825,0.29685523164980254
CHD,0.004060824986323041,0.06372460267685504,0.05215040503443143,0.05527030078605643
CHRW,0.005361239908965149,0.07322048831416757,0.05978959584450599,0.05920923365585148
CHTR,0.06691962867648049,0.25868828476852307,0.22788906448091137,0.18584943024266706
CI,0.0393769199083351,0.1984361859851552,0.16417170735800304,0.14452252239883143
CINF,0.0017503796150953666,0.041837538348896273,0.033815540903729964,0.035885023325368866
CL,0.0029521170390185134,0.05433338788460106,0.03986952266980187,0.04310989119629828
CLX,0.005133590300184076,0.07164907745521973,0.06572110646557662,0.07009131342774017
CMA,0.22410002724886036,0.47339204392222345,0.44894626754451894,0.3051114653748803
CMCSA,0.023405191243437214,0.1529875525767937,0.13340291903940965,0.11602772492715836
CME,0.026573520625951846,0.16301386636096896,0.14889584364976363,0.1302458850231885
CMG,0.01323241434955403,0.1150322317855045,0.08686304317858023,0.10166923915797625
CMI,0.05977062875839398,0.2444803238675742,0.22533922041721718,0.18300575150553988
CMS,0.007252701053462057,0.08516279148467397,0.07101337721009049,0.06988798063997674
CNC,0.020402464440408614,0.14283719557737268,0.11630226090035888,0.12126217475726642
CNP,0.041698923386849135,0.20420314245096507,0.17637587599270163,0.1500589909410037
COF,0.0453587854584412,0.21297602085314957,0.19830132832265504,0.16639980622179665
COO,0.03101883065239973,0.1761216359576521,0.1284913629076101,0.10710196695627848
COP,0.018835239986648468,0.13724153885266832,0.12311527176122701,0.1145981979311452
COST,0.00474526668199003,0.06888589610355686,0.05526751601118188,0.055166535177765895
CPB,0.0036986472675321746,0.06081650489408426,0.047339021641140414,0.05834011792092499
CPRT,0.027353633757775032,0.1653893399157728,0.1527776869576664,0.13511087194344298
CRM,0.013444914454371262,0.11595220763043393,0.09954374198319929,0.09653403168234995
CSCO,0.003438965155118757,0.05864269055149803,0.045569083451381893,0.04348712378413701
CSX,0.39904961785738735,0.6317037421587649,0.5704991763624011,0.34773193936395846
CTAS,0.017764496251222502,0.13328351830298638,0.12061795621317807,0.10942219813374889
CTSH,0.01570359528755282,0.12531398679937056,0.0954318809366405,0.0922019774181184
CVS,0.019387879901861853,0.139240367357537,0.13362836493955757,0.16352589273198
CVX,0.010497099627667051,0.1024553543142917,0.09167488587907392,0.08599471969033141
D,0.0027260912174461873,0.05221198346592655,0.04377397170905051,0.04309503221179124
DAL,0.08438650484628102,0.2904935538807721,0.273716672867232,0.22291936825457034
DD,0.03315499847036603,0.18208514071819817,0.16137196729724781,0.13558729738864564
DE,0.13130724008827727,0.3623634088705388,0.33058283356191803,0.2501562908074917
DFS,0.020455211121726283,0.14302171556000257,0.1098907297513764,0.09565191499738487
DG,0.0080240874301398,0.0895772707227665,0.07931725816023596,0.10575813911092385
DGX,0.04298609453153863,0.20733088176038472,0.17832734016777466,0.14752347769330418
DHI,0.008939553945612836,0.09454921441034207,0.0830514316383885,0.08753911409149931
DHR,0.0018773333789434566,0.043328205351058066,0.03467611769056531,0.03364595101062281
DIS,0.015725112374520338,0.1253998101055992,0.11124044297204783,0.10249770444682361
DLR,0.01788151027863087,0.1337217644163839,0.11535121529718523,0.11396858578669616
DLTR,0.013287322328864492,0.11527064816710493,0.10771009746829649,0.13991120227430873
DOV,0.017227893083705464,0.13125506879242974,0.11531004761993027,0.10354973801875457
DPZ,0.06404686511154623,0.25307482117260544,0.22779630178323132,0.18261604692207598
DRI,0.09141119899050973,0.30234285007340544,0.2690950677588102,0.214576671971096
DTE,0.01469859021303926,0.12123774252698398,0.09908548631532589,0.09098280931936677
DUK,0.004260499575530349,0.06527250244574931,0.056025015234236884,0.05726676234157551
DVA,0.004207740284271658,0.06486709708528399,0.050099859962657325,0.06418893928151932
DVN,0.02478784494997378,0.15744156042790539,0.13099330949529375,0.16405769833597325
DXC,0.23107816473210593,0.4807059025351217,0.4379191988101379,0.30622473941155715
DXCM,0.04048077894891116,0.20119835722219792,0.18479071782890463,0.24864504993087283
EA,0.05696583553563996,0.23867516740465475,0.17608107075995882,0.13734250310875287
EBAY,0.005686155377400878,0.07540660035700375,0.06597833133560878,0.06360931909420833
ECL,0.003857917326920525,0.06211213510193097,0.04970033746340751,0.047662357426364724
ED,0.006227759022360307,0.07891615184713652,0.06487033154736804,0.06418140706504584
EFX,0.005970688602754166,0.07727023102562956,0.05939797216915173,0.0653549203139222
EIX,0.00615641257679054,0.07846281015099153,0.06879479548845821,0.06778539795952229
EL,0.010710456774434052,0.10349133671198789,0.0887165614476297,0.09313248545951751
EMN,0.041749255937723696,0.20432634665584293,0.18655065052552958,0.1644104873071387
EMR,0.015255138159159253,0.12351169239857113,0.11239332087774755,0.10386205273894467
EOG,0.008382126930224793,0.09155395638761218,0.0741448133817508,0.07197514367749337
EQIX,0.02055988117854626,0.14338717229426856,0.11437129043751679,0.10369234793568424
EQR,0.004108699692496989,0.0640991395612842,0.04969943340079381,0.050157661258807176
ES,0.00962572912683724,0.09811080025581913,0.0799083648017621,0.07796416826099742
ESS,0.012981638676573258,0.11393699432832717,0.08910073158014224,0.0813774497021747
ETN,0.01722822334305759,0.13125632686867933,0.1121892095399649,0.10018497914281298
ETR,0.003262494942339812,0.05711825402040763,0.04669264203760262,0.04990179975065162
ETSY,0.01619634122936758,0.1272648467934786,0.09995337282943652,0.117348573503616
EVRG,0.0015548975265731889,0.039432188965021826,0.034330234029948996,0.03554860319823846
EW,0.018022037258173692,0.13424618154038384,0.11287456764149272,0.1393445681796554
EXC,0.005308345808551602,0.0728583955941359,0.06159542293268573,0.06198985287114899
EXPD,0.008856084015192075,0.0941067692315068,0.08296489904618634,0.07602108192098417
EXPE,0.04033139256205319,0.2008267725231205,0.1693775595524908,0.1425656802269458
EXR,0.003999735619044622,0.06324346305385736,0.05135708238305773,0.06364042272745768
F,0.0023565681230765714,0.04854449632117498,0.0414706423986796,0.04840922258068927
FANG,0.006688950187764817,0.08178600239506034,0.07066893450589691,0.06960668433152771
FAST,0.0135236209158888,0.1162911041992843,0.0959499128246084,0.09023745889593912
FCX,0.041432141619492394,0.20354886789047094,0.17171369769232697,0.15935673831825384
FDX,0.03923230136689303,0.19807145520466352,0.18494910683274252,0.15954372153882987
FE,0.0029338314040739583,0.054164853955992145,0.045671659943313486,0.05303558123847487
FFIV,0.013710327215175754,0.1170911064734455,0.09945837683523977,0.09153217140795258
FIS,0.006585801787868287,0.08115295304465689,0.061593843306173617,0.05704456081547924
FITB,0.09005799770283772,0.3000966472702381,0.2857158849179144,0.22570683193562655
FLS,0.005625867374015279,0.07500578227053752,0.053384764994837186,0.06119286564134011
FMC,0.21857994212903967,0.46752533848877076,0.3963196950422338,0.2664771639193861
FRT,0.018561154938787155,0.1362393296327722,0.1298743572372299,0.16311430021300682
FTI,0.028553113127208787,0.1689766644457417,0.14127592105528283,0.12439056365039637
FTNT,0.006975406224107591,0.08351889740715925,0.07510080633413825,0.0799161881070561
GD,0.06342322790536287,0.2518396869148365,0.2325297778930999,0.18573133725309815
GE,0.00657989241664896,0.08111653602471545,0.05800179002318385,0.06977246777933267
GILD,0.009475038564138706,0.09733980976013208,0.0875102585174197,0.10787234431782255
GIS,0.017592283478206714,0.13263590569000053,0.1271240658730339,0.15510288677204923
GL,0.0329222460872089,0.18144488443383822,0.17034323393502357,0.1454755276628813
GLW,0.05350355229426934,0.23130834895063632,0.20734639085691095,0.1670597072675926
GM,0.021973445912645613,0.14823442890450791,0.13547320420857797,0.11885456881061932
GOOG,0.01814960536743496,0.13472047122629494,0.11117728418888312,0.09708959150049994
GOOGL,0.015375937551028684,0.1239997481893761,0.10183628403156904,0.0896642146643627
GPC,0.007488315698151825,0.08653505473593823,0.06949402070579873,0.08106862858141249
GPN,0.01872623141619118,0.13684382125690286,0.10777788074380262,0.09710285597145651
GRMN,0.0013619692548375575,0.036904867630673834,0.030360945606503764,0.03178184397462977
GS,0.12697714382209194,0.3563385241902592,0.3334112721066458,0.24700552650637492
GWW,0.02375400693653503,0.15412334974472566,0.12695913205226786,0.1571237755810655
HAL,0.022879376167173747,0.1512593010931022,0.12108334722545096,0.10974627434158929
HAS,0.04794068379713792,0.21895361106211042,0.1778356043641234,0.14819352957350815
HBAN,0.11949434347325609,0.3456795386962556,0.3267359127580295,0.2448403277307264
HBI,0.02041374084831586,0.1428766630640423,0.12712027097193018,0.161008541885417
HCA,0.007574415332687287,0.08703111703688104,0.07251151266900044,0.07046427445448507
HD,0.014647083151414383,0.12102513437883217,0.10174790010996912,0.09262014082939925
HES,0.011816645255612193,0.10870439391124995,0.09168945544822808,0.11569904401733605
HIG,0.044686218331854925,0.2113911500793137,0.1928539477394651,0.16850886673801266
HII,0.03773182804203839,0.1942468224760405,0.17642916301002862,0.15275029544354196
HLT,0.052929686668304304,0.23006452718379752,0.2018565713831408,0.16408708100555938
HOLX,0.009718025777129713,0.0985800475610035,0.08102927836338271,0.07431387357371032
HON,0.016902761484548525,0.13001062066057728,0.10647777180907782,0.09492562922831764
HPE,0.007374947574690605,0.0858775149540938,0.07870924286927826,0.07571292930778806
HPQ,0.0518123410299518,0.22762324360651703,0.1999443353467144,0.16304197335796808
HRL,0.0054522081778834615,0.07383906945434417,0.06277247723607891,0.07208287107723423
HSIC,0.0049975704191422485,0.0706934963001707,0.059419286514904204,0.06405842126403247
HST,0.007401141135229533,0.08602988512853851,0.08023851838303632,0.07953480273432209
HSY,0.003129887906893678,0.055945401123717736,0.04811178111724646,0.0511363841796461
HUM,0.06139671096114883,0.24778359703811878,0.21777634206803162,0.179578536711608
IBM,0.005791452300085929,0.07610159196814432,0.061640323470613205,0.060460006937671486
ICE,0.010438515033085396,0.10216905124882679,0.08232008752225858,0.07426406435923044
IDXX,0.10775246807356102,0.32825671062989864,0.2862020605186311,0.21541150710708473
IEX,0.02040237532530074,0.1428368836305971,0.10071575463707487,0.08572530515228152
IFF,0.0043613516191489754,0.06604053012468158,0.051167203087563444,0.057102089251979946
ILMN,0.011795070112493745,0.108605110894901,0.08230757065835419,0.09420014827119665
INCY,0.18776144361102814,0.4333144858079731,0.3972530679598611,0.2906101887287575
INTC,0.0012629411004812902,0.0355378826111136,0.027104599193433974,0.02774589751046457
INTU,0.023275726420372206,0.15256384375195917,0.12040287241321806,0.1054276248702253
IP,0.017948730426760467,0.1339728719807128,0.11986684834432124,0.10747646463691185
IPG,0.004873978710549802,0.06981388623010326,0.06116679234430706,0.06290876138038433
IPGP,0.2964746042165981,0.5444948156012123,0.4497342704774711,0.28413721140769815
IQV,0.0102292144971103,0.10113957928086462,0.07625858777566527,0.06815932144195862
IRM,0.005269290721573538,0.07258988029728068,0.05850201721613245,0.0677955407527604
ISRG,0.053668446990580806,0.2316645138785412,0.1765350866377435,0.14142151191524405
IT,0.04322448910629784,0.2079050001955168,0.17613979687738052,0.15312468074532323
ITW,0.021741678081932534,0.14745059539361832,0.12966840266596366,0.11402066080777604
IVZ,0.00918706683465846,0.09584918797078283,0.07976797587999102,0.07434658158957985
J,0.005529861246246537,0.0743630368277583,0.057845025477044704,0.05563808158848786
JBHT,0.022678928100962285,0.1505952459440944,0.13264119880020142,0.1185209305383848
JCI,0.002350371444210382,0.048480629577289755,0.038957685926103956,0.03944264329752961
JKHY,0.01527663568296512,0.12359868803092175,0.09914721875626659,0.08824094187038421
JNJ,0.006209762070039625,0.07880204356512352,0.06380014525525086,0.061490270598697445
JNPR,0.04279961202306435,0.20688067097499552,0.19579090471265898,0.1663092850154098
JPM,0.10150332418059432,0.3185958634078514,0.299579901540294,0.2272169200613675
K,0.010411995727941489,0.10203918721717402,0.09631842605308676,0.114668978351313
KEY,0.2033197759845344,0.45090994221078606,0.42834618782363476,0.296349726369062
KEYS,0.06593611169008179,0.2567802790131707,0.2433617915025345,0.19719394291843065
KHC,0.0017641934003170211,0.04200230232162305,0.035930513967961424,0.03645225229759321
KIM,0.054404525554939034,0.23324777717041387,0.2123594773629458,0.3165391564689667
KLAC,0.08328722020282663,0.2885952532576144,0.252239303877656,0.20294840194944763
KMB,0.003598353457449453,0.0599862772427949,0.04929664340728407,0.054884747129234066
KMI,0.005293644237531944,0.07275743424236415,0.05807377901830257,0.06490003772295017
KMX,0.008833421658679499,0.0939862844178846,0.08076936288591305,0.07747717764741695
KO,0.002821055559923542,0.05311360993119882,0.04284642296247083,0.043457499999624234
KR,0.016466211917650152,0.12832073845505312,0.09980542734226866,0.1468440873709594
L,0.01645145663180859,0.12826323180010937,0.11952862191752775,0.10640184090838821
LDOS,0.0947955707297592,0.3078888934823067,0.2957212115161579,0.2360063130304076
LEG,0.0034409591799303275,0.05865968956558096,0.050044106106072586,0.05510392311522991
LEN,0.00978027135806803,0.09889525447698706,0.09002967929768511,0.08983179259736321
LH,0.005223361271609362,0.07227282526378336,0.057886095826616905,0.05676949446999317
LHX,0.04708715861292731,0.21699575713116445,0.2009709898296539,0.16754616032308886
LIN,0.005861611982417349,0.0765611649755759,0.053553837462206946,0.04943056661711436
LKQ,0.010024036532146141,0.10012011052803599,0.08843544469691457,0.10216440495079267
LLY,0.00360494614109221,0.0600412036945647,0.04897016046205803,0.05123153562202934
LMT,0.01570388896897634,0.12531515857619277,0.10289382651500542,0.09498023898159501
LNC,0.1859428013391413,0.4312108548484619,0.4099828374410999,0.2901386312354506
LNT,0.004584421382693424,0.06770835533886069,0.05525894650933839,0.054545170805626944
LOW,0.004364335831008783,0.0660631200520289,0.05851539064098247,0.06313333712734985
LRCX,0.29300138248443564,0.54129602112378,0.45242715208862117,0.2853004131065771
LUMN,0.016119320865021245,0.12696188745060955,0.11028079726353489,0.14181424489599728
LUV,0.15797498699739468,0.39746067352304765,0.3643687209852652,0.2839454192682767
LVS,0.018309680204068333,0.13531326691817153,0.12100153464353981,0.11384012100418545
LYB,0.02152526409250662,0.1467149075333063,0.13355555136640243,0.11808073439142955
LYV,0.05873606063994387,0.2423552364607455,0.19228308093834437,0.15208675450474593
MA,0.04261355967670456,0.20643052021613606,0.18204073686455494,0.15256713553058993
MAA,0.0071187548090521,0.08437271365229461,0.06919269435070446,0.07221555893818989
MAR,0.10341462416612393,0.3215814425089295,0.28030776346805986,0.21084434200377797
MAS,0.004070286529173211,0.0637987972392365,0.05383770706976624,0.05628332194814624
MCD,0.04451778831189018,0.21099238922740834,0.16325400775714802,0.13842915365290734
MCHP,0.06449142025539233,0.25395161006654854,0.224604631784894,0.18088010365847537
MCK,0.032215102226303534,0.1794856602247197,0.16968983066533141,0.2286612096723066
MCO,0.0137838598837222,0.11740468424948895,0.09571518864184896,0.08781398521693863
MDLZ,0.0013425823977961156,0.036641266323588155,0.030777797718729846,0.03172360443713338
MDT,0.006296611331007349,0.07935118985249906,0.0645158904990929,0.07284870926859434
MET,0.06500635329586171,0.25496343521348647,0.24658274977914005,0.20243744882380188
META,0.027784634470299104,0.16668723547500303,0.1353710852989423,0.1166038194056107
MGM,0.047181920382876684,0.21721399674716332,0.1977780405289611,0.16551476219734737
MHK,0.01148949589363974,0.10718906611049346,0.09052481250885591,0.08334154273968349
MKC,0.0021393076889261895,0.04625265061513977,0.036526110891356496,0.04053691577609661
MKTX,0.013891402249921027,0.11786179300316547,0.10054363659298714,0.09301243469512545
MLM,0.02632991097939309,0.16226494069697586,0.14942232862032992,0.13704745256676362
MMC,0.015391543020874527,0.12406265764070398,0.10196353571454027,0.09012706125112459
MMM,0.012854489947934837,0.11337764306923494,0.08718571123815173,0.0773090314096596
MNST,0.010160882837438327,0.1008012045435883,0.08703214559794883,0.10316095182767213
MO,0.010828475521752881,0.10405996118465968,0.08199850153086316,0.07709709460219828
MOS,0.018480993247298266,0.13594481691958052,0.11787911225272799,0.1404728199868724
MPC,0.045836865008214864,0.21409545770103314,0.200405213820452,0.16955354807566497
MRK,0.0019504136125563511,0.04416348732331213,0.03574416084891081,0.034912294113100206
MS,0.15913440205809296,0.39891653520265735,0.38019850446740144,0.2760803764827901
MSCI,0.02295754839665476,0.15151748544856056,0.1250322704195049,0.1102376160519706
MSFT,0.03352262696846288,0.18309185391071575,0.16504013393921155,0.13904207249983427
MSI,0.014858335601898582,0.12189477266026867,0.11357486837734253,0.10353537004227185
MTB,0.11230252033142171,0.33511568201357234,0.31080309054123506,0.23288748912580318
MTD,0.08696761365642913,0.29490271897089915,0.23867589160407499,0.1798388263525608
MU,0.3490701335177241,0.5908215750272869,0.5316929365622683,0.3460041512759724
NCLH,0.08670891571346179,0.29446377657270817,0.25142187606436667,0.2148904618098684
NDAQ,0.0016590807928390265,0.040731815486656456,0.03444759048969948,0.034827407280341935
NEE,0.014028552458226467,0.11844219036401879,0.09334105289018965,0.08613490054607502
NEM,0.022602406491460395,0.15034096744221248,0.14335846015022866,0.19082604286678448
NFLX,0.27631270990392093,0.5256545537745496,0.48037558994211,0.31520740542804043
NI,0.006317589926624793,0.07948326821806456,0.06984234072879385,0.07617744491627253
NKE,0.003373491943191771,0.05808176945644623,0.050934985907630556,0.05723063662710019
NOC,0.028124833681348042,0.16770460244533553,0.14934899285463982,0.1297925106131411
NOV,0.010895974626267577,0.10438378526508596,0.08523506003488913,0.08333561172847297
NOW,0.0801584094317567,0.28312260494661445,0.24098378475928328,0.1873671499793693
NRG,0.17237930107561392,0.41518586328970053,0.32629845120638806,0.26789115972823047
NSC,0.0684081025577853,0.2615494266057284,0.24337652860102776,0.19510433796066784
NTAP,0.0379196248896932,0.194729619959813,0.18544518588578993,0.1659276069494821
NTRS,0.07518919580106027,0.27420648387859153,0.2564120491021085,0.203214112546972
NUE,0.03285415547555031,0.18125715289485905,0.16763687665221647,0.1567169841647788
NVDA,1.0383614114107593,1.0190002018698325,0.8919569951953585,0.44360620705986203
NVR,0.09416497996021532,0.3068631290334753,0.23664352777579642,0.1847983296506016
NWL,0.006621368488743634,0.08137179172627106,0.06924963098546973,0.07969147610600417
NWS,0.004623064274998378,0.06799311932098996,0.060733984757995914,0.06684641680246646
NWSA,0.004393058446988346,0.06628015122937142,0.05885274178565485,0.06491464068243803
O,0.012170618384408199,0.11032052567137358,0.10348739257112204,0.1265896821722061
ODFL,0.08151629619624307,0.28551058858866,0.2656517484181995,0.20764209464193872
OKE,0.023932245310833,0.15470050197343577,0.1439983773891885,0.1312302775354158
OMC,0.00241390635022794,0.04913152094356473,0.03722848598420357,0.03958094774695659
ORCL,0.018006700887672786,0.1341890490601703,0.10278126526093917,0.09052354995306057
ORLY,0.02610177970208457,0.16156045215981715,0.11511466021347201,0.1559501808401553
OXY,0.015091951817900996,0.12284930532119828,0.10843027936451102,0.13111981226368058
PAYC,0.05587140066543489,0.23637131946459766,0.18882527436808097,0.15514059197438584
PAYX,0.0014136284956947124,0.03759825123186865,0.03176951606637355,0.03290672703275955
PCAR,0.020037173944493822,0.14155272496315224,0.12971982814051863,0.11626092675053494
PEG,0.003266375069519027,0.05715220966436055,0.04883091112619468,0.05000513786408449
PEP,0.004844466380103566,0.0696022009716903,0.05710762749939796,0.05421773314119694
PFE,0.0023550249763465573,0.04852859957124826,0.039251483662860555,0.04386950058318346
PFG,0.08510946140995167,0.2917352591133812,0.28248242741038315,0.22382256588491709
PG,0.0020052614261562964,0.04478014544590377,0.03823565532476759,0.03722195873416117
PGR,0.07492740231793917,0.27372870203531663,0.224883224637514,0.1771625284545751
PH,0.06934011837653387,0.26332511915222573,0.24544526284078588,0.1946616445241262
PHM,0.016678084934504653,0.12914366006314307,0.11259201630780397,0.10764443609237975
PKG,0.07428924215475834,0.27256052934120584,0.24154887145581078,0.19150383705327478
PLD,0.009293930400373924,0.09640503306557145,0.07033527145049709,0.06470536862439268
PM,0.02240177271465348,0.14967221757779056,0.12755945657561685,0.11516768050114547
PNC,0.13552586976361147,0.3681383839857119,0.3486657322414558,0.2581752769265843
PNR,0.0028730156430939492,0.053600519056198975,0.044709923811384736,0.04834051005312159
PNW,0.013146454578772525,0.11465798959851217,0.09286781177119785,0.0866791760580498
POOL,0.0207777007052937,0.14414472139240375,0.11972475904699714,0.10550717048100404
PPG,0.0031796061624436776,0.056387996616688536,0.04371267458933221,0.047411885164245944
PPL,0.008734139837592993,0.09345662008436317,0.0787067366644943,0.07953085806111411
PRGO,0.024573779760233772,0.1567602620571737,0.1373871498737478,0.17717037040047634
PRU,0.12367554529034692,0.35167534074817774,0.33704443936759887,0.2534460533824613
PSA,0.0019645417374572847,0.0443231512582001,0.03655731385299399,0.044055701808814456
PSX,0.005363972154067932,0.07323914359185212,0.06153707890117268,0.058190962889850095
PVH,0.00919374949261391,0.0958840419079938,0.08441082457637489,0.08870129923886373
PWR,0.10925146820703384,0.33053209860319743,0.3140576059125411,0.23907607518196763
PYPL,0.0793576909290923,0.2817049714312694,0.21475747930469813,0.1660322182584157
QCOM,0.012685219687189404,0.11262868057111121,0.10468213696552657,0.11297288452642522
QRVO,0.02905918584410856,0.1704675507071905,0.14330651715769865,0.1329492860724877
RCL,0.19062836233972058,0.43661008043759203,0.3835145953289542,0.27839472699461787
REG,0.02254006307852873,0.15013348420165545,0.14314766526220604,0.18171017498725328
REGN,0.01276964613396798,0.11300285896369162,0.09511839332449717,0.09680617640377392
RF,0.20673165295677948,0.4546775263379305,0.4329780448529794,0.3021406941895379
RHI,0.04825487163680546,0.21966991518368068,0.2021512249885103,0.17438763868785892
RJF,0.10761318230691876,0.32804448220770116,0.31054150081922743,0.23546611098125678
RL,0.03486628707437956,0.18672516454505955,0.16283325826568826,0.22168460646368648
