,mse,rmse,mae,mape
AZO,0.0048756865800908215,0.06982611674789614,0.0575062713205928,0.05326520791209132
BA,0.014206953666001861,0.1191929262414589,0.09565069179491323,0.11395553902752883
BAC,0.014995058364470707,0.12245431133476153,0.09902630543269858,0.11167627302754525
BAX,0.003381111180401943,0.05814732307167668,0.04448041795752634,0.04442448018458718
BBY,0.021020131237504902,0.14498321019174912,0.12678070615836554,0.16428970283992084
BDX,0.001794913614496935,0.042366420836517864,0.03435300114030621,0.03414707370355563
BEN,0.06424181879712432,0.25345969856591466,0.22797213842035888,0.3246106985220686
BIIB,0.07667709405910603,0.27690629111507387,0.25101558146543634,0.4222433635126733
BIO,0.00529136721818157,0.07274178454080962,0.06091088051882386,0.06383983919698837
BK,0.009947553950524804,0.09973742502453532,0.07962318914605483,0.0899020053732562
BKNG,0.005366408445069528,0.07325577414149363,0.054538211025922226,0.05640230020170477
BKR,0.0702985627626254,0.2651387613356927,0.2294985202743708,0.3387468616478174
BLK,0.014412969989721976,0.12005402946058069,0.10410098280134035,0.12070964752694678
BMY,0.0027281821576202758,0.052232003193638625,0.04380607711544884,0.046160882300943375
BR,0.0023559970841661375,0.048538614361826785,0.037851437267207966,0.0369347469355703
BSX,0.0030490037808400443,0.055217785004833764,0.0413053232448028,0.04256833078662143
BWA,0.11343899313742573,0.33680705624648916,0.29760521725415867,0.49329860236798523
BXP,0.01344306016408823,0.1159442114298434,0.10908425308076607,0.1283460332144558
C,0.023856137593575025,0.15445432202944348,0.11363372887732409,0.13811747049795792
CAG,0.020009861278675278,0.14145621682582663,0.1305858248646586,0.11434707902825689
CAH,0.006945708299295786,0.08334091611744969,0.06979893814843341,0.0772456488300866
CAT,0.022649971036720114,0.1504990732088411,0.13038723194207166,0.16337710622982088
CB,0.0022813306767946492,0.047763277492176445,0.041817961267439197,0.04275787549990546
CBOE,0.012434318524593608,0.1115092755092311,0.0956605104614362,0.08925596118201712
CBRE,0.038243739647310426,0.195560066596712,0.14630727089574763,0.19602322752913198
CCI,0.0009528744393082266,0.030868664358994,0.02495700172165313,0.025974984570469272
CCL,0.007985576344060528,0.08936205203586435,0.0770942805211089,0.0729814858036842
CDNS,0.012927028068718644,0.11369708909518592,0.09933628125961474,0.08901536668553173
CDW,0.007274699994548685,0.0852918518649272,0.06839747687758024,0.06575038267455471
CE,0.007623097334597093,0.08731035067274151,0.07216119496430887,0.07149237713979602
CF,0.08727408604608275,0.29542187807622294,0.2357257680082497,0.4008617112880974
CFG,0.015599172232499944,0.12489664620196951,0.09777522150709207,0.11379965799545941
CHD,0.00160396133921655,0.04004948612924453,0.03159313504367754,0.03078343448599925
CHRW,0.004399585382974464,0.06632937044005818,0.05239551924495522,0.06052032987801574
CHTR,0.004151470133282535,0.06443190307047073,0.04954168032226053,0.05453786515159112
CI,0.009540196554680379,0.09767392975958518,0.07066071580231144,0.06459860239600258
CINF,0.017481190834856792,0.13221645447846797,0.10654862714113113,0.09258156312439399
CL,0.002782703271701659,0.05275133431204996,0.043528300708561674,0.04682427144039621
CLX,0.012453526994364937,0.11159537174258141,0.09617640934424312,0.08476141436328109
CMA,0.023082538759363586,0.1519293874119276,0.12181765629661469,0.14965461481452055
CMCSA,0.002309512684700703,0.04805738949111471,0.03984224987840065,0.040514177172938794
CME,0.0009032596538803503,0.030054278462148285,0.024204820943606334,0.025335002780282227
CMG,0.045418410583378525,0.21311595572218078,0.1777516426122463,0.24276165204017455
CMI,0.05299301306610698,0.23020211351355352,0.1976499726815396,0.2796191393875573
CMS,0.008138450943094677,0.09021336343965165,0.06930911136454254,0.0638874764020523
CNC,0.01948420103157953,0.1395858195934656,0.12707292003377815,0.1512213951653221
CNP,0.009940004433678403,0.09969957088011162,0.08567612328054283,0.10064352742521475
COF,0.018045220391150994,0.13433249938548375,0.10894925719199285,0.12721701501089117
COO,0.04275225441193559,0.20676618295053859,0.17671598538853447,0.23308247347679162
COP,0.08173622737739956,0.2858954833105965,0.2483474493999431,0.3872164438287709
COST,0.0022316922950181856,0.047240790584178266,0.04082071886095637,0.04172120214196626
CPB,0.034373878375517905,0.18540193735643085,0.14779325271572274,0.1211760461342214
CPRT,0.0039002439027278563,0.06245193273812954,0.054609830953280016,0.05716395357851541
CRM,0.006320723248338067,0.07950297634892713,0.06325950306772739,0.06475091260956611
CSCO,0.005983663694085425,0.07735414464710617,0.059173258300673125,0.06653908732980111
CSX,0.05232929405107806,0.22875597052553198,0.20289850493487863,0.2845855466915589
CTAS,0.0035375204030571655,0.05947705778749623,0.04949240234827332,0.047278928272136804
CTSH,0.0056828684732970714,0.07538480266802501,0.06119202594228192,0.0652129711169879
CVS,0.003533194858950384,0.059440683533674,0.04991184913940702,0.05220466294798816
CVX,0.02870111633620109,0.1694140381910575,0.15477918514034036,0.19531206119388497
D,0.001623532360610043,0.04029308080316077,0.03367170082261912,0.035555181805464416
DAL,0.004204134692911631,0.06483929898535017,0.053325362018207444,0.05474401091805937
DD,0.005220712844365739,0.07225450051287975,0.05754326534767782,0.0631882937892652
DE,0.01417039680708532,0.11903947583505785,0.10848239381323774,0.12301478026467887
DFS,0.014200118157913793,0.11916424865669147,0.09354521808497737,0.11161239535083044
DG,0.00561438061567132,0.07492917065917198,0.06573259060420264,0.06883624720058151
DGX,0.007821762609653518,0.08844072935957459,0.07380184967827247,0.08375849635073546
DHI,0.009261083339756499,0.09623452259847554,0.08077585189338433,0.07790668887843513
DHR,0.0036031878238648903,0.060026559320561515,0.04697661933244591,0.04411134976268522
DIS,0.008942938061170008,0.09456710877028021,0.0788861128383136,0.08557279900677373
DLR,0.031081707246798273,0.17630004891320442,0.1314789020842784,0.10897197659119442
DLTR,0.009579589584484726,0.09787537782550178,0.07931308160643218,0.09323332603763558
DOV,0.022332055353189512,0.14943913594901945,0.13536969320974243,0.16508767863270743
DPZ,0.009810634630105905,0.09904864779544396,0.0719063018296986,0.06557643596437039
DRI,0.0041644540947793,0.06453258165283099,0.05566155667917594,0.05391242372375306
DTE,0.002254768009991312,0.04748439754268039,0.039160870554236706,0.03941525189462818
DUK,0.003450353595258891,0.058739710547966534,0.04907528621026198,0.055271436618139054
DVA,0.02039833086099945,0.14282272529607973,0.1168042903559789,0.14016910889273018
DVN,0.18583866972382157,0.43109009467142895,0.37598561841624617,0.8431761170584868
DXC,0.005689545745279574,0.07542907758470585,0.05667203984133214,0.055109184310438424
DXCM,0.05167045979643432,0.22731137190302275,0.19361336012882888,0.16659553233566024
EA,0.019238308224139477,0.13870222861994497,0.11792282008888635,0.10651751815321252
EBAY,0.008591411667528984,0.09268986820321293,0.07929137265742327,0.07601309684565746
ECL,0.00421871725219258,0.06495165319060463,0.05008320501366557,0.053039185451730184
ED,0.011690011831925026,0.10812035808267112,0.08471987242836955,0.07724593106227155
EFX,0.009097236530266199,0.09537943452477687,0.08110394503972625,0.07385024540422827
EIX,0.0043845631072704045,0.06621603361173489,0.0574319107154485,0.058254158341262297
EL,0.002224165185069414,0.047161055809527994,0.04059162180640301,0.04074494223139107
EMN,0.008791606147292864,0.09376356513749284,0.07569442331684526,0.08783328209045807
EMR,0.022887855773405963,0.1512873285288823,0.13579934577411298,0.16521291020392337
EOG,0.04370788424045742,0.20906430647161514,0.18678763337381898,0.2513591355960285
EQIX,0.043419876052759626,0.2083743651526253,0.1921422612517069,0.16411082447996636
EQR,0.0018393315007999521,0.04288742823718802,0.036542020445566245,0.039063557834617284
ES,0.004370733548666485,0.0661115235693936,0.053623683912877536,0.053397318843680625
ESS,0.002390799121272363,0.0488957986055281,0.03631799608446799,0.03963036496880969
ETN,0.03227307518160596,0.17964708509075775,0.1607402055715747,0.20710072303288032
ETR,0.007562147903704349,0.08696061121970308,0.07500855167562717,0.08624718292842223
EVRG,0.020569896486390786,0.14342209204439457,0.1115330678841387,0.09906462084093923
EW,0.03328598119046715,0.18244446056394026,0.13408608085788554,0.11393070994536587
EXC,0.009793891100157265,0.09896408995265538,0.07544447447055022,0.0876886915940513
EXPD,0.002448211029505676,0.04947940005199817,0.03972835153621374,0.04164493968427769
EXPE,0.03134277503923365,0.17703890826378715,0.14599967490224977,0.12533645086053893
EXR,0.046382438848651536,0.21536582562851408,0.18790465627629968,0.1517562988499951
F,0.019394493062058774,0.13926411261361907,0.12163796779212543,0.14597922478977632
FANG,0.013658408262215501,0.11686919295612297,0.09407342888170325,0.11507111309804177
FAST,0.004672733270903267,0.0683573936813222,0.05674176542260872,0.058104472527022055
FCX,0.22753110585186384,0.47700220738678334,0.4300750254796197,1.2707781205898145
FDX,0.018533118871611035,0.13613639804112285,0.10983832916282195,0.13558743049221922
FE,0.006143924655864286,0.0783831911564226,0.06781300142819308,0.07801219497769168
FFIV,0.02446677146034522,0.15641857773405696,0.12705827605591638,0.1586135715864556
FIS,0.005434925587276959,0.07372194779898968,0.0633608953696722,0.06817444858112529
FITB,0.013223349547614217,0.11499282389616414,0.08838118727378824,0.10122604258248502
FLS,0.04935777214686344,0.22216609135253615,0.20654563587293973,0.2968922557394885
FMC,0.08634928661766961,0.29385249125653096,0.27321483322551016,0.43673516222368514
FRT,0.002506775990179917,0.05006771404987367,0.04428990751483028,0.04628828600511632
FTI,0.06498111174070324,0.2549139300640576,0.2222776240391708,0.3419384664809893
FTNT,0.043353578511049755,0.20821522161227732,0.19081245458599272,0.2215635422638149
GD,0.0033657830827486484,0.058015369366648424,0.05078308890510839,0.05054314743630392
GE,0.008191658108328672,0.09050777926967754,0.07739347238593423,0.07209644546156187
GILD,0.012742259705855298,0.11288161810434548,0.09551085566705715,0.1006056579414026
GIS,0.002292017912017766,0.04787502388529708,0.0409383759987847,0.03874089538315435
GL,0.004859417769782524,0.06970952424011029,0.060993720597162425,0.06156980631121413
GLW,0.026745229888799387,0.16353968903235505,0.15568263001859975,0.2079003586309926
GM,0.017558072035508958,0.13250687542731115,0.11329138876499364,0.1395808873559385
GOOG,0.05212157925015023,0.22830150952227676,0.2023785578660635,0.16522100561340058
GOOGL,0.058876661384844285,0.24264513468199664,0.21624909382285826,0.17321239498898525
GPC,0.004997218327876366,0.07069100598998691,0.0571957633240001,0.06370802034168259
GPN,0.06132503814249991,0.24763892695313455,0.2143914809599272,0.17064095527372825
GRMN,0.02504229806925636,0.15824758471855538,0.1447114310254555,0.20980855011615313
GS,0.023990258141459078,0.15488788894377467,0.12468128918825445,0.1498120123341053
GWW,0.01536149263286023,0.12394148874715129,0.1047249507551681,0.1241182882082375
HAL,0.044807270885608944,0.2116772800411252,0.1831791695500707,0.2536059754238089
HAS,0.014886361190716067,0.12200967662737275,0.1087888851190674,0.10242398298395335
HBAN,0.01313445792936765,0.11460566272819005,0.08383171947446671,0.09610489621840063
HBI,0.01617699798851755,0.12718882808060444,0.10811993213254881,0.1284753295891904
HCA,0.017234152380517828,0.13127891064644706,0.11588138448614682,0.12009163339419315
HD,0.008706973803812974,0.09331116655477507,0.0751851721503156,0.06772964113007955
HES,0.07691964199165714,0.27734390563280303,0.24874483628251187,0.3855697917608001
HIG,0.0064977499611261124,0.08060862212645811,0.06666059726121987,0.06304802294943598
HII,0.014523032474202752,0.12051154498305443,0.1066782580743647,0.12797461065047394
HLT,0.06029821394733065,0.24555694644487386,0.21137386754982498,0.3027279504255311
HOLX,0.017461637643213155,0.13214248992361674,0.11034221542093214,0.0977625168552869
HON,0.001555538715281226,0.03944031839731046,0.030658963089241556,0.030434501774000682
HPQ,0.0309342868950894,0.1758814569392959,0.15243527443865862,0.22607660565307186
HRL,0.08245335751572894,0.28714692670430747,0.22916971797539873,0.17036699435908403
HSIC,0.00740773832342424,0.0860682190092501,0.06894781517060808,0.062037025517182126
HST,0.030064257566747726,0.17339047715127762,0.14910621218389025,0.21454718285236934
HSY,0.007871733716986021,0.08872279141791033,0.0835628996217212,0.09764275427188256
HUM,0.006270953942083825,0.07918935497959195,0.0631787780693829,0.06282899362282617
IBM,0.02139589093580989,0.14627334321676622,0.12483733705913626,0.15331659145335305
ICE,0.0029930692861681245,0.054708950695184465,0.038945252256402337,0.03696952251828992
IDXX,0.005571276494870235,0.07464098401595624,0.06148938291822658,0.07195371494199701
IEX,0.002170830356829576,0.046592170552889854,0.03739809793972695,0.0387613747827565
IFF,0.004229922594430215,0.06503785508786568,0.05236556949751342,0.057347776410765196
ILMN,0.027902292387642955,0.16703979282686793,0.14481010134946778,0.179312135108211
INCY,0.04313081105741681,0.20767958748374096,0.17960902125823536,0.22985670457337576
INTC,0.005024917302610736,0.07088665108897962,0.06232953482842729,0.06924631023076051
INTU,0.004683831066483326,0.06843852034113045,0.059424962339268264,0.06344380358147943
IP,0.05468179038448559,0.23384137868325527,0.21462778534695504,0.3014129221507283
IPG,0.003667266020189721,0.06055795587856084,0.05343121420713349,0.05625680346015621
IPGP,0.014437942158070542,0.12015798832400008,0.10350332339519047,0.12479088157113392
IQV,0.007058393036135212,0.08401424305518208,0.07021842412195688,0.07049023417795418
IRM,0.026746841376335383,0.16354461585859495,0.14644899482961385,0.19403692208395978
ISRG,0.0040300326921146575,0.06348253848196886,0.047061166444710895,0.04704915802771702
IT,0.0020896489945277557,0.04571267870654438,0.039742114268920554,0.0391470539904682
ITW,0.006039002451080369,0.0777110188524148,0.06576093676100624,0.07292474163818598
IVZ,0.04674966223016516,0.2162167020148193,0.1884227289268585,0.24956686529846545
J,0.013205887431395186,0.11491687183088124,0.10111149359296791,0.12122220454362931
JBHT,0.018662069608051134,0.1366091856649879,0.12008194203055796,0.14551135472813279
JCI,0.02427466457757601,0.15580328808332644,0.14211299107859734,0.1756168865653044
JKHY,0.013711368561580166,0.1170955531247031,0.0988073044636854,0.08726583867839523
JNJ,0.0016280332161941664,0.04034889361796884,0.03140554901735678,0.03108631616391639
JNPR,0.013293135943800759,0.11529586264823538,0.0967589040082988,0.09540537500988154
JPM,0.005754525356815825,0.07585858789099507,0.06654658882575475,0.06822235005582422
K,0.009178285028999825,0.0958033664805148,0.08198570885941335,0.0739368060879672
KEY,0.024436382247259615,0.15632140687461718,0.1271502636930627,0.15380504544577359
KEYS,0.04740656655148465,0.21773049063345412,0.19457871258175818,0.27632749213031815
KIM,0.00408904218194583,0.06394561894255016,0.05479674308229839,0.057747967788925346
KLAC,0.014416567222133154,0.12006901024882796,0.11153281112039531,0.11836871658490711
KMB,0.014378224394247397,0.11990923398240604,0.09746095057329789,0.08494252716782599
KMI,0.20223551384669422,0.44970603047623703,0.38657301868712496,0.8772328263849076
KMX,0.055711742926714845,0.2360333513017066,0.2004138889729805,0.28820709333327305
KO,0.002434347575621318,0.04933910797350635,0.0398519020779704,0.03871229216880678
KR,0.00229136625791529,0.04786821761790687,0.035550924215914215,0.03564168365876161
L,0.012420685085859943,0.11144812733222548,0.10414714338192202,0.11775502179241268
LDOS,0.02495275168330332,0.15796440005046491,0.1161795174623242,0.10212283878743017
LEG,0.004662334011641803,0.06828128595480465,0.05425102765649117,0.05589173642667166
LEN,0.008220152338041029,0.09066505577145491,0.07028588241998258,0.08175078251659591
LH,0.007210297295394674,0.08491346945799985,0.06738598894336344,0.07593809461189915
LHX,0.0024973689456920267,0.04997368253082843,0.04183909627206419,0.04279826066406595
LIN,0.01365603275578675,0.11685902941487555,0.10223318985660941,0.12152133541271554
LKQ,0.016124138702517877,0.12698085959119146,0.11576986252448326,0.10708231278316231
LLY,0.015224555192823022,0.12338782432972478,0.10507513290705328,0.09554487416890083
LMT,0.00767849133911264,0.08762700119890353,0.07762649379387998,0.07201979464203402
LNC,0.048768798959281344,0.2208365888146286,0.17051275473656585,0.23813771280869797
LNT,0.005609130469730023,0.07489412840623771,0.05865812366505797,0.057286913696228695
LOW,0.0032301736187741277,0.05683461637746953,0.044842447904593956,0.04849317275908714
LRCX,0.005954700679249577,0.07716670706496148,0.0641594342009094,0.06567519259690513
LUMN,0.03307937620539822,0.18187736584137737,0.1678748339383173,0.2353889392749506
LUV,0.012734525358861538,0.11284735423952809,0.09433470156861576,0.1152219242780577
LVS,0.020130015309573843,0.1418802851335373,0.11941396042175426,0.15525129124407663
LYB,0.015374022160385028,0.12399202458378131,0.10371900076772775,0.12690772329440872
LYV,0.01769083972175018,0.13300691606736162,0.10265720002672732,0.12368512311945751
MA,0.003625340820780561,0.06021080318996385,0.05192291689703316,0.051485486574248014
MAA,0.024662396621352223,0.1570426586038081,0.12846306697448046,0.10808649029696414
MAR,0.023730088945129332,0.15404573653668358,0.13539713968774578,0.16709053355004536
MAS,0.033692152970212885,0.18355422351504985,0.15409079485900312,0.1271472215114174
MCD,0.027356802369246196,0.1653989188877793,0.12913227086573575,0.10613348653326402
MCHP,0.007785788285418294,0.08823711399075955,0.07170125879404764,0.08374996665643668
MCK,0.047249512927433554,0.2173695308166109,0.18180591919872863,0.24219686317403455
MCO,0.013293357529496733,0.11529682358806219,0.09355183056829305,0.10629203922358012
MDLZ,0.018697521230954164,0.136738879734164,0.12206236896792351,0.11006004066540812
MDT,0.002052267028387062,0.045301953913568255,0.03521879364432397,0.03740002949461936
MET,0.01678492069290966,0.1295566312193616,0.10427925719307195,0.12135406973049255
META,0.04571240914788027,0.21380460506705715,0.18827530146711463,0.15431377173318025
MGM,0.007836568818475878,0.08852439674166596,0.07204369677577092,0.08403123428955642
MHK,0.005861401878478594,0.07655979283199893,0.062448341528544296,0.06261549103166925
MKC,0.014826595964684617,0.12176451028392722,0.10490753410351787,0.09164323737827747
MKTX,0.047581118654396945,0.21813096674795385,0.1866427261140512,0.14983653091744845
MLM,0.011481138575921935,0.1071500750159417,0.09114780591036276,0.09159993615452357
MMC,0.0022516822579291456,0.04745189414479833,0.03937325570523005,0.04041490987118642
MMM,0.005470914457327931,0.07396563024356603,0.059272029397133066,0.06687449882844489
MNST,0.006153704367862979,0.07844555033819942,0.061527451668488435,0.0654559319384522
MO,0.014775802233084149,0.12155575771259931,0.10589772267810722,0.09784918535202328
MOS,0.07805868360314093,0.27938984162481806,0.23773818797031843,0.43363385680179256
MPC,0.03063394161554783,0.1750255456084849,0.12911162688366049,0.16920052880048353
MRK,0.009189745197319755,0.09586315870718926,0.0808993569230247,0.09222535928163288
MS,0.04565491088996021,0.2136700982588818,0.17069965740182244,0.23301401520813783
MSCI,0.00930172526565992,0.09644545228086143,0.0801609963386242,0.07167439215102488
MSFT,0.016781400068442993,0.12954304330392657,0.1084057676170615,0.09954929953550919
MSI,0.009273725048929508,0.0963001819776552,0.08448972931515754,0.0851773833028719
MTB,0.006707555338106943,0.0818996662881293,0.06183500893775641,0.06868656767874354
MTD,0.0033112761224618377,0.057543688815210985,0.04757043544669337,0.05013995093908168
MU,0.18889519147293046,0.4346207444116427,0.4050931064660077,0.9993849562086174
NCLH,0.015573226798089163,0.12479273535782907,0.11130907279774122,0.1150021676649575
NDAQ,0.024010267314737554,0.15495246792077097,0.12602472224562672,0.1051005838026091
NEE,0.003456782218375938,0.05879440635278103,0.04599058592196194,0.04365252619784557
NEM,0.042432151807711295,0.20599065951569576,0.17632794193861,0.24415237300740017
NFLX,0.1426401722194246,0.3776773387687228,0.34858146221681685,0.272173230658881
NI,0.029550208833911344,0.171901741800109,0.1360038771333825,0.1113097312899351
NKE,0.032721139636151295,0.1808898549840518,0.1612942064609989,0.13470384720311177
NOC,0.01631184251286877,0.12771782378692792,0.10743746322869209,0.09606429922296318
NOV,0.0994825185239082,0.3154084946920552,0.2851514401254733,0.45712462632713313
NOW,0.020709732538896877,0.14390876463543448,0.10245812287573063,0.13110548354024593
NRG,0.1714463250285161,0.41406077455914136,0.36161167781526915,0.740967956916525
NSC,0.04344753789935126,0.20844072994343324,0.1975198654510301,0.26775919665700953
NTAP,0.051881413609252386,0.22777491874491446,0.19887123226958942,0.29315139074765356
NTRS,0.00985311948205123,0.0992628806858396,0.07940243641555315,0.08868991912558953
NUE,0.016670431798014553,0.1291140263411166,0.10609452333755041,0.1267772243222537
NVDA,0.10060993095615643,0.31719068548139373,0.2529476867273466,0.18944155615640948
NVR,0.027327173540007035,0.16530932683913221,0.1465277348467809,0.12263040664948795
NWL,0.0070780086884107245,0.08413090210149136,0.07387689361063907,0.06989159592196836
NWS,0.026923661627423816,0.16408431255736733,0.14883983685351568,0.19195344300089898
NWSA,0.03408797789869177,0.18462929859231922,0.1654007064632143,0.22467899691922666
O,0.014661288733141585,0.12108380871587078,0.09117336091979505,0.08541661263047076
ODFL,0.023914714261710233,0.15464383033833012,0.1390821769708927,0.17981166429421788
OKE,0.11460461104420036,0.33853302799608836,0.30436704749722565,0.5299073753762872
OMC,0.005147145675420623,0.07174361069405848,0.06296156488527033,0.06883405527457322
ORCL,0.018382618022965272,0.13558251370647054,0.12204612170015776,0.14331864697653998
ORLY,0.017087595348956913,0.1307195293326782,0.118251650790783,0.10529859361026327
OXY,0.010124810319095772,0.1006221164510853,0.08456576437519372,0.09925095317725827
PAYC,0.01643232067842499,0.12818861368477696,0.10655409908648522,0.11327324923638353
PAYX,0.002800817370459925,0.05292274908260081,0.046268533468059266,0.04660131345228504
PCAR,0.028260434858061463,0.16810840210430134,0.14041571090932664,0.17949907254094574
PEG,0.002943629887910858,0.054255229129650334,0.04471108176840469,0.044686594633861675
PEP,0.0011821248518764425,0.03438204257859679,0.02824251857234383,0.027804096604197415
PFE,0.007315040108429289,0.08552800774266456,0.06566667038736741,0.0723020267008124
PFG,0.027036398082259862,0.1644274857870784,0.12056218832401458,0.15043201082256957
PG,0.004254277434188717,0.06522482222427836,0.0525234536670242,0.05893500997437124
PGR,0.022490995494753755,0.1499699819789072,0.1336267964477398,0.11465565882496989
PH,0.021274867988082886,0.14585906892642256,0.12759543739748955,0.15344812131100607
PHM,0.018666891473358434,0.1366268329185685,0.11876366119746,0.15090020855310482
PKG,0.027930154690556815,0.1671231722130621,0.14619581450462946,0.20265144994648945
PLD,0.004116899973902744,0.06416307328910255,0.05245014809045526,0.05796545131483218
PM,0.010667797006929974,0.1032850279901689,0.08198194585317596,0.07353738994916073
PNC,0.005660220098805534,0.07523443426254718,0.05981313459318104,0.0642767726359321
PNR,0.025895329124571244,0.16092025703612098,0.133524037507574,0.17420106835820046
PNW,0.00598608367483122,0.07736978528360551,0.05941366982926346,0.0579264344775828
POOL,0.021095909672652114,0.1452443102935606,0.11863728011632035,0.10132147902963749
PPG,0.014445671192082,0.12019014598577539,0.1015689096883104,0.12131507346798277
PPL,0.010111058867970443,0.10055376108316606,0.08115247097052028,0.0724841823145027
PRGO,0.053093832584384305,0.23042098989541795,0.1820031951201443,0.27691484930801463
PRU,0.011266791395780391,0.10614514306260268,0.08624020141872941,0.09717459362669767
PSA,0.045254072599041864,0.21273004630056813,0.17670595486273025,0.1427666349006001
PSX,0.0041635002907976105,0.06452519113336752,0.04780960871632537,0.04505346301135584
PVH,0.036086144546861015,0.18996353478197076,0.15629221153788797,0.2076445537155954
PWR,0.061240009726578594,0.24746718919197874,0.2123249145650616,0.30155614936445985
QCOM,0.04899813888804797,0.2213552323484764,0.1949788309262985,0.27143968621807646
QRVO,0.09174824242039445,0.30289972337457566,0.27458612860107656,0.4833522091855949
RCL,0.022985607527644867,0.15161005087936905,0.12285464850490398,0.11187006756038925
REG,0.00404211607450408,0.0635776381639337,0.05288675078794981,0.05345652560393558
REGN,0.02924114158224264,0.1710004139826645,0.15809187310993822,0.16504737527687116
RF,0.014472584830040632,0.12030205663263048,0.09419838833814898,0.10907247217190551
RHI,0.03978956989512828,0.19947323102393535,0.16902141445512803,0.23467636093186817
RJF,0.019537848882893512,0.13977785548109367,0.10402394646023241,0.12745419298836902
RL,0.046563693415483214,0.215786221560792,0.1781011954817833,0.2431048083177287
RMD,0.03662761283964719,0.19138341840307688,0.18820286456208193,0.24992313333518185
ROK,0.010401284483222577,0.10198668777454524,0.0880099424930245,0.1006194634760489
ROL,0.010582615678774693,0.10287184103910406,0.08618795778558903,0.0785528951335412
ROP,0.0028736605185845855,0.05360653428999664,0.04468030941854541,0.044482176007556815
