,mse,rmse,mae,mape
RL,0.037419554575508704,0.1934413466028106,0.17244493512637865,0.2344500976792508
RMD,0.012710823665158105,0.11274228871704754,0.09711442268265012,0.09420661167598976
ROK,0.09918947447705538,0.3149436052328343,0.2868131738921752,0.21680051457907426
ROL,0.1292661791706479,0.35953606101564817,0.31800611543052704,0.2297790441899147
ROP,0.03938245355973265,0.19845012864629907,0.16541372917111088,0.13364188965811286
ROST,0.0055348138078303855,0.07439632926314567,0.0597039181815119,0.06349193915845258
RSG,0.047990782020913905,0.21906798492913998,0.19938180174850545,0.1645820217220756
RTX,0.01248845912201054,0.11175177458103536,0.09812439240127278,0.09041761785796543
SBAC,0.02525536031895104,0.15891935161883539,0.13064469168343792,0.11880520636462681
SBUX,0.003567237549084164,0.0597263555650616,0.04642252176704174,0.045539348827964794
SCHW,0.07286393070098565,0.26993319673761074,0.25774992661329227,0.20523477326569428
SEE,0.0017295262481138677,0.04158757324146082,0.03466966458401188,0.03779720994559437
SHW,0.026366949045551563,0.1623790289586422,0.13923999826465452,0.13040545821921487
SJM,0.009272183784631767,0.09629217924957233,0.08390762971038976,0.1072865653517223
SLB,0.0097957863406542,0.09897366488442368,0.08208305414322832,0.09493538625987484
SLG,0.0044947110136059,0.06704260595774823,0.058675526234425276,0.06702675687543957
SNA,0.007230934455347953,0.0850349013955326,0.0705064300227352,0.06761702012667307
SNPS,0.03907438233020166,0.19767241165676525,0.16692609049293783,0.1347316999365633
SO,0.0017179018516548584,0.041447579563285215,0.03489496413445705,0.037864421912232084
SPG,0.029745644605415227,0.17246925698632562,0.16701888404229437,0.21989898994222695
SPGI,0.015998239425658926,0.12648414693414714,0.10108800131765498,0.09051129128845337
SRE,0.005583064393175328,0.07471990627118939,0.0646220687845041,0.06467532608775299
STE,0.01117169357992952,0.10569623257207193,0.08469879337309728,0.07877661710971702
STT,0.036236089562823696,0.19035779354369417,0.17080206990661548,0.14194910403971914
STX,0.03277076333145124,0.1810269685197519,0.15386369970214755,0.13855675322038158
STZ,0.013002944865781133,0.11403045586939102,0.09523569061255648,0.08996850579068029
SWK,0.013082464229315412,0.11437860039935535,0.09113917932015983,0.08043982393896598
SWKS,0.07209445785161468,0.2685041114240426,0.23742881476847683,0.18940437630323534
SYF,0.04017485342412148,0.20043665688721082,0.1661667652712157,0.13725986330840925
SYK,0.025140894593084138,0.15855880484250673,0.13235462755275662,0.11653037073357246
SYY,0.003963841590140819,0.06295904692846628,0.05713102831342229,0.056019587350279246
T,0.0016299616497852287,0.040372783527832565,0.03361545772589221,0.03613538028407964
TAP,0.015438876153745737,0.12425327421740538,0.11037000428958256,0.13169630234932314
TDG,0.0056196225086596364,0.0749641414855105,0.05757802242044308,0.06285357105486751
TDY,0.05322746147350612,0.23071077450675362,0.20314643133921784,0.16305457634577386
TEL,0.03842620541692082,0.19602603249803538,0.1775785087673171,0.14666901970895302
TER,0.22119144235373883,0.4703099428608105,0.4244774915913827,0.2848167244997792
TFC,0.03552745430380323,0.1884872788911847,0.17712273246019916,0.14925108003001505
TFX,0.026604457738198268,0.163108729803767,0.13928186892845928,0.13335944936260619
TGT,0.020795484655398103,0.1442063960280476,0.12691376092549492,0.1652548966353937
TJX,0.0013020021723966894,0.03608326720789969,0.029158263717045364,0.032930648164560344
TMO,0.011531509079133402,0.10738486429256873,0.0863870448655409,0.08064165624531809
TMUS,0.09022360376410185,0.30037244175207195,0.2845822133133745,0.21820395761686504
TPR,0.02298728237352928,0.1516155743105875,0.1182287277997071,0.11493774473427792
TROW,0.02151141174177851,0.1466676915403611,0.11088243715762937,0.10144445348085325
TRV,0.004251584555369897,0.06520417590438435,0.05614014717030502,0.05370659811364395
TSCO,0.010749930874510934,0.1036818734133934,0.08169099503161116,0.1263400829629542
TSLA,0.18298635479291508,0.4277690437524846,0.35619638258455855,0.2614613382488564
TSN,0.025552695590528154,0.15985210536783104,0.15196577078078896,0.1853285582018696
TT,0.06608850614739377,0.25707684871919867,0.23356694850005097,0.1843126366815515
TTWO,0.3494545433470824,0.5911468035497464,0.4655648367553046,0.28089777470685945
TXN,0.019617621542895376,0.14006291994277206,0.12316394368437808,0.10613444541122201
TXT,0.03596727994868605,0.1896504151028572,0.17683695148700135,0.14958808581011723
TYL,0.006594617664432525,0.0812072513045019,0.06439363197750952,0.07337416021926453
UA,0.1462201336421727,0.3823874130279038,0.36678840016814207,0.7752615557741203
UAA,0.16509482720521848,0.4063186276867189,0.3838784960169671,0.8139287058996618
UAL,0.12450890746248412,0.3528581973859813,0.32924695424325207,0.24752161604247674
UDR,0.005797472768879686,0.07614113716565891,0.061318018357980945,0.059302340003922815
UHS,0.0037196082815245416,0.06098859140465979,0.04774977053128215,0.058603849913743074
ULTA,0.010393125819357214,0.1019466812572004,0.08507024142044202,0.08606710180240736
UNH,0.07025444847406452,0.2650555573348058,0.23460117607307,0.1849988871115004
UNM,0.08967384235657988,0.29945591053873005,0.2851960667362971,0.22030067130485076
UNP,0.013744407026126742,0.11723654304919921,0.10934561939818399,0.09877235568520856
UPS,0.0024889224408642394,0.04988910142370014,0.04117171834377855,0.039597334475459614
URI,0.1718118088891442,0.4145018804410231,0.3824944078055444,0.27266916253750106
USB,0.03782909911342163,0.19449704140017562,0.18567215820939353,0.15448038495399075
V,0.017262128594164053,0.13138542002126435,0.10426531428175079,0.08984402886537188
VFC,0.007212502249565392,0.0849264520015136,0.07725382109396002,0.0877337128181494
VLO,0.046767015781276504,0.21625682828821036,0.20409001181759237,0.1690695687801751
VMC,0.00785263877258922,0.08861511593734571,0.07893311358186925,0.07920445103683507
VNO,0.003144814066975623,0.056078641807515484,0.04857051037934555,0.05283858652722228
VRSK,0.0007036940587761551,0.026527232399482518,0.020459348126559963,0.021433425269154486
VRSN,0.0288417540908951,0.1698286020989842,0.13078663745109817,0.11742908455397028
VRTX,0.11334887779838365,0.33667325079130306,0.2650166503607136,0.21846004604411626
VTR,0.007589848139408311,0.08711973450033185,0.07244486780495726,0.08573222783397108
VTRS,0.011063776431122814,0.10518448759737728,0.09059289641281967,0.12631339645864598
VZ,0.0041297789333055905,0.06426335606942413,0.05411773245193204,0.06244817040930103
WAB,0.007423458926374134,0.08615949701788035,0.07399794756845374,0.07406406373588247
WAT,0.011341747494170397,0.10649764079157058,0.09571631775150855,0.09562082233522638
WBA,0.0010613740806385307,0.03257873663355488,0.025613209668805426,0.026020313271081265
WDC,0.21654261628235874,0.46534139755921,0.4312629487540508,0.3065638648402931
WEC,0.0036195239131003604,0.060162479279866454,0.04948267487931354,0.051249981915924496
WELL,0.006153002301197095,0.07844107534447176,0.0615036403609292,0.07086082091978875
WFC,0.024462235072465803,0.15640407626550468,0.14712877375087055,0.13392284400031043
WHR,0.005715128912219925,0.07559847162621693,0.062189516184858,0.06551597584087333
WM,0.020487685085160665,0.14313519862410037,0.12969233155361715,0.11737949751210253
WMB,0.0017614594574191945,0.041969744547938274,0.034289508489900936,0.035002449270317294
WMT,0.005578437203177591,0.07468893628361292,0.062295200150389536,0.05997027602773261
WRB,0.029492669134065997,0.17173429807136953,0.15974619344748184,0.13616116002840437
WST,0.015584700417696279,0.12483869759692416,0.1020382687010182,0.09356887775623508
WU,0.00341512915481845,0.05843910638278489,0.05301253866437518,0.05724078482775004
WY,0.004594029343200331,0.06777926927313639,0.05924830787273513,0.056866199177712115
WYNN,0.052420675744394594,0.22895561959557706,0.18137477064468313,0.15318703672691628
XEL,0.012989072442368198,0.1139696119251452,0.09362769056938847,0.08739124007094184
XOM,0.0015072268444675276,0.038823019517646065,0.03410046808339725,0.0385499498934933
XRAY,0.0020812609308155944,0.04562083877808029,0.03897880298689564,0.042068685184438515
XRX,0.07930608271984128,0.281613356785223,0.24773571533116873,0.19209522834916362
XYL,0.008229004197822574,0.09071385890712937,0.06497679001064176,0.05980015798753808
YUM,0.010669897855369313,0.10329519763943197,0.0767463847164694,0.06830430030647186
ZBH,0.014164011984237267,0.11901265472308929,0.10229023408115762,0.12131313427067301
ZBRA,0.10565931632922015,0.32505279006527565,0.29756761619749394,0.2197703951319898
ZION,0.12913884623837174,0.3593589378857464,0.34456840187282395,0.25532640857750594
ZTS,0.017620058557479213,0.1327405686196922,0.10287608336185415,0.088368076978946
^GSPC,0.0023157446303541888,0.04812218438884699,0.04128753688751865,0.03756468747210238
