,mse,rmse,mae,mape
ROST,0.0033647263143670287,0.05800626099281894,0.045321597329062845,0.045000514046622586
RSG,0.007081989725058138,0.08415455855185824,0.06826479128466433,0.06265407810939848
RTX,0.029352760170588993,0.17132647247459742,0.15247375029566607,0.1963336550826647
SBAC,0.017294617845456235,0.13150900290647874,0.10232683823740256,0.12800195124150993
SBUX,0.05489730918816234,0.2343017481543028,0.22132628702644258,0.18502361190895925
SCHW,0.012408881010265266,0.11139515703236504,0.09582515371648136,0.09853838313116094
SEE,0.01031028889950711,0.10153959276807796,0.08404480691084287,0.08153815631491859
SHW,0.005911526959353173,0.07688645497975032,0.06046123019967643,0.06887985723255671
SJM,0.006131266344263529,0.07830240318319438,0.0660522053004937,0.06278138118247911
SLB,0.01223777191335113,0.11062446344887342,0.09542616675595775,0.11916229868623596
SLG,0.027558037673770974,0.1660061374581403,0.14074769313108265,0.18243922943182736
SNA,0.014848998472137508,0.12185646668165588,0.11071786347908232,0.10129616894122186
SNPS,0.005441540205471209,0.07376679609059356,0.06328684818004773,0.06315008217825492
SO,0.002579267419496297,0.05078648855253036,0.043431695203541634,0.04758201897488146
SPG,0.002083377667658661,0.045644032114381186,0.03897507462016816,0.041635828758052086
SPGI,0.005606979863938706,0.07487976939026125,0.060528501708524536,0.07061545174674014
SRE,0.008366886566397391,0.09147068692426766,0.08168548587885167,0.09493042710384632
STE,0.003489522095332651,0.05907217699841992,0.0440659805869729,0.04383681087077894
STT,0.019429221508994694,0.13938874240409335,0.105082224056225,0.1317469613655022
STX,0.0760655224275227,0.2757997868518442,0.23255262908767424,0.40116380684191794
STZ,0.030145737725515955,0.17362527962689062,0.14509416661640054,0.1245953396209635
SWK,0.007283507306390851,0.08534346668838132,0.07524407943720747,0.07064698045877346
SWKS,0.022122858512298917,0.1487375491000807,0.12444605857638771,0.1637599667644751
SYF,0.007028634886666345,0.083836954182904,0.06586654732037579,0.07499042270033072
SYK,0.00457516965013042,0.06764000037056786,0.0563717233986142,0.05315662180781801
SYY,0.007629721371039353,0.08734827629117448,0.07305028719077683,0.06986803001288708
T,0.009158824444140885,0.09570174734110598,0.07623435891349448,0.06961845000220515
TAP,0.022703569878972,0.15067703832691962,0.1260869067716759,0.11173750797339717
TDG,0.0031401121680622274,0.056036703758003355,0.04703463958391263,0.046708029733244026
TDY,0.015612248143532261,0.12494898216285022,0.10287678459925138,0.12914441858300726
TEL,0.012939365973434026,0.11375133394133902,0.09684155175013712,0.1166798255569719
TER,0.0033583631570667733,0.05795138615310917,0.04903697575993007,0.04932539306335078
TFC,0.006346566373207943,0.0796653398486942,0.0629086680251269,0.06939202777841463
TFX,0.02239923032107485,0.14966372413205162,0.13670405952114595,0.12113816420281323
TGT,0.0024629741435955132,0.04962836027510392,0.040733435240946005,0.043891697542006766
TJX,0.0030363511526958625,0.0551030956725288,0.04562754971003875,0.04426739094323632
TMO,0.0015634378449051424,0.039540331876517454,0.03373538909865957,0.034495285135562534
TMUS,0.03977375103632593,0.19943357549902657,0.18640459626738523,0.15871079172030594
TPR,0.02717509188859716,0.16484869392445048,0.14662108018426037,0.19484292732750486
TROW,0.00773826151986773,0.08796738895674766,0.07264393214247666,0.08325131315587526
TRV,0.0025659751053579145,0.050655454843066154,0.04376909127639336,0.044480756191465826
TSCO,0.0036066788934471764,0.060055631654718084,0.04977823961457694,0.048849555259264876
TSLA,0.03166457878966168,0.17794543767588333,0.1544650963910035,0.1451497848357787
TSN,0.09042419368934598,0.3007061583828073,0.22277343532367733,0.1673993962784357
TT,0.01985770231451666,0.14091735987633552,0.1194402145175176,0.14744826647962334
TTWO,0.03573772511973463,0.1890442411705118,0.16539140623656784,0.150755212800283
TXN,0.0063109705103585045,0.07944161699234542,0.0635904522402549,0.07385222433957449
TXT,0.017150229567243054,0.1309588850259617,0.09865066357668842,0.12343722777947798
TYL,0.07024136913519465,0.26503088336115593,0.2100373239398654,0.16724359131039596
UAA,0.02371163201969376,0.15398581759270483,0.12029610391859438,0.11213594943772934
UAL,0.027398190675991207,0.16552398821920405,0.1557244829015819,0.21020742512875312
UDR,0.006116715931926204,0.07820943633556122,0.06269409765471123,0.060062397409303386
UHS,0.01952744384305714,0.13974063060920092,0.11208845461783869,0.10277829146022104
ULTA,0.030975148958894534,0.1759975822529802,0.15756617843041704,0.14029054462689075
UNH,0.0027782712297991174,0.05270930875850221,0.043671918895719974,0.043589639613625754
UNM,0.007908117895342986,0.08892759917676281,0.07192075221539028,0.0766747779260622
UNP,0.05831250453943732,0.24147982222007147,0.22506317369368678,0.32666729534487804
UPS,0.0012779054437752427,0.035747803341957145,0.02938288672599095,0.03272880446079221
URI,0.06704143395654563,0.25892360641035733,0.22487912278459352,0.35887711454438603
USB,0.003179179233768753,0.05638421085524522,0.044205890461467626,0.04761424865277913
V,0.011667938411339573,0.10801823184694134,0.09273369826753079,0.08521781139991491
VFC,0.011906940112407161,0.10911892646286052,0.0858683127487584,0.10298883945272178
VLO,0.01616236519702044,0.1271312911797109,0.10412157873837599,0.09798041527644395
VMC,0.030574769968489686,0.17485642672915883,0.15885128446024052,0.13950889803123104
VNO,0.019738671795299687,0.14049438350090615,0.13146864301126004,0.158496789143863
VRSK,0.006212736740629152,0.07882091562922339,0.06969675117663995,0.06709882044263749
VRSN,0.05033265510563227,0.2243494040679232,0.17921214504725216,0.1481827243618644
VRTX,0.024354041928585323,0.15605781598044144,0.1144119127838556,0.1574548749009132
VTR,0.069798027310954,0.2641931628770018,0.2419274552238905,0.37591964184528054
VTRS,0.028781191411487633,0.16965020309886938,0.15931493865310364,0.21318721865970613
VZ,0.002551110800730468,0.05050852206044509,0.04152753865145567,0.04127242674526947
WAB,0.025777944958301425,0.16055511501755845,0.12895588448931866,0.16679069129136612
WAT,0.003923894233636802,0.06264099483275151,0.05371918051135608,0.051946263183083825
WBA,0.004326894073861275,0.06577913099046898,0.051879160886661106,0.05417619899453561
WDC,0.10789755698475725,0.32847763544076675,0.27964834462474014,0.5486176203378034
WEC,0.004840144519996037,0.06957114718039395,0.0577328648106721,0.061311027390959144
WELL,0.01696185258457276,0.13023767728492688,0.12260678429310323,0.1517145162421017
WFC,0.004429993213460062,0.06655819418719278,0.05348637469258038,0.05697798101738753
WHR,0.03847565501827213,0.19615212213553065,0.1790935374768285,0.24390356077787487
WM,0.00323474238277545,0.056874795672384175,0.04579791455916407,0.04869505698862567
WMB,0.12638504872510348,0.3555067491976819,0.27088989484098686,0.6446359225374141
WMT,0.03747065315457687,0.19357337925080728,0.1817562258965466,0.24356088618432503
WRB,0.006383430239266682,0.07989637187799382,0.06709204956372075,0.06287116406108126
WST,0.01040643034115393,0.10201191274137511,0.08186777202260893,0.07859951995362617
WU,0.004433307706290355,0.06658308874098855,0.05015895117703408,0.05222354163189665
WY,0.018858904296042044,0.13732772588243805,0.11790672132624291,0.14915430624327947
WYNN,0.14114765405936877,0.37569622577205747,0.3561132530928519,0.7565153391185245
XEL,0.005567999505824558,0.07461902911338741,0.05915356831523311,0.058429193912037464
XOM,0.006260770099169389,0.07912502827278729,0.06769934557663511,0.07916011078613716
XRAY,0.012231848823161385,0.11059768904982321,0.08853788767280801,0.07983799319379192
XRX,0.04259027875841765,0.20637412327716295,0.1992754126374617,0.2667824733045998
XYL,0.0034418042764971205,0.05866689250759001,0.04837312111267798,0.04752128659770471
YUM,0.01092518129308031,0.10452359204065037,0.0878548207872823,0.08648220782602105
ZBH,0.016104474922479153,0.12690340784423068,0.11516737608276714,0.13764405537193236
ZBRA,0.04647060483125154,0.21557041733793517,0.19314563286550146,0.2463952660191564
ZION,0.016843081812635368,0.12978089925961897,0.11605844660755914,0.11890053414072123
ZTS,0.0041524920530434375,0.06443983281359006,0.0515064669742316,0.054714609931363435
^GSPC,0.01377316340773305,0.11735912153613391,0.1093520996164925,0.11240973374215853
