,mse,rmse,mae,mape
ARE,0.012259785219915666,0.11072391439935488,0.08401745004183679,0.09712984244999097
ATO,0.010819871182589844,0.10401860978973831,0.07852443477466985,0.07227333759523505
AVB,0.0017317951214796804,0.041614842562235896,0.034723516831027916,0.03585505114760045
AVGO,0.01574888534400535,0.12549456300575476,0.10684741836404743,0.10364043844829418
AVY,0.01962422660119533,0.1400864968553191,0.1260381394334332,0.10851553511785593
AWK,0.005416141492884684,0.07359443927964045,0.05809657957141519,0.05656758426292487
AXP,0.02517263168177626,0.15865885314654288,0.1290292102152871,0.18287824662172839
AZO,0.016471585314713263,0.12834167411528208,0.11945722641448168,0.10804430039148333
BA,0.013091332405931895,0.11441736059677261,0.07884905771357119,0.09406274371963741
BAC,0.009320136289974058,0.09654085295860017,0.0655220481304651,0.08102627713627825
BAX,0.0026931134813211943,0.05189521636260123,0.04194718437540039,0.04603099142954169
BBY,0.022711446830148464,0.15070317458550256,0.12310526367328378,0.15228699437268037
BDX,0.001708872944107779,0.04133851647202375,0.03398842572923578,0.03522914847335474
BEN,0.06007333012353477,0.2450986130591823,0.20715370213137152,0.30337493259134146
BIIB,0.06000456132448714,0.24495828486598925,0.20444040870760358,0.2959694339263882
BIO,0.015054861486627071,0.1226982538043108,0.10949170529014844,0.10328131535885733
BK,0.007192932467176001,0.08481115768090895,0.07267525113227112,0.07379175745011211
BKNG,0.008104992457718951,0.0900277316037617,0.07336264403934173,0.07345311080509404
BKR,0.03849467979690592,0.1962006111022744,0.15676301227346207,0.207867077521218
BLK,0.013725646546725574,0.11715650450028617,0.0925899101934158,0.10844838957831816
BMY,0.003948259679897717,0.06283517868119512,0.05507803508611193,0.05491567151805264
BR,0.004257391136465704,0.06524868685625562,0.05277557996614802,0.05147378526884908
BSX,0.011765369623862142,0.10846828856334989,0.0959107204698917,0.09167453868784366
BWA,0.07702230411990792,0.27752892483470604,0.22372296241021636,0.36304591363080085
BXP,0.019106789363272446,0.13822731048266998,0.12261423680562,0.1444116955274489
C,0.012554286229998044,0.11204591125961734,0.07686247991956924,0.09145475957935519
CAG,0.0216549625657828,0.14715625221438197,0.1309195914506064,0.11395506113236878
CAH,0.004167473754153924,0.06455597380687494,0.049813435986901994,0.05300088367265016
CAT,0.019092160850510513,0.13817438565273418,0.11180064738196059,0.1481168292447627
CB,0.0033914573716834783,0.058236220444698145,0.04782743772683239,0.05176387592076673
CBOE,0.004336382538100751,0.06585121516039587,0.05583945102331426,0.059581673906299044
CBRE,0.01835757945343029,0.13549014522624991,0.10373823770332309,0.11725647334924834
CCI,0.002032639240393073,0.04508480054733605,0.03829591076972207,0.039905207158035694
CCL,0.01215518298900784,0.11025054643405555,0.0961300989191093,0.08727501905601738
CDNS,0.00993931013583363,0.09969608886929131,0.08155164081123802,0.07493514159690641
CDW,0.008436548985966795,0.09185068854378171,0.07169705082859247,0.0673730276335963
CE,0.017844390953860183,0.13358289918196933,0.11101531865796273,0.09931112860749694
CF,0.06989796779341687,0.2643822380444966,0.18683869103312548,0.2991645187837434
CFG,0.010830319655856648,0.10406882172801155,0.07425239807907737,0.08193659274657437
CHD,0.0013184959948275962,0.03631110015997307,0.027412703011119026,0.027607114357843136
CHRW,0.011402745068938725,0.106783636709651,0.09542641801905308,0.11077995889014079
CHTR,0.003766238890717747,0.06136969032607014,0.05172174928032387,0.05298171656119657
CI,0.03480870074374314,0.1865709000453799,0.16914113761540236,0.1458841388691012
CINF,0.00835871611157696,0.09142601441371574,0.07108348573519452,0.06364000048806114
CL,0.005202569884618807,0.07212884225203402,0.06184040357821086,0.06646656266162719
CLX,0.008049276315782835,0.08971775919951877,0.07050107374144962,0.06240524748269049
CMA,0.016573139150360537,0.1287367047518327,0.09556305668587341,0.11148544626868183
CMCSA,0.0026693230974095756,0.051665492327176904,0.04281032145442321,0.043716908544317604
CME,0.0017655722339634846,0.04201871290227111,0.03383574682484057,0.03433318650998588
CMG,0.03432599797594146,0.1852727664173595,0.1398080478625825,0.18995047431784706
CMI,0.0558727458740326,0.2363741649885465,0.1901908564545745,0.2723968685149072
CMS,0.002936958736099264,0.05419371491325598,0.04453773720816838,0.04811449281144117
CNC,0.023322037621799126,0.15271554479423216,0.12252082641583477,0.1139284627223915
CNP,0.02140018831021177,0.14628803201291543,0.13745212131152001,0.1736040813841033
COF,0.01096794977862704,0.10472797992240201,0.0777141743564005,0.08888307900306754
COO,0.021252542672982936,0.14578251840664208,0.12510726227583233,0.155360546787353
COP,0.060685500954058204,0.2463442732317076,0.1945161440583079,0.30184972581287345
COST,0.0024065848453142407,0.049056955116621746,0.04032429492869981,0.040229139789329675
CPB,0.009751572157872125,0.09875004890060625,0.0707317765078698,0.06169947374543817
CPRT,0.005618923077663524,0.07495947623658748,0.0633212321217148,0.06856370460237643
CRM,0.019400239193368453,0.13928474142334635,0.12826290629449538,0.1229282685135115
CSCO,0.007903061055212678,0.0888991622863381,0.0651406749998977,0.073670895935855
CSX,0.042858468323494076,0.20702286908333117,0.16972723976394277,0.2330724443928544
CTAS,0.0032592791154397037,0.057090096474254656,0.0465315085488181,0.04417523466832937
CTSH,0.006755659504527842,0.08219281905694585,0.06996707990093452,0.07110146922867829
CVS,0.005225330997257424,0.07228645099365041,0.05722733968646894,0.060048550668405275
CVX,0.02979706143022417,0.1726182534676567,0.14771644015791452,0.188936480888639
D,0.005817609291771001,0.07627325410503344,0.0699308731656556,0.07884942507371376
DAL,0.004319548610044827,0.06572327297118447,0.053466759279719236,0.06011812223680352
DD,0.005968114145055948,0.07725357043565008,0.06838490744048661,0.06964588549599526
DE,0.013786654104113378,0.11741658359922323,0.09625774249230397,0.10983234683296932
DFS,0.013214649906798595,0.11495499078682314,0.09165656240268316,0.11624878210231059
DG,0.0050734467226650135,0.07122813153989802,0.05861294333592919,0.05773922237470581
DGX,0.006508289939922416,0.08067397312592467,0.06835355050561603,0.07128880226775976
DHI,0.012050497279943881,0.10977475702520995,0.08998556160025122,0.0835685065584053
DHR,0.00195740687887518,0.044242591231472644,0.03458897302054871,0.033586380190240295
DIS,0.009349194148904609,0.09669123098246608,0.08545919246175385,0.08388728409831939
DLR,0.0053299474893895755,0.07300648936491588,0.060979505518166485,0.061038731153004774
DLTR,0.007505571673396209,0.08663470247768044,0.07022339739048582,0.07745888794425992
DOV,0.02071359770376336,0.14392219322871425,0.11997057259889125,0.14356153553426926
DPZ,0.00674470437717448,0.08212614916806023,0.06600415275706414,0.06038251977770018
DRI,0.009958733941535373,0.09979345640639657,0.08761249542839909,0.08007301887024965
DTE,0.0049104018642963905,0.07007425964144316,0.06238697572421834,0.07081458910475945
DUK,0.012448261446030888,0.11157177710349014,0.10594178548877979,0.12651478882368683
DVA,0.01000972516276396,0.10004861399721618,0.08099171881064861,0.08746193690384015
DVN,0.13095829430042,0.36188160260010455,0.28552473576458104,0.6005221914353325
DXC,0.0024247290017619873,0.04924153736188572,0.03751743149981755,0.039570941292224375
DXCM,0.08404340691153071,0.2899024092889376,0.24688519827850214,0.19111606430023836
EA,0.03768220640071613,0.1941190521322318,0.17396792034097938,0.14825309430488395
EBAY,0.008936906851401978,0.09453521487468032,0.07840153708214191,0.07446041789757733
ECL,0.003715332458750139,0.06095352704110025,0.050730716331325726,0.052569912442107264
ED,0.0036245770085100975,0.06020446003835677,0.052692959062637754,0.05859368847557327
EFX,0.014184089647711342,0.1190969758126181,0.10960386171044162,0.09999316056617369
EIX,0.007863273336676484,0.08867509986843254,0.08033122815944227,0.09092860179158826
EL,0.0049791152714906296,0.07056284625417707,0.06174315289796047,0.05888232670105763
EMN,0.009021743295463278,0.09498285790321997,0.07590966298095946,0.084824175407669
EMR,0.024948411065332715,0.15795066022442805,0.13418713086153475,0.1725080457917645
EOG,0.03146135601849839,0.17737349299852667,0.1436050929862923,0.1872845587652885
EQIX,0.06383116273519004,0.25264829850048476,0.22813895812521376,0.17969070075069882
EQR,0.0033072858824842316,0.05750900696833698,0.04568678990968676,0.048668875443375344
ES,0.005635905876163092,0.07507267063428004,0.06416522364585171,0.07265020834153979
ESS,0.0032932411148660938,0.05738676776806735,0.03990734871736264,0.041563291263343696
ETN,0.032812907488968444,0.18114333410028768,0.14879131274696564,0.19156700650240066
ETR,0.018222595974134347,0.13499109590685732,0.1278989331059479,0.15981885814531094
EVRG,0.005831891674864287,0.07636682312931635,0.06428389824554595,0.07257506475581009
EW,0.013322345273557691,0.11542246433670393,0.09882637660004048,0.08694129858613496
EXC,0.015541700383354812,0.12466635626084052,0.10934170858977377,0.13776407054085196
EXPD,0.002951494238566834,0.05432765629554467,0.04494090256261239,0.04601002743388598
EXPE,0.06837552705984261,0.26148714511394744,0.23200162065427146,0.1861164444470779
EXR,0.03536164818054748,0.18804693079268134,0.15689362439053853,0.12793501049699188
F,0.017514419493184347,0.13234205489255615,0.10327934486009732,0.12343640458252629
FANG,0.010841994595880798,0.1041248990197868,0.08954648641737943,0.09361195272332858
FAST,0.006294047711296553,0.07933503457676534,0.07015811301782837,0.0837746130966352
FCX,0.1677543905896156,0.4095783082508345,0.34127063756323944,1.0609052130833805
FDX,0.025356444196429063,0.159237069165534,0.12496730425593888,0.1551202940399642
FE,0.015530820977252743,0.12462271453171266,0.11730481047620787,0.14441917189496745
FFIV,0.014535463941391732,0.1205631118601031,0.08820595583802397,0.11761319665119468
FIS,0.006979861108615673,0.08354556306959499,0.06623995449254368,0.07161069545829399
FITB,0.008789522839943028,0.09375245511421569,0.06768884315710416,0.0758582520327443
FLS,0.057287848004879044,0.23934879988184407,0.20644763794712886,0.2969407679201816
FMC,0.09577056513664899,0.30946819729440533,0.26362327326319984,0.4219255163747542
FRT,0.0026363372881538774,0.05134527522717039,0.04097355771872969,0.04388552217690783
FTI,0.041508895698181204,0.20373732033719597,0.16575245179788733,0.2751192419608748
FTNT,0.05416399383634059,0.23273159183132097,0.2036683866408199,0.18764152705329623
GD,0.0026227534757164825,0.05121282530496128,0.040118782486522536,0.04064325423912389
GE,0.012804362336254057,0.11315636233219084,0.09463831232444092,0.08445949001098285
GILD,0.009938799299561454,0.09969352686890685,0.07628894573993616,0.08022512044706716
GIS,0.0036402576976818286,0.06033454812693825,0.054139991097600336,0.05089817848357661
GL,0.0064446058178498225,0.08027830228554801,0.07169344991594721,0.06829521557403223
GLW,0.05689724233906167,0.23853142840946906,0.2192665027320718,0.29272608600609634
GM,0.017159867939393447,0.1309956790867296,0.10220240591396318,0.12185338869349896
GOOG,0.035263770481173996,0.18778650239347341,0.15065303545058253,0.12532465238015372
GOOGL,0.04349249203935429,0.2085485364114414,0.16791342457688388,0.13667637865929755
GPC,0.010348750860178479,0.10172881037434026,0.09398015084111142,0.11520451377849002
GPN,0.07913939420447409,0.2813172483237992,0.24566706132369467,0.18755005738099548
GRMN,0.05389441025100065,0.23215169663605875,0.21456293524228132,0.30764333035739366
GS,0.011815380812645528,0.1086985777857536,0.08197579418102044,0.09099904013795415
GWW,0.01350766551955544,0.1162224828488681,0.09285688249528865,0.1140054683408682
HAL,0.027102603085934818,0.16462868245216208,0.13244199911689586,0.16303568570434304
HAS,0.04925618292765194,0.22193734009321625,0.20781617316056458,0.17351376997165416
HBAN,0.00988069946696094,0.09940170756561952,0.07515713768337944,0.08138403354671961
HBI,0.008730788394145848,0.09343868788754392,0.07704438648774543,0.08033940331332515
HCA,0.0190273231957752,0.13793956356236306,0.11700769858499664,0.11001622362959959
HD,0.00607350834770143,0.07793271679918153,0.06064129401336825,0.0565162005897311
HES,0.07132207597105591,0.26706193283778934,0.21921413438637583,0.33706294486124916
HIG,0.007990746356042473,0.08939097469007973,0.0707125447857535,0.06522047811723637
HII,0.009506120220421231,0.09749933446142713,0.08849006325697426,0.10353634001871026
HLT,0.036159629822364626,0.19015685583844888,0.14835312979335016,0.19772640414115877
HOLX,0.03644150311590147,0.19089657701462714,0.1702048728102875,0.14524773431471888
HON,0.0014337591253577068,0.03786501188904748,0.02966987969154857,0.030436422075163866
HPQ,0.06119527022844026,0.24737677786817472,0.22828799655106508,0.34404413091235486
HRL,0.05025190915866081,0.22416937605003234,0.16571212859217163,0.12988925303768728
HSIC,0.0020816373848586,0.04562496449158728,0.03527122914760779,0.03380037279728254
HST,0.05030730589090026,0.22429290200739804,0.20203744243595867,0.28672060128100435
HSY,0.02221003984492929,0.14903033196275614,0.13931897157976098,0.1684735003540315
HUM,0.0228782830800352,0.15125568776094075,0.12878404163815385,0.11452201152932957
IBM,0.015596407199562002,0.12488557642723198,0.09951620975432007,0.11484273181247565
ICE,0.003002000381315957,0.05479051360697358,0.04126440163498468,0.03943940830937227
IDXX,0.018228591319831112,0.13501330052935936,0.12024500999292806,0.14566719129107436
IEX,0.0025318633781493344,0.050317624925559974,0.03745110006847361,0.03966754981370388
IFF,0.0039000702473188788,0.06245054241012546,0.046850236805011054,0.05103852626328854
ILMN,0.024575558717108398,0.15676593608660142,0.12276015552493173,0.15055129474595869
INCY,0.07409736601462938,0.2722083136398104,0.25758743046881044,0.22685870270054193
INTC,0.012730092089142088,0.11282770975758609,0.09710579052732377,0.11887940310191238
INTU,0.005646153948651216,0.07514089398357739,0.06463420057345852,0.06378752837441433
IP,0.05976736296586083,0.24447364472650387,0.20522646892317586,0.2898873708703061
IPG,0.0036388279354474732,0.060322698343554505,0.050329948904201345,0.05392268335302575
IPGP,0.010001750068567588,0.10000874996002894,0.08768464165738411,0.09954235464764744
IQV,0.011987876005611086,0.10948915930634907,0.09465610051534482,0.08837257505956894
IRM,0.04440831640079148,0.21073280807883588,0.19052317182131007,0.2571685726376949
ISRG,0.0019799937800902057,0.04449712103148029,0.03605496531448411,0.038345040320414844
IT,0.0017643938424441866,0.04200468833885316,0.03224809461071185,0.03214509279489345
ITW,0.00828062794867384,0.09099795573898262,0.07669038573724549,0.0852633325186093
IVZ,0.02919346177006543,0.1708609427870086,0.13327496022388338,0.1704294162278744
J,0.00797363072034414,0.08929518867410573,0.07178108737340554,0.08115503755751648
JBHT,0.012268326079231272,0.11076247595296555,0.09066024507027173,0.10318556747183831
JCI,0.028531014168670196,0.16891126122514802,0.1461593318987459,0.184037431205941
JKHY,0.012243660675099119,0.11065107624916767,0.08903967240873116,0.07790550189026155
JNJ,0.0017011508009333635,0.04124500940639199,0.03313641743320265,0.03567455789642999
JNPR,0.02433061920809006,0.15598275291868027,0.13198472537247607,0.1148469992968943
JPM,0.007812109811647905,0.08838614038212046,0.0787836393680809,0.07488197213086967
K,0.0031723416111880008,0.056323544021909706,0.04810666351574336,0.04734057481728287
KEY,0.013824091161940291,0.11757589532697717,0.09201619769256587,0.10401391353225015
KEYS,0.04354174185593766,0.20866658059195214,0.17111721879926378,0.2325869658453708
KIM,0.005949976634696813,0.0771360916477936,0.06491394929753355,0.07383884322681504
KLAC,0.014931831541164904,0.1221958736666869,0.09775831948926997,0.12779297092513442
KMB,0.005606334568828645,0.07487546039143028,0.06132645580473738,0.05905046626454189
KMI,0.14424193035456576,0.3797919566743953,0.29032526468556713,0.615528835164481
KMX,0.03362588305776188,0.183373616035028,0.14311249201289872,0.18415822344173205
KO,0.0017341240625746586,0.04164281525755264,0.034807817609714915,0.03670410653847575
KR,0.0038944863761082404,0.06240582004996201,0.05010234350426092,0.048464317056345976
L,0.01127787256268195,0.10619732841593497,0.09047131074863674,0.10340531236164226
LDOS,0.017880488414271114,0.13371794350150287,0.09789613637083892,0.08803915047538188
LEG,0.005659469832854092,0.07522944791007104,0.06184716694976519,0.06197525463299809
LEN,0.009934963834590882,0.09967428873380979,0.07245707154133157,0.08097644768116996
LH,0.006074061296387953,0.07793626432148229,0.05478022074833672,0.05908253163815238
LHX,0.00525960179479108,0.07252311214220664,0.062259474214600145,0.059258845004913775
LIN,0.021344437567197443,0.14609735646888838,0.1264832287502188,0.153514549303726
LKQ,0.007362677153311731,0.08580604380410352,0.07613317280971063,0.07662392418611229
LLY,0.019700880537289592,0.1403598252253457,0.1198093501191229,0.10331464925348892
LMT,0.0032045696657046637,0.056608918605681416,0.04760535585407341,0.045821238170576505
LNC,0.02907097528197344,0.17050212691334216,0.11484241983946714,0.15739456461381462
LNT,0.007026040101428076,0.08382147756648099,0.07520704552876945,0.08664735671326705
LOW,0.0036624057534444727,0.06051781352167701,0.0486346258047848,0.051778336631503295
LRCX,0.00751036690320429,0.08666237305315548,0.06957302054351977,0.07872952434823453
LUMN,0.05447113110027051,0.23339051201852767,0.21501535343770337,0.3020928436058492
LUV,0.017232889516958075,0.13127410070900533,0.11029775972553103,0.1351585028739797
LVS,0.027057810473660144,0.16449258485919704,0.13497066713946335,0.17557922672951676
LYB,0.014822246659146696,0.12174664947811376,0.10290388981475777,0.10102792951626786
LYV,0.010014569842919317,0.10007282269886923,0.06899834638974432,0.07892420301494343
MA,0.0045082308468783455,0.06714336040799825,0.058643136497507416,0.057495788244795294
MAA,0.010632556955639836,0.1031142907440081,0.07952685740146703,0.07345147375764834
MAR,0.019458268516288995,0.13949289772704915,0.110384521553776,0.13605840303304959
MAS,0.01998091106497544,0.14135385054881044,0.11353592452297752,0.09700497662540647
MCD,0.015230985408625403,0.1234138785089643,0.09144615286451689,0.0795302142460352
MCHP,0.010378829372088557,0.10187653985137382,0.08146896265055208,0.09505772391533578
MCK,0.03170228487983773,0.17805135461388022,0.13602000320317723,0.1746033777038731
MCO,0.010255913311092225,0.10127148320772351,0.08743432053338904,0.08486190929842768
MDLZ,0.020004643747320628,0.14143777341050243,0.12003241380344964,0.10482479256690745
MDT,0.002360647464429486,0.04858649467114793,0.03817056569741242,0.04046327322658652
MET,0.010571133781345565,0.10281601908917484,0.0741378848882821,0.08807564950328535
META,0.038852951129947445,0.19711151952625053,0.16527037786899182,0.13544685634829445
MGM,0.009058900394695214,0.09517825589227412,0.07520262743602332,0.08672918085529778
MHK,0.009066930072809006,0.0952204288627656,0.08427483023046221,0.08431248130660388
MKC,0.009309204495645734,0.09648421889431315,0.0834389370884701,0.07462954231688496
MKTX,0.048852156353973004,0.22102523917863545,0.20441811721717418,0.1713257737045869
MLM,0.024370380155156385,0.15611015391433186,0.13994949804373333,0.1325446128298739
MMC,0.0021274837879106663,0.046124654881209315,0.03601943266899122,0.037788222051061464
MMM,0.010464113842949246,0.10229425127029008,0.08884229049757679,0.09941453298479232
MNST,0.010268580335607149,0.10133400384672042,0.09014522101920253,0.09053509362024553
MO,0.0033607009305087272,0.05797155276951556,0.048613080391190895,0.04831130684915108
MOS,0.10166110651601269,0.3188433886973551,0.261342159717555,0.4522358553300023
MPC,0.020886457701930844,0.14452147834121695,0.10121821349886126,0.12485483220827498
MRK,0.010983025419680909,0.10479993043738582,0.08395105217675791,0.09818290637466263
MS,0.022417056587380028,0.1497232666868447,0.10772899339834324,0.14289641639333836
MSCI,0.02152339338578415,0.1467085320824394,0.13782396434967953,0.12073651523511708
MSFT,0.014634028173283275,0.12097118736824598,0.0943019591441475,0.08767078762134203
MSI,0.006521790465467661,0.08075760314340479,0.0660632874296863,0.07398170450438288
MTB,0.005042477197173411,0.0710104020350076,0.04947127062207389,0.05379557257755394
MTD,0.003663284596262768,0.06052507411199732,0.05526381234506963,0.054944542424954876
MU,0.16106230640056088,0.4013256861958388,0.36285738975913573,0.8675128624767678
NCLH,0.03127918208001131,0.17685921542292138,0.1639537996023802,0.1504376683868323
NDAQ,0.012229792841697958,0.11058839379292004,0.08630585600328901,0.07550899292139526
NEE,0.00236980790236201,0.04868067278049894,0.041998194737247856,0.04500850556061272
NEM,0.04647433174992885,0.21557906148308756,0.1799097325695169,0.25742230163536023
NFLX,0.2948429917177396,0.5429944674835459,0.49174498982483783,0.32338954060270086
NI,0.011812764651317259,0.10868654310132998,0.08404915772396251,0.07381510747556307
NKE,0.04450590082026725,0.21096421691904826,0.1823172615030823,0.1479847779900389
NOC,0.004905263930902655,0.0700375894138473,0.05572134242410753,0.05207315358680924
NOV,0.06431538484178596,0.2536047807944203,0.22836392547704462,0.41084844179393754
NOW,0.016335843963816897,0.12781175205675296,0.08572643884777861,0.1032641907961011
NRG,0.12886070147580617,0.3589717279616964,0.28674463994309385,0.6247328308497019
NSC,0.05410520336818859,0.23260525223689293,0.20745316177480927,0.2810963779702725
NTAP,0.05337405073492137,0.23102824661699134,0.20418594202063647,0.3095125555259538
NTRS,0.008967282512898746,0.09469573650856065,0.07571831641677773,0.0768212504706657
NUE,0.012735859354404067,0.11285326470423471,0.09008192053799165,0.11619212436432202
NVDA,0.056042105638172204,0.23673213900561157,0.1746232697588491,0.13805649682194523
NVR,0.01824290891360777,0.13506631302292874,0.11292416556493029,0.09745676098120158
NWL,0.006731872190980151,0.08204798712326922,0.07078811219756133,0.06768915127082414
NWS,0.027270240319974215,0.16513703497390952,0.13687936705193,0.17533971225849876
NWSA,0.03796922174085394,0.1948569263353344,0.16183378384422953,0.21670194666949366
O,0.005729542465353066,0.07569374125615054,0.06597818019745452,0.07280531801170628
ODFL,0.03099371299028242,0.17605031380341934,0.15275259926061918,0.1945240025945032
OKE,0.0871338029988365,0.2951843542582101,0.241034495845115,0.4210391662386917
OMC,0.005171511522642495,0.07191322216840583,0.06042202433274909,0.0668392860997023
ORCL,0.01852186356171067,0.13609505340647274,0.11333768903701824,0.1388776740800137
ORLY,0.031113643256315885,0.17639059854855044,0.16393408802522103,0.14067685234226326
OXY,0.013281817259520668,0.11524676680723268,0.09568074843904312,0.11231874516524026
PAYC,0.037270430352135946,0.19305551106388014,0.1714989430655468,0.15765175072399648
PAYX,0.0027203116962081,0.052156607407001655,0.04249251957834106,0.04212100851646912
PCAR,0.02300156838164236,0.15166267959403315,0.1162094263931019,0.1543704741820458
PEG,0.0021873812955395997,0.046769448313397924,0.03696203536459716,0.039588822807260275
PEP,0.0011707158246194477,0.03421572481505321,0.029027001491257726,0.029644282985339023
PFE,0.005562546997327279,0.0745824845210139,0.05654437810890158,0.06029648376210868
PFG,0.016170327483864357,0.12716260253653333,0.08083317543801559,0.10082105312431573
PG,0.012112494608128152,0.11005677901941412,0.10299146721720562,0.12274838571604733
PGR,0.014999565012502492,0.12247271129726202,0.10397776017999866,0.09039847610296273
PH,0.022338131589284913,0.1494594647029251,0.12467183903258686,0.1585117082304764
PHM,0.028002303078143314,0.16733888692752594,0.14037248592362642,0.1770886113888652
PKG,0.04866851642778236,0.22060942053271967,0.19018837134415403,0.2596060517706738
PLD,0.008552514608196676,0.09247980648875016,0.07871142086158127,0.09163484505638196
PM,0.003049775616096857,0.05522477357216467,0.04562761469980925,0.043529903018582734
PNC,0.003916141767724334,0.0625790841074263,0.04969051608994956,0.05079749613814877
PNR,0.034431039867539016,0.18555602891724918,0.14782449793106617,0.192141082765542
PNW,0.006473297760828014,0.08045680680233347,0.06957967428436505,0.08095551905323631
POOL,0.01117022035397414,0.10568926319155669,0.08559434192527757,0.076363674825474
PPG,0.022394415540882655,0.14964763793953667,0.12086339848494575,0.1453388987121349
PPL,0.0028906774734771424,0.05376502091022696,0.04743547126675563,0.049401813306780167
PRGO,0.020378485155560754,0.1427532316816707,0.12532294238085312,0.1266655546644936
PRU,0.007069708653556225,0.08408155953332588,0.06250717070524453,0.07410556185964783
PSA,0.016584331516803358,0.12878016740478077,0.09881919814965584,0.08493524594679312
PSX,0.00904104577607955,0.09508441394928797,0.07931471222492253,0.07502171049528872
PVH,0.030203374227563775,0.17379117994755597,0.12731155682585182,0.20053431965921298
PWR,0.05272790101169595,0.22962556698176262,0.17573626760890984,0.2506417070015034
QCOM,0.047210814054224025,0.21728049625823304,0.18109123179303202,0.2553226964718152
RCL,0.015301789692320307,0.12370040295940958,0.10326938751579405,0.09978140662798503
REG,0.0030224527871942765,0.054976838643143865,0.043929977989062965,0.04786019770339093
REGN,0.0481002010137379,0.21931758026601036,0.2004850827696405,0.1662838949261226
RF,0.007561709072841992,0.08695808802430048,0.06213472098781187,0.07425823832500641
RHI,0.03981881401539261,0.1995465209303149,0.16075024671788665,0.2149774019025385
RJF,0.013363070164459322,0.11559874637927231,0.07817741878685805,0.09380680187394347
RL,0.03644513290014788,0.19090608397887135,0.1790879394526425,0.29356867511148055
RMD,0.023188008219589457,0.15227609208142118,0.1435063250751538,0.16747385192852332
ROK,0.011371237723813623,0.10663600575703135,0.0891130123298164,0.09860684585419895
ROL,0.03268873677040674,0.1808002676170772,0.16749797362850843,0.13978015438869498
ROP,0.005066236354835659,0.07117749893636091,0.0627745451489245,0.05991035567284614
ROST,0.0025085917212082213,0.05008584352098127,0.03923543363285971,0.03955919489851633
