,mse,rmse,mae,mape
BKR,0.07505871309782347,0.2739684527419598,0.22051374823163716,0.17651800533866568
BLK,0.021338540445515072,0.14607717291046904,0.1353471092195393,0.1233482791694823
BMY,0.012554151582155422,0.11204531039787173,0.10182122978375133,0.11312469437305667
BR,0.03354189273859098,0.18314445866198348,0.1726572603006173,0.15196392732475253
BSX,0.0799535349144781,0.282760561101576,0.2685737832606635,0.22094842671227025
BWA,0.010187356836236158,0.10093243698750248,0.07742090819537607,0.08388056355901291
BXP,0.012805540438506539,0.11316156785104446,0.0974556033120676,0.09183578289188886
C,0.05621139657654646,0.23708942738246777,0.19127462411052798,0.17588676775780077
CAG,0.019314769727970426,0.13897758714256925,0.12454003119344265,0.11356812776568043
CAH,0.0035024546759149463,0.059181539992762495,0.04517426170596044,0.0531098796073868
CAT,0.06347826616603679,0.25194893563187915,0.22251256309265116,0.1859326673381004
CB,0.012833990875988075,0.11328720526161846,0.102647099117723,0.09512115389872368
CBOE,0.02066006280204677,0.1437360873338591,0.11032437565149858,0.09678839631381018
CBRE,0.012384552038834687,0.11128590224657697,0.0842464822952481,0.09041368818984744
CCI,0.010456750646930064,0.10225825466401264,0.08732788878980244,0.08032477120015884
CCL,0.009585292970821729,0.09790450945090184,0.06962786040988322,0.06953474051901926
CDNS,0.038303138492781226,0.1957118762180293,0.172719012578359,0.15105967858518354
CDW,0.06445193492663377,0.2538738563275742,0.19932457461073133,0.1586014055618901
CE,0.0541720009372789,0.23274879363227405,0.18407810157893945,0.15082094365501733
CF,0.02129348695523133,0.14592288016356902,0.12953722988228406,0.18983256247148023
CFG,0.1540046278776914,0.3924342338248428,0.29815396431260227,0.23112517360821103
CHD,0.0070577903745953656,0.08401065631570417,0.07362889708313246,0.06984032457950592
CHRW,0.0033197612140379064,0.05761736903085654,0.04227392548728249,0.04129230517261863
CHTR,0.17801020793115271,0.4219125595797697,0.3778259035233372,0.2777504262475115
CI,0.004530749492310341,0.0673108423087272,0.05935423243532956,0.06454361858009966
CINF,0.029185462919065115,0.1708375336952191,0.15885083535463282,0.13986742218176196
CL,0.004782596689975462,0.06915632067985877,0.059860363925419546,0.05817521098964427
CLX,0.003045522188060493,0.05518624999092159,0.0458287657026745,0.04634188573101548
CMA,0.2861403944721978,0.5349209235692672,0.4455836438398785,0.30117485702517993
CMCSA,0.030443330574675305,0.17448017243995176,0.15174369290805745,0.1325786424058607
CME,0.04642519758966553,0.2154650727836545,0.17736645950447508,0.14601560462626506
CMG,0.020711748624620763,0.14391576920067087,0.1365998169478256,0.17896945505416825
CMI,0.08950333200539697,0.29917107481405514,0.2691359981944288,0.21597382046767255
CMS,0.005840419047357641,0.07642263439163584,0.0646677255706591,0.06263366511490141
CNC,0.012658901543015218,0.1125117840184539,0.09831351933437431,0.09879539400455989
CNP,0.06226561005852296,0.24953077978181962,0.22927916589713604,0.191539918401633
COF,0.042256037050435825,0.20556273264002847,0.15921441238538067,0.13230868926676026
COO,0.047741617511051736,0.21849855265207532,0.20452651225981608,0.17844819954534988
COP,0.03238457775231587,0.1799571553240267,0.1595185350902165,0.1569723767658148
COST,0.006085509672773192,0.07800967678931373,0.0599201072438689,0.05824170509453298
CPB,0.004037010940353216,0.06353747666026104,0.052404171547265586,0.05728170862353874
CPRT,0.1266077693984729,0.35581985526172216,0.3329904026388327,0.25596281189477404
CRM,0.012912804376503047,0.11363452105985684,0.10178441688586293,0.09947654022379825
CSCO,0.028844103355135386,0.1698355185323005,0.15335887978549434,0.13657697432719362
CSX,0.20393303418533956,0.4515894531378468,0.335075776376135,0.22746638355660664
CTAS,0.09339019657707974,0.3055980964879849,0.2667402044158507,0.20495424093765466
CTSH,0.0025084537886087346,0.05008446654012334,0.038175548567108496,0.04370304238567816
CVS,0.01672473950149169,0.1293241644144345,0.10157662899664746,0.12826479525466555
CVX,0.04108375048329733,0.20269126888767885,0.18808015913997295,0.1653106176770341
D,0.0047572937006582945,0.06897313752946356,0.06123964061801608,0.05977303795133305
DAL,0.015484951109125398,0.12443854350290909,0.10894395803635909,0.1327226902568045
DD,0.02807316662269005,0.16755048977156126,0.14437931380320368,0.12740817786600336
DE,0.0479516566932573,0.2189786672104324,0.16650910803601388,0.13769377066984345
DFS,0.09193384648260668,0.3032059473074476,0.2633061216107224,0.2094981467408001
DG,0.010993174509931428,0.10484834052063689,0.08831842509860134,0.09440729193535827
DGX,0.07660406956104267,0.2767744019251829,0.253446096316544,0.2056002245935824
DHI,0.010655325565791834,0.10322463642847977,0.09022468405218578,0.08735739088278752
DHR,0.48298880737890393,0.6949739616553299,0.6173201812838714,0.3600324066949335
DIS,0.007086453009928126,0.08418107275348852,0.058892536795748476,0.055656156970811985
DLR,0.043314831249987744,0.2081221546351751,0.19092675060001585,0.16583095715169138
DLTR,0.00953993611003052,0.09767259651524843,0.07327504076608585,0.06926446770142426
DOV,0.03636507911550905,0.19069630073892113,0.17166071234709546,0.15017872085443001
DPZ,0.07005997332820744,0.2646884457776868,0.22312246563157825,0.18008857016529028
DRI,0.014353544202329238,0.11980627780850733,0.08586541166742899,0.07712765721364598
DTE,0.014924053122206982,0.12216404185441386,0.11016749400633397,0.10154051227671608
DUK,0.004116324633447453,0.0641585897089973,0.05387946426787231,0.05265793920602167
DVA,0.006174086817026433,0.07857535756855602,0.06910623871254667,0.07475122657595412
DVN,0.30122067020320487,0.5488357406394055,0.522805679082829,0.3982360791313412
DXC,0.5672676779481478,0.7531717453198492,0.6781530632172575,0.4003953970766463
DXCM,0.040747516695684,0.20186014142391756,0.16571975654529958,0.1635496083649844
EA,0.05640082095546813,0.23748857015753017,0.21910011264806853,0.1896081477818075
EBAY,0.058286678097331256,0.24142634093514165,0.2040535653969054,0.17421450570330274
ECL,0.014030692530507321,0.1184512242676593,0.11130489683056631,0.10368245496085297
ED,0.0035529728606512228,0.059606818910685234,0.04992980451170579,0.04935970027405706
EFX,0.0307682618397092,0.17540884196558965,0.16336250767601965,0.14719259327121856
EIX,0.01042269683651344,0.10209161002018452,0.09158172370680427,0.08735068822604415
EL,0.006053034705818021,0.07780125131267505,0.05641373644355336,0.06510814465535608
EMN,0.010734156402905723,0.10360577398439588,0.08378080289157269,0.08037879572916788
EMR,0.014249273685131344,0.11937032162615356,0.09979622772140583,0.09432774791184707
EOG,0.0893796280012456,0.29896425873546423,0.2728241482353877,0.21871809997915748
EQIX,0.03400783747630253,0.1844121402627889,0.17105741593059023,0.15233264515620937
EQR,0.002815084441092538,0.05305736933822236,0.044317307994680435,0.05021033700739888
ES,0.0013745194670062729,0.03707451236370174,0.031099024773088263,0.03202822555760567
ESS,0.0024344666651726302,0.04934031480617681,0.03866879091500696,0.03990459608285293
ETN,0.023142488269784187,0.1521265534671189,0.13767865547861594,0.12707963948180234
ETR,0.004125667910193834,0.06423136235666992,0.05113791888392332,0.05076098994396532
ETSY,0.17705201068282003,0.4207754872646695,0.351821838292704,0.25568558690615645
EVRG,0.03930145467614828,0.19824594491728773,0.19175470660734048,0.1713353856459009
EW,0.03339801316465791,0.18275123300448046,0.1479608326897674,0.14224744675534293
EXC,0.005624921185481139,0.07499947456803373,0.06626955881667942,0.06598730209944002
EXPD,0.01407297630718853,0.11862957602212246,0.10349719843609889,0.09506580272986181
EXPE,0.01156682501013814,0.1075491748463843,0.0899273877377941,0.08943810935414151
EXR,0.007780334958171407,0.08820620702746154,0.07400648009735016,0.08827776002628573
F,0.002057919375393147,0.04536429626251406,0.03641575038436429,0.03835716928316058
FANG,0.0872584092352957,0.2953953439634682,0.2791659095376351,0.22388393081369798
FAST,0.0050095560826856535,0.07077821757211504,0.05602549781422711,0.05974561573148379
FCX,0.16424978237511545,0.4052774140944884,0.37272584001986636,0.3140194507679069
FDX,0.0393662618421934,0.1984093290200675,0.18060838227478518,0.16343068771295494
FE,0.0030524111073483152,0.05524862991376633,0.04474582392634012,0.04918073941865546
FFIV,0.09246789155237874,0.30408533597064286,0.27171022560115926,0.21517931171686638
FIS,0.06607796080688916,0.2570563378072775,0.24427338107254645,0.20247014709147437
FITB,0.13964441568826197,0.3736902670504839,0.3066394216386238,0.24208072703370284
FLS,0.013917248493008209,0.11797138845079433,0.10426648945332231,0.10024824895074788
FMC,0.1246713559035576,0.35308831176287553,0.31901587063999215,0.24447330478555743
FRT,0.004619978834678313,0.06797042617696547,0.05299204340850306,0.05576205004027856
FTI,0.039008396543070346,0.1975054342114929,0.16155603517310452,0.1437733284688405
FTNT,0.0379982334248074,0.19493135567375353,0.1738057709473988,0.15558509740414114
GD,0.06514986721620938,0.2552447202513881,0.21058307720540725,0.16733194532322823
GE,0.002037228914980271,0.0451356723111584,0.037337255616596975,0.03796427583086698
GILD,0.017000285203237372,0.1303851418039547,0.11720739042814106,0.1528929380819587
GIS,0.010775122872083407,0.1038032893124462,0.08412812385417573,0.08106701027719108
GL,0.0745694496228285,0.2730740735090545,0.2392467610868141,0.1928038302013163
GLW,0.05782371165154943,0.24046561428102237,0.20688477887802784,0.17378364717029987
GM,0.02250563833396618,0.15001879326926404,0.11775777439318647,0.10649229763051714
GOOG,0.007766679096475249,0.08812876429676776,0.07440782424998234,0.07325927446102733
GOOGL,0.007946859692138913,0.08914516078923697,0.07618026779615217,0.07487594745732719
GPC,0.00575833450909942,0.07588369066604114,0.06592770482821722,0.06533596657052573
GPN,0.05427398531568767,0.2329677774192982,0.22585418046447084,0.19465002365091197
GRMN,0.07871955141845972,0.28057004725818424,0.25553327575610185,0.20591457510181926
GS,0.10351139234108006,0.3217318640437718,0.2354964419130207,0.18367106607001393
GWW,0.007113702999560691,0.08434277087907825,0.06553135200062336,0.0633779577821149
HAL,0.1737410603861186,0.4168225766271767,0.3844825884615696,0.2832152369713614
HAS,0.022392495785139927,0.14964122354865964,0.12653732724443975,0.11218268045289632
HBAN,0.07356797868098744,0.2712341768306263,0.2037101583659223,0.1695376399211447
HBI,0.02049648170207723,0.14316592367626185,0.11938990722619149,0.1582240699153411
HCA,0.008204166190637045,0.09057685239970002,0.07738758514278063,0.07581893279061103
HD,0.006441845198126717,0.08026110638489053,0.06584039089165286,0.06401954115444157
HES,0.032651670216462224,0.18069773163064948,0.1599068546319165,0.15045244042402295
HIG,0.005780077526750108,0.07602682110117526,0.059304869765954144,0.05863475249878371
HII,0.1114012111887853,0.3337681997865964,0.29560830245118436,0.22456966235664771
HLT,0.04330398917765821,0.20809610562828468,0.17721804649846382,0.1542775078182598
HOLX,0.013500835744359863,0.1161930968016597,0.10178968244520355,0.09894513140271605
HON,0.010696805208215195,0.1034253605660391,0.09308720616874923,0.0876799189335028
HPE,0.12117363820492688,0.3481000405126763,0.32235562093517395,0.26459420064725386
HPQ,0.10702876068163587,0.32715250370681237,0.2982423912238229,0.23823742713501825
HRL,0.02136440637238585,0.1461656812401114,0.13742385129660944,0.1680356294819726
HSIC,0.0028857521489128912,0.05371919721024218,0.042550767498994016,0.04471439368947174
HST,0.01957362195152332,0.1399057609661708,0.1150435772825366,0.10516218464711127
HSY,0.023396688836537363,0.15295976214853815,0.13116497703431618,0.11474368032015342
HUM,0.01057367654357346,0.10282838393932611,0.07894046563693494,0.07447618983686467
IBM,0.03352381337529717,0.18309509380455055,0.1663853801013048,0.15054954488420386
ICE,0.025851750636583775,0.16078479603676393,0.14340025184271504,0.13380924430781088
IDXX,0.28098858746460764,0.5300835664917445,0.4645882831475741,0.3094205692929739
IEX,0.024445128840424758,0.15634938068449378,0.14432663238662802,0.13205323371299546
IFF,0.024229172784872036,0.15565722850183358,0.14068460910335862,0.12956380566971076
ILMN,0.010243256816812717,0.10120897596958837,0.09268017456285921,0.11285708634333436
INCY,0.10532375998913518,0.3245362229230124,0.24871801994951875,0.23342552389496
INTC,0.024400990877610423,0.1562081652078739,0.13661431049245826,0.12541468798957126
INTU,0.022091236401256147,0.14863120937830032,0.1328594404552519,0.12051804709591855
IP,0.08082088698382164,0.2842901457733307,0.2557525405480511,0.208625516819567
IPG,0.009898644826301654,0.09949193347353168,0.09044743727652849,0.08698130047093325
IPGP,0.020253394602118772,0.14231442162380722,0.1028255055591897,0.09623615320025718
IQV,0.02965344028777745,0.17220174298704832,0.1530651898367425,0.13599408640060595
IRM,0.043530135138640375,0.20863876710391185,0.19262824021832461,0.17318681014171633
ISRG,0.0329134227639272,0.1814205687454628,0.1678109644385021,0.15022137708433245
IT,0.022996123689550594,0.15164472852542746,0.1349549067324634,0.12199770278647713
ITW,0.05717986691811694,0.23912312083551632,0.2187428734380277,0.18366930379514695
IVZ,0.007311036382018908,0.08550459860158931,0.07339036156227298,0.07718519615935912
J,0.09265849354696172,0.30439857678208965,0.2840366163416133,0.22965064569090893
JBHT,0.016799444015610298,0.12961266919406567,0.09694811912674882,0.08882994722830671
JCI,0.06753013027171796,0.2598656004008956,0.24539874903385903,0.1991242343948207
JKHY,0.007403318403306451,0.0860425383360257,0.07114937009124553,0.06740475458513694
JNJ,0.01721609734893005,0.1312101267011432,0.12325066585528517,0.11167190358867038
JNPR,0.00873964419469293,0.09348606417372018,0.08382567865974902,0.08951471668339525
JPM,0.09759245127658855,0.3123979053652386,0.25048205827919734,0.19463326530709565
K,0.0036222515722964923,0.060185144116272515,0.04551383859774667,0.04444258916511291
KEY,0.14478670568594149,0.3805084830669896,0.2913220958278165,0.22079624888906982
KEYS,0.07516664968357965,0.27416536922736917,0.23705007050125515,0.193401869014207
KHC,0.02705387190380893,0.1644806125469167,0.15230233172786317,0.13432139237913268
KIM,0.009499945614345903,0.09746766445517151,0.07831689866179774,0.0816758900015205
KLAC,0.02972218731776318,0.1724012393162044,0.13285107747837155,0.11506186762578317
KMB,0.003993160131472115,0.06319145615882035,0.04565352856142395,0.05132944995341801
KMI,0.04363778435286096,0.2088965877003762,0.1846106975745076,0.16111258611181709
KMX,0.04386723553425286,0.20944506567177193,0.17391761736910688,0.14961331229713182
KO,0.0012509824050657345,0.03536922963630583,0.026827454013038567,0.028990771663213708
KR,0.015436098727214303,0.12424209724249789,0.11062225800084452,0.1429218953500472
L,0.026959270552993006,0.1641927847166038,0.14331312005262686,0.1265467713668568
LDOS,0.08478393021703312,0.2911768023332785,0.22819427826440902,0.1917720995533236
LEG,0.010777364503569678,0.103814086248301,0.09449163786779971,0.09035831529396152
LEN,0.0035095530222585326,0.05924148058800128,0.05129433075398876,0.05305313703291947
LH,0.03097793315237501,0.1760054918244741,0.16397729883191167,0.14937339671149313
LHX,0.057152169808603236,0.23906519991124436,0.1980693775374915,0.1706678809093603
LIN,0.010239628225218475,0.10119104814764236,0.09275698388880482,0.08900620315070895
LKQ,0.016899234133775778,0.12999705432730305,0.11722708457863677,0.11302218459969936
LLY,0.007357936129068225,0.08577841295494004,0.07093465425422807,0.07317314381470653
LMT,0.031058787870823033,0.17623503587772504,0.16208588951591402,0.14056481026404885
LNC,0.16746999912432137,0.409230985049179,0.32495425677325196,0.25688178427088637
LNT,0.011181835447990868,0.10574419817649981,0.09636410176149394,0.09206566265823009
LOW,0.006322363217784095,0.07951328956711635,0.0678720139377826,0.06648971111189791
LRCX,0.12447933504326206,0.3528162907849665,0.30196062398845214,0.23467755681142932
LUMN,0.011397699253133614,0.10676000774228903,0.08457547200331057,0.10266353344535714
LUV,0.025676592306817247,0.16023917219836492,0.12304051410646877,0.11405052881412457
LVS,0.020572013667809703,0.14342947280043145,0.11970685121243292,0.11371329779175005
LYB,0.007350694632460669,0.0857361920804783,0.06319001108382163,0.06262727703802627
LYV,0.04589186216500762,0.2142238599339663,0.18933439414843092,0.16521185240105352
MA,0.02224863785850314,0.14915977292320856,0.1278940371939435,0.11596741917649458
MAA,0.00396161493810234,0.0629413611077989,0.05052618546367103,0.050621070538362
MAR,0.026265921374081493,0.16206764443923252,0.11923611033540168,0.10486651515213545
MAS,0.020526945651059243,0.14327227802704626,0.131413921737661,0.12396877229837339
MCD,0.0019043366266873832,0.043638705602794675,0.033916678752043176,0.0345184820560659
MCHP,0.12838289970008993,0.35830559540717466,0.3137845022324863,0.23597065492515265
MCK,0.009941724787085004,0.09970819819395496,0.08449725036009943,0.09817149427696707
MCO,0.019522775883290096,0.13972392738285772,0.12047465141861341,0.11049136677854025
MDLZ,0.007929854727762668,0.08904973176693273,0.0810412464128267,0.0799837257936353
MDT,0.011847807492843903,0.108847634300631,0.0951468807702471,0.08754222663632936
MET,0.038462237735244806,0.19611791793521777,0.15187672670609814,0.13279360159514356
META,0.02254009346332166,0.1501335853942137,0.13072811497522274,0.11823730898971982
MGM,0.07533156046702896,0.27446595502362214,0.24737945930049243,0.20958358158979185
MHK,0.021002475099800386,0.14492230711591775,0.13066614672835197,0.12016988252450593
MKC,0.004282104210615322,0.06543778885793225,0.0543737175699806,0.05442066799129283
MKTX,0.1273392207730001,0.35684621445799325,0.32012814359579383,0.24330929725332584
MLM,0.1306144547970754,0.36140621853680854,0.33915415803297577,0.264214124043093
MMC,0.03219816739321698,0.1794384780174447,0.16995524955031446,0.15039472921090036
MMM,0.015078443892024257,0.12279431538969651,0.11435949819255009,0.10561549117764543
MNST,0.011171697547368388,0.10569625134018892,0.08758429574229946,0.08658274736769553
MO,0.016936456337361867,0.1301401411454662,0.10806253347895212,0.09668821176128382
MOS,0.010833945394088463,0.10408624017654045,0.07881419697111978,0.07945361865140607
MPC,0.040017312342911546,0.2000432761752105,0.16309597972673023,0.17298358576388861
MRK,0.03857406549190115,0.19640281436858575,0.17915698795317916,0.15441488416999855
MS,0.1716939835878416,0.41435972727551795,0.3253495224527817,0.2514903664842378
MSCI,0.041434315454420896,0.2035542076558991,0.1781818381688652,0.1526547779576826
MSFT,0.023005879261396887,0.15167689099331147,0.128481605271162,0.1152107441347328
MSI,0.013624747861511782,0.11672509525167149,0.10017923242413485,0.09521650268088673
MTB,0.08071086624958562,0.28409657908814323,0.21474323332870207,0.1678227966794422
MTD,0.06362271980967316,0.2522354451889606,0.22894977542507394,0.18989902671931633
MU,0.33528776899659785,0.5790403863260298,0.46987856497664704,0.34076668538439764
NCLH,0.015229545336194202,0.12340804404978713,0.10137749804541174,0.14700757970541545
NDAQ,0.006331972816587408,0.07957369424996812,0.06582219199144483,0.06343281032338381
NEE,0.009042011011687353,0.09508948949114909,0.08278267319070612,0.07739669888970346
NEM,0.17475823635630633,0.41804095057339336,0.38946604563342846,0.2916825204225098
NFLX,0.04778347257959557,0.2185943104922806,0.1615534621875387,0.14815663058853623
NI,0.008059473314891721,0.08977456942192327,0.07318816794386349,0.07036655552069804
NKE,0.009433022287588034,0.09712374728967182,0.08722834756563524,0.10467098445008696
NOC,0.0361149342899813,0.190039296699344,0.17363173768366189,0.15072498943650445
NOV,0.031153055999327415,0.17650228326944503,0.1531547415759382,0.1401351104906582
NOW,0.05561156267782123,0.23582103951475838,0.20838093642111238,0.21623864602160323
NRG,0.04534654028969149,0.21294727114873177,0.16758197931619323,0.15099425980456596
NSC,0.095602770664502,0.30919697712704436,0.2630789858380323,0.20792293977262286
NTAP,0.13695708036738802,0.37007712759286815,0.30065151795190975,0.21901458043237954
NTRS,0.05666742053065395,0.2380491977105866,0.19700180794433983,0.16838567051122422
NUE,0.08015515986270876,0.28311686608661935,0.2522137962815873,0.20983783230911532
NVDA,1.8450857444019557,1.358339333304442,1.1503944352650441,0.5009702914413035
NVR,0.0063464038472046975,0.0796643197874977,0.05711941921455044,0.05618269719207783
NWL,0.03942581236970595,0.19855934218692897,0.1854686713342698,0.16917069524053865
NWS,0.007086117473068303,0.08417907978273642,0.0643969328250872,0.06409168722350966
NWSA,0.00899918337340317,0.0948640257073416,0.07333970639279391,0.07224647857848991
O,0.010000424971248489,0.10000212483366785,0.08199557262654784,0.07818177257269597
ODFL,0.0432834353378187,0.20804671431632535,0.16127755889673345,0.13589811967999316
OKE,0.7024164892476021,0.8381029108931684,0.8030003479603127,0.47130269557661225
OMC,0.007985290839637161,0.08936045456261489,0.08250676309543,0.08083626523944994
ORCL,0.004123047666724596,0.0642109622005822,0.05565782843129448,0.055850493776328926
ORLY,0.0025528516471546732,0.05052575231656302,0.0415242613534788,0.04147802230058385
OXY,0.00864999375224857,0.09300534260056553,0.08529049839859167,0.08184071970018156
PAYC,0.1967461646038187,0.4435607789286815,0.4132198639013321,0.3046230461790616
PAYX,0.022510405195397067,0.1500346799756545,0.13356084577046784,0.11935738867079541
PCAR,0.03580496593975087,0.18922200173275536,0.1587449652380312,0.13637438595470464
PEG,0.0013168835867343148,0.03628889067930177,0.030982472941777896,0.032795684113239965
PEP,0.006464820307595845,0.08040410628566085,0.07136729791764689,0.06815688339378816
PFE,0.020598638789791103,0.14352225886527534,0.13535152094516967,0.12434837183900425
PFG,0.14024471070495947,0.37449260433947085,0.3195325125870438,0.24517614237602478
PG,0.006975914850259895,0.08352194232810858,0.06915000342796498,0.06456576945731117
PGR,0.006550467674448782,0.08093495953201424,0.05348667379068577,0.0512478581490113
PH,0.07275465301802894,0.26973070462598236,0.22743397890988692,0.18316095303870847
PHM,0.027379506019926052,0.165467537662002,0.14088406357959637,0.12457192063700319
PKG,0.22188937385966062,0.47105134949351396,0.4331389568635524,0.317103976862744
PLD,0.059801410106833264,0.244543268373581,0.23317524186020794,0.19982950012143852
PM,0.008160722576314882,0.09033671776368057,0.07721122194304673,0.0745145471854658
PNC,0.0691634789897106,0.2629895035732617,0.1924665245440546,0.1545217200659994
PNR,0.04006091654462732,0.20015223342402982,0.19074556536585224,0.1691943167289079
PNW,0.012542164211167045,0.11199180421426849,0.10214101656713209,0.0967766218683144
POOL,0.0526348479642403,0.22942285841702936,0.2045689819785346,0.17256353513901404
PPG,0.0027909060750576534,0.05282902682292807,0.046153836719329745,0.050340223945431285
PPL,0.0018365817345959896,0.04285535829503692,0.03615142416740447,0.03780157350294317
PRGO,0.09104128862494099,0.30173049004855473,0.29310797449797593,0.5125048373152412
PRU,0.1088530040382949,0.32992878631349354,0.2626663639027187,0.20589643700973229
PSA,0.010593138967253325,0.10292297589582865,0.08802469340876452,0.10819546165575093
PSX,0.002346048571578744,0.04843602555514587,0.040060719509707805,0.04442408742787373
PVH,0.02742990685814873,0.16561976590415992,0.14155067017953127,0.13641563524943034
PWR,0.1880525936757993,0.43365031266655313,0.36642934917641284,0.26111787381176155
PYPL,0.004425135532681997,0.06652169219647075,0.05429783663090497,0.054993178420292645
QCOM,0.05795574036384964,0.2407399849710256,0.2073433852012919,0.17123610216788032
QRVO,0.0538502756703653,0.23205662169040836,0.20297852589475449,0.17584524662533804
RCL,0.015634084722740495,0.12503633361043698,0.09095381295030017,0.1005554254234438
REG,0.007103614566758214,0.08428294351028691,0.07097154103063617,0.07070252316687865
REGN,0.0021476782470078886,0.04634304960841365,0.03665530805482543,0.049788202079187126
RF,0.23314654587086905,0.48285250943830565,0.38950327923816863,0.27937818726327374
RHI,0.011574585738221566,0.10758524870176936,0.0955895520983649,0.1020171530664735
RJF,0.13308203418246156,0.36480410384542217,0.30626674682871124,0.2508505143347471
RL,0.007297980581830106,0.08542821888480472,0.07152647734338596,0.0863873415645142
RMD,0.022968811187809603,0.15155464752956144,0.12531193154323336,0.11077752032380507
