,mse,rmse,mae,mape
ROL,0.003991846210708249,0.06318105895526166,0.05239678208965572,0.052850321460395505
ROP,0.003170409316285535,0.056306387881709614,0.04891842150507123,0.05449276614223641
ROST,0.02835483592208171,0.1683889423984892,0.14468389862441536,0.12541705676203865
RSG,0.017100752456457074,0.1307698453637423,0.10836673778708997,0.09377655677400853
RTX,0.004600751685379931,0.06782884110302881,0.055156778831286876,0.05479863498179781
SBAC,0.010543903467799178,0.10268351117778929,0.08429456364911357,0.10295453874825958
SBUX,0.008035014468811214,0.08963824222289957,0.07865184478105597,0.08864128427602533
SCHW,0.012897839546604811,0.11356865565200995,0.09293388956167521,0.11336339095073404
SEE,0.0061878157656540395,0.0786626707254085,0.061706945664893854,0.07239386266738324
SHW,0.007436163732368462,0.08623319391260226,0.07575363536583687,0.0734411513429116
SJM,0.022430162781510478,0.14976702835240632,0.11939840519183746,0.10378541764017421
SLB,0.004285113922107666,0.06546078155741548,0.05204924799984087,0.057196974154037336
SLG,0.017398817802428097,0.13190457839828038,0.10864376978394347,0.1325467740162662
SNA,0.004795580244956425,0.06925012812231053,0.06079618611943796,0.06712303331529974
SNPS,0.013400191493058659,0.11575919614898274,0.10161855942687989,0.10356970706818353
SO,0.016803715195284907,0.12962914485286442,0.11524078625598268,0.10125189689313643
SPG,0.00536406460410918,0.07323977474097787,0.05967714761846014,0.058396979957986025
SPGI,0.03392871971313776,0.18419750191883102,0.14653773393716826,0.1256604323363697
SRE,0.004291433981365394,0.0655090374022195,0.05505318915051406,0.0550284679143501
STE,0.003108073036447412,0.055750094497206124,0.04555171663912545,0.05050051899656395
STT,0.02177844242201978,0.1475752093748126,0.12186208955926618,0.15290068579411878
STX,0.04580642336222746,0.21402435226447356,0.17897268060025456,0.3251991238993349
STZ,0.020303365438884932,0.1424898783734653,0.12462426832889817,0.11049893757478657
SWK,0.011650415822052129,0.10793709196588598,0.09079533282750994,0.08550778510214035
SWKS,0.021717568087782607,0.14736881653790468,0.12599239529320996,0.17071802705257075
SYF,0.01641267031891086,0.12811194448181193,0.11771301441490716,0.14270530926088418
SYK,0.01849899821761601,0.13601102241221485,0.11918091539119889,0.10634287003379689
SYY,0.03345346015883708,0.1829028708326829,0.15631475401926978,0.12931997939387638
T,0.03995488239990415,0.19988717417559373,0.17436667795891597,0.1431441313258099
TAP,0.012458007709664102,0.111615445659031,0.0966719995757071,0.08992409178372635
TDG,0.023465791475061577,0.1531854806274458,0.1238190205364028,0.10963533867117514
TDY,0.015099949007593103,0.12288184978910882,0.10245630922388055,0.1026691258628448
TEL,0.005799343724656502,0.07615342227803358,0.0632837407353782,0.07174322348121133
TER,0.0057087294292699035,0.07555613429278858,0.05991498376058874,0.05801632500466883
TFC,0.007206612373626162,0.08489176858580673,0.06859218645413433,0.07561281139135363
TFX,0.049353849025682,0.22215726192425492,0.17986735919940872,0.1461654132253846
TGT,0.005012263688517738,0.07079734238315544,0.06378931514985924,0.06959747277214234
TJX,0.0037151474745128377,0.060952009601922374,0.05234807394293441,0.0505239684107397
TMO,0.011103485131970113,0.10537307593484264,0.09088359561438701,0.08375639586705094
TMUS,0.014782705632126213,0.12158415041495423,0.10026068356872969,0.09794343749128873
TPR,0.056608825454415326,0.23792609242034662,0.2157428898950044,0.1770798323673913
TROW,0.004012356064183558,0.06334316114770053,0.05103172606074398,0.05646947376121205
TRV,0.0018743105753797316,0.04329330866750348,0.038045037397325336,0.038254805091110525
TSCO,0.012785928417588906,0.11307487969301097,0.07673721333486577,0.09406611986403618
TSLA,0.012086257143410066,0.10993751472272814,0.08472770798880945,0.1151228398959004
TSN,0.1767133551007801,0.42037287626674974,0.3904912362206766,0.2844743037218014
TT,0.018352138084202867,0.13547006342437012,0.11912173620832131,0.10982563263698981
TTWO,0.038104165327803564,0.19520288247821435,0.1567782903753465,0.132658336131571
TXN,0.02465025727028437,0.1570040039944344,0.12444460998264835,0.10914328000106631
TXT,0.011136926032570023,0.1055316352217193,0.08804255272578652,0.10513094933413353
TYL,0.017980958554339923,0.13409309659464175,0.10602840752039931,0.13063268774693917
UAA,0.04075663199449573,0.201882718414667,0.19013568274938794,0.2629342220224079
UAL,0.028047928917090258,0.16747515910453784,0.14027878328675467,0.18064641843704077
UDR,0.0015986792365343275,0.039983487048209386,0.0348373042529954,0.035197702475748105
UHS,0.0057682740869520605,0.075949154616441,0.06002871356499968,0.07140729281519552
ULTA,0.10261343900523796,0.32033332484341676,0.26595899658452615,0.19655117685260015
UNH,0.019736908903661435,0.14048810947429477,0.1194320146344834,0.10687367988077491
UNM,0.00962527251675865,0.09810847321591877,0.07624676960207417,0.08914962626542935
UNP,0.010256138811175633,0.10127259654603328,0.08735252569890044,0.10244683649005219
UPS,0.0037231021751046142,0.06101722851051672,0.04974025676858099,0.05086406855244339
URI,0.022751965826978516,0.15083754780219186,0.1206415497996778,0.15607255682836693
USB,0.0030212643988377025,0.05496602949857032,0.04496152482497827,0.047209795270846414
V,0.0019157367596103604,0.04376913021308923,0.03569457234572426,0.037308644389322916
VFC,0.01456650211829445,0.12069176491498684,0.1112909421783212,0.1351946771680301
VLO,0.019016614526831465,0.13790074157462484,0.12033751200568334,0.15498330767436624
VMC,0.01925028335123111,0.13874539037831532,0.11979452036414667,0.11253707293252285
VNO,0.003581244073611919,0.05984349650222586,0.04885851676831341,0.05179215690984075
VRSK,0.003533211488099817,0.05944082341370968,0.04739624784653769,0.04923863879762669
VRSN,0.004066031009799538,0.06376543742341566,0.054208464515754194,0.05841278211012069
VRTX,0.063201119388586,0.2513983281340311,0.23414700390979407,0.3620775593096177
VTR,0.05127375024431268,0.22643707789209938,0.18653693795794574,0.1542779265950387
VTRS,0.011349594935970146,0.10653447768666323,0.0862138321889764,0.10504110434927161
VZ,0.019977659068399174,0.14134234704574272,0.12344723257539476,0.1077305764816374
WAB,0.019667470108519425,0.14024075765810531,0.12240836459336929,0.16802976514179815
WAT,0.01328454147560854,0.11525858525770885,0.0831459990115541,0.07503658828361487
WBA,0.005030922681034053,0.07092899746249098,0.06364706609198098,0.0725442856057956
WDC,0.07450207000513866,0.2729506732088028,0.256971159035671,0.46167922032387954
WEC,0.024971006539452584,0.15802217103765087,0.13884483933494765,0.12014373500621196
WELL,0.01400126400432659,0.11832693693460754,0.0945558868790343,0.08924927495416482
WFC,0.012574419394804116,0.11213571863953126,0.10231804720451078,0.11822614466387063
WHR,0.01103025470872685,0.10502501944168756,0.09061012909228748,0.09408537841498756
WM,0.02630346540648298,0.1621834313562362,0.13399310792523086,0.11273229040329008
WMB,0.13295241518117776,0.3646264049423434,0.33448499516956287,0.7630350538762704
WMT,0.018521657437879535,0.13609429612544213,0.11931967495089332,0.11081569487010652
WRB,0.003041256230950261,0.0551475859031949,0.04476470972782847,0.04637381566350094
WST,0.040751630039256595,0.2018703297645709,0.17272140410381331,0.1465730864809241
WU,0.00486620301554132,0.06975817525954446,0.05575753096263913,0.05585613771744128
WY,0.006106424127067573,0.07814361219618385,0.060979583490261,0.06866816640689852
WYNN,0.10067105616776391,0.3172870248966445,0.2843310568526637,0.2364602102520564
XEL,0.021680758575051896,0.14724387449076412,0.1298612896799019,0.11285736139227791
XOM,0.006473501628996921,0.08045807373406923,0.06823155246899304,0.06592459624222206
XRAY,0.0014093004289284315,0.03754065035302973,0.031244579318881707,0.03189456765497879
XRX,0.004004591098214174,0.0632818386127819,0.05221546876617671,0.05760349888184854
XYL,0.06194149957930821,0.2488804925648216,0.20355918169043302,0.16153519575962313
YUM,0.018025968327944793,0.13426082201425996,0.11548670707842987,0.11183857664411842
ZBH,0.0223044107196418,0.14934661268218238,0.11842402648191942,0.10496609327736796
ZBRA,0.04453739407449682,0.2110388449421026,0.18990937234515365,0.27875062365672004
ZION,0.02120978128765891,0.14563578299188326,0.12125986891192406,0.14598421221857258
ZTS,0.0074169267787175235,0.08612158137608437,0.0725783159016376,0.07112614130230355
^GSPC,0.0024001712180794373,0.04899154231170353,0.04164142210746299,0.042278146351720045
