,mse,rmse,mae,mape
CCL,0.007749942945374502,0.08803376025920114,0.07331706387349883,0.08148047235690674
CDNS,0.01060054955249944,0.10295897023814603,0.09135771688035639,0.0844324086401814
CDW,0.0070143944046736776,0.08375198149699908,0.0650291695661667,0.06358877920678768
CE,0.0043590367942911625,0.06602300200908137,0.055729396968826436,0.05939295682248281
CF,0.15509054520235652,0.39381536943389667,0.367843394423357,0.8142706982580761
CFG,0.015911762575733752,0.1261418351528697,0.10367468440234949,0.1335348480832134
CHD,0.005634123704447221,0.07506080005200598,0.06267061751608693,0.05939004335632208
CHRW,0.0027870727382130417,0.05279273376339817,0.044293613338811884,0.04488603757688925
CHTR,0.028613605354989028,0.16915556554541453,0.12325839356530637,0.10483712680284098
CI,0.00807721463489923,0.08987332549148958,0.07956701578265415,0.09857955367415028
CINF,0.05932780778643327,0.24357300299177917,0.21311409865440673,0.17002866918457246
CL,0.005533471439371301,0.07438730697754356,0.0621171415806461,0.05916819728855816
CLX,0.012995350058659011,0.113997149344442,0.11123966231056405,0.10185528754626622
CMA,0.010866112931757346,0.10424064913342274,0.07903812371095043,0.10693555341420566
CMCSA,0.0043637997534813535,0.06605906261431019,0.054012523107298226,0.055079850646811576
CME,0.004573229683532809,0.06762565847023458,0.0449540915668853,0.042895960945355076
CMG,0.1455411480818968,0.3814985558057813,0.3571695345342779,0.6044119075928684
CMI,0.02241351355593627,0.14971143428588302,0.12263181668590406,0.1609559814322138
CMS,0.03512889626401977,0.18742704250993178,0.16755795409194238,0.14120603030286197
CNC,0.006673129862544195,0.08168922733472385,0.06962538012642182,0.09462395578519509
CNP,0.026271732368589498,0.16208557113015798,0.13091974241170384,0.11521327241167352
COF,0.014521319126141777,0.12050443612640066,0.1040205485522614,0.13934892648409294
COO,0.014003439453086573,0.11833612911147032,0.10164593846265198,0.12428925578078445
COP,0.019713308341525303,0.14040408947578878,0.1243792899546266,0.17847708947567462
COST,0.006473559381637861,0.0804584326322472,0.06846298914039083,0.06291747761656505
CPB,0.03117737150692738,0.17657115140058235,0.1542920947424666,0.12894774669521022
CPRT,0.05242261668521674,0.2289598582398599,0.17801917943804624,0.13981568329543903
CRM,0.006811102618380816,0.08252940456819506,0.0685528477595438,0.06738596215874251
CSCO,0.00743388981410374,0.08622000820055482,0.06623298672968878,0.06574543049743425
CSX,0.01059391973265073,0.10292676878563094,0.08777886797034956,0.11211662499434773
CTAS,0.016273725575195574,0.12756851325932891,0.0867602536450286,0.07459710601214056
CTSH,0.011094274932332457,0.10532936405548292,0.09656311339261837,0.1121477123599016
CVS,0.007707911103341904,0.08779470999634263,0.08057764243069318,0.09404302917084187
CVX,0.028965010622837187,0.17019110030444362,0.14798181521575876,0.13847587505189152
D,0.0019417836508577148,0.04406567429255696,0.03618916823819349,0.03682020266836702
DAL,0.019373936737776303,0.13919028966769306,0.11504726755729595,0.13317171922825524
DD,0.016606724409364823,0.1288670803943537,0.1186598782908929,0.11766905187455465
DE,0.006086632947897536,0.07801687604549118,0.06897533356792816,0.08451049576954042
DFS,0.005350185799732566,0.07314496428143612,0.05644372720390167,0.0645310261132258
DG,0.012468994109269896,0.11166465022230579,0.09503975020352005,0.0948331827989158
DGX,0.011309523135360332,0.10634624175475282,0.08165225363332851,0.07724319823137314
DHI,0.005007992071476828,0.07076716803346611,0.055015454807790604,0.061256502307573936
DHR,0.15182609212890327,0.38964867782260376,0.22957923047686934,0.14534927580805046
DIS,0.007910481690718745,0.08894088874482166,0.08186591646246102,0.10004660222666936
DLR,0.14801059376382456,0.3847214495759556,0.33796710267132185,0.24318999371449102
DLTR,0.014691438813535327,0.1212082456499364,0.09613199634571198,0.09401156323891784
DOV,0.00698694840027082,0.0835879680353029,0.06506055282924943,0.06706714288921103
DPZ,0.024551938178635588,0.15669058101441705,0.11763187962377507,0.10205513536544489
DRI,0.002933204830189791,0.054159069694648475,0.042774613696748405,0.04691500384397279
DTE,0.01517315721774135,0.12317937009800525,0.10430345617453324,0.09338684985662689
DUK,0.008737986385149428,0.09347719713999467,0.07995769478194256,0.07509722762078176
DVA,0.011442234866743803,0.10696838255645358,0.09142052271682982,0.10803128388536117
DVN,0.04425494321930009,0.21036858895590874,0.16826431752298274,0.349373754571405
DXC,0.21192890095812858,0.4603573622286588,0.3414031846116699,0.222742010532308
DXCM,0.046588630392766985,0.21584399549852432,0.1817808613693687,0.26534741866090816
EA,0.007975650205643383,0.08930649587596293,0.07116752325154951,0.0768419486671402
EBAY,0.01310431911361911,0.11447409800308152,0.10333915594514383,0.11494320736471914
ECL,0.003122249271007962,0.055877090752901246,0.045286547733085596,0.04612380921682708
ED,0.01820649121242844,0.13493143152145257,0.11731990546593246,0.10239417848930785
EFX,0.029251801331422262,0.1710315799243586,0.14424156904710947,0.12282434130577775
EIX,0.02299507220397827,0.15164126154836047,0.1271333222729583,0.1080100395548049
EL,0.005662084355817332,0.07524682289517168,0.06696736508149331,0.06594937554649155
EMN,0.006053737627534514,0.07780576860062828,0.06020192093073763,0.07399539313557495
EMR,0.0065629336015879105,0.08101193493299559,0.06995144955767929,0.0732482071051978
EOG,0.009332114202031314,0.0966028684979453,0.07852551027348184,0.0868867915494736
EQIX,0.05275765692473675,0.22969035009058772,0.20283788840024047,0.16309253665452658
EQR,0.003973415263146569,0.06303503203097917,0.052242969320369245,0.050729245668529335
ES,0.01544635723144039,0.1242833747185857,0.11566190300703669,0.10494203323211297
ESS,0.002243741267305543,0.04736814612485423,0.03590678872109308,0.0367274126515108
ETN,0.00803675869800306,0.08964797096422795,0.07470625269270557,0.08407780546204541
ETR,0.022436560459156624,0.14978838559500074,0.1223257175332455,0.10873567780650281
ETSY,0.09423539391241488,0.3069778394484118,0.2859636628529026,0.6846384910321428
EVRG,0.09905866552823805,0.3147358662882863,0.27851046712544025,0.21166167467622152
EW,0.09682176462482875,0.3111619588330629,0.25599520161284867,0.19616964406273246
EXC,0.009338017779534203,0.09663341957901626,0.08913503947977575,0.09262808901708437
EXPD,0.0025195656945898055,0.05019527562021953,0.04127460253054338,0.04293878886218011
EXPE,0.01153660814643484,0.10740860368906599,0.1015009971943718,0.1157479038248753
EXR,0.022066583424611264,0.1485482528494067,0.1385630535065417,0.12214058456553945
F,0.006969161393195514,0.08348150329980597,0.07128767144524122,0.08107608234687232
FANG,0.036055154046000834,0.1898819476569609,0.16162974150540357,0.14207655760814822
FAST,0.011279392844780153,0.10620448599178922,0.08707074613819564,0.08111650887491814
FCX,0.028560753786219167,0.1689992715552915,0.1179147335485356,0.3297994014610975
FDX,0.0061935855518876854,0.07869933641326136,0.05496127668733385,0.06556808007097141
FE,0.0023296585766516154,0.048266536820571825,0.040130397698723536,0.040488777360621175
FFIV,0.024767719119866402,0.15737763220949286,0.1362659794536005,0.1809196352710333
FIS,0.008722705871654968,0.09339542746652518,0.0827785765629356,0.08827247130570304
FITB,0.015088004259112137,0.12283323759924321,0.09902586416749638,0.12250830827610092
FLS,0.004758848575165276,0.06898440820334169,0.053570459972203686,0.06484299459413784
FMC,0.010173876673790772,0.10086563673417608,0.09111634139811126,0.11624579540649102
FRT,0.018457256006454436,0.13585748417534618,0.12902038347428438,0.11338707545763732
FTI,0.03006073694047168,0.17338032454829377,0.15597115405228532,0.237664973803657
FTNT,0.08347963837288432,0.28892843122974987,0.27414297248334124,0.4316458051963764
GD,0.004363134617297152,0.06605402801720082,0.05729151710749781,0.06282124831223554
GE,0.03202755341595584,0.17896243576783324,0.17448734903212715,0.15293628974865725
GILD,0.03656194825287635,0.19121178900077357,0.1702906729435757,0.23262083873427344
GIS,0.012145308894129833,0.11020575708251286,0.08204582982162238,0.07197272144861012
GL,0.005106904609076703,0.07146260986751536,0.056701506521763236,0.06339006561135448
GLW,0.017429926559623186,0.1320224471808608,0.1005463807067746,0.09258232361587251
GM,0.0068902715845992,0.08300765979473942,0.06311687261407091,0.0623152805091121
GOOG,0.017919227344426625,0.13386271827669805,0.12435848611365309,0.11236894340673168
GOOGL,0.013161664667229345,0.11472429850397581,0.10296244667455001,0.09477598159768036
GPC,0.011963279269983364,0.10937677664835148,0.09288476411031693,0.08527363156087765
GPN,0.04434647700471597,0.21058603231153764,0.18667410455219888,0.15261800457126193
GRMN,0.02231962822607438,0.1493975509373376,0.1088460258224445,0.1099028274838122
GS,0.027029757716853463,0.1644072921644702,0.14616969248563305,0.19529869623129134
GWW,0.004808344158750596,0.06934222493366214,0.0522698877694752,0.05978659605205593
HAL,0.01205439305441795,0.10979249999165676,0.08954130447899662,0.1039994960273107
HAS,0.0039768740103098095,0.06306246118182995,0.04897970742230625,0.05210117973187626
HBAN,0.018571193628710486,0.13627616676701207,0.11642645018302378,0.14360236865630466
HBI,0.011205498166717934,0.10585602565143816,0.09188072090617538,0.11533595421263913
HCA,0.030478729449357422,0.17458158393529777,0.1666785840667316,0.21970164870122186
HD,0.009420712343809465,0.0970603541298375,0.09093734049985619,0.08420097018276249
HES,0.014083881673407435,0.11867553106435814,0.08691243803871924,0.12281863325656667
HIG,0.00934945775664869,0.09669259411479604,0.0836517285709079,0.09632236632381083
HII,0.06989609095445194,0.26437868854060825,0.22509520466443142,0.17594002729273697
HLT,0.022166106695541875,0.148882862329893,0.12900061003241195,0.17336686323796985
HOLX,0.017676497849597114,0.13295299112692846,0.11566526855009719,0.1395484340186556
HON,0.007757397524570059,0.08807608940325438,0.07366861501943774,0.06845697031700924
HPQ,0.01301492143639371,0.11408295857135592,0.09341781955440981,0.10862008948816629
HRL,0.05905837365784222,0.24301928659643915,0.2207207618238689,0.17578887546164979
HSIC,0.020535774301440993,0.14330308545680723,0.1314163785533479,0.1165991777173546
HST,0.013068118155868946,0.1143158700962773,0.09832822402383813,0.13193710217394639
HSY,0.006943026166681522,0.08332482323222487,0.06315701544407074,0.05894244404676779
HUM,0.008617420372167317,0.09283006179125013,0.08186341338645454,0.09152647131790279
IBM,0.00645618406066978,0.08035038307730574,0.06498699604754173,0.07946597620661965
ICE,0.008527325380707634,0.09234351834702657,0.07548576243594565,0.0693616686238601
IDXX,0.03402027169461181,0.1844458503046675,0.12862578424265853,0.10760128362418922
IEX,0.015711782300077904,0.12534664853947194,0.10081745836209015,0.09233442064421947
IFF,0.013254535374448845,0.11512834305438797,0.09222643154315871,0.08407993730119817
ILMN,0.050451559924628936,0.2246142469315536,0.21269706334284846,0.3362492141144686
INCY,0.07550494922350694,0.27478163916737036,0.2410168370762414,0.4052599727181208
INTC,0.020668583453935532,0.14376572419716577,0.12096111719119487,0.10566459518643667
INTU,0.008207526164920938,0.0905953981442818,0.07003253230036141,0.06966981914741795
IP,0.011159731079769612,0.10563962835872537,0.08608227700471191,0.10369980631242219
IPG,0.014700107911587526,0.12124400154889117,0.11405364459581474,0.10417635243458617
IPGP,0.0037515587278324613,0.06124996920678786,0.054425362497749444,0.06088665575569172
IQV,0.01683154202258193,0.1297364329037219,0.11419087498820761,0.136702276078088
IRM,0.04343666199747325,0.20841463959490286,0.1725009570745392,0.14625798376276625
ISRG,0.026068203264795035,0.16145650579891488,0.12806458616205257,0.11076332218989676
IT,0.002626788888951951,0.05125220862511147,0.04179572208713967,0.042116719202863986
ITW,0.03496769034442023,0.18699649821432549,0.15207394437167918,0.13049708790069586
IVZ,0.020644951837211968,0.14368351275359315,0.12702364460591897,0.16646946501521906
J,0.020552065881512992,0.1433599172764584,0.11157767303203764,0.10177381730645528
JBHT,0.0027936110902205707,0.05285462222190762,0.03827785960803211,0.04314126113347174
JCI,0.014756626049687142,0.1214768539668654,0.09779250491634585,0.09492554883183639
JKHY,0.027638670975523697,0.16624882247860795,0.1597376768235833,0.13640274102418776
JNJ,0.023481597043163657,0.15323706158486483,0.12960899980896176,0.11150124869502374
JNPR,0.016982645067441574,0.13031747798143414,0.11969214185251328,0.1360367741899967
JPM,0.004242391351869463,0.06513364224323298,0.054077177553009066,0.06114744248750996
K,0.013820404570426414,0.11756021678453309,0.10474812042267004,0.09220060259149707
KEY,0.022946368801290754,0.15148058885973065,0.13649805900902112,0.17622804918182866
KEYS,0.02358462052147792,0.1535728508606841,0.13386544096290384,0.16889441150005013
KIM,0.02911702594619618,0.17063711772705312,0.1567053608663821,0.1360241345292623
KLAC,0.10565414629650158,0.3250448373632499,0.3145991880498964,0.25029150841576026
KMB,0.022301501827818912,0.14933687363748752,0.14356334540917293,0.12783821522307304
KMI,0.12801860603997997,0.35779687818646483,0.3367981882666802,0.6961221558189217
KMX,0.028994900353024683,0.17027888992187107,0.15201013553861267,0.2063841216539327
KO,0.008187059864208097,0.09048237322378375,0.08586616839961701,0.0801051697405204
KR,0.006708224466425962,0.08190375123537359,0.06512523596724207,0.07146126859555521
L,0.00213076621281391,0.04616022327517394,0.036417514592374,0.036186958209873846
LDOS,0.04319129211563662,0.20782514793844517,0.17837935850568953,0.14882321971567938
LEG,0.006482719373545952,0.08051533626301235,0.06641664369141463,0.07075118171219463
LEN,0.01876659185852328,0.13699121088056446,0.121289803097557,0.14950671320899164
LH,0.004790501262752126,0.06921344712374991,0.05389822758925224,0.05659290285417995
LHX,0.006702165601834697,0.08186675516859512,0.061169077417911284,0.058599280187115486
LIN,0.003638891203237824,0.06032322275241786,0.0477404490591943,0.05042411350607913
LKQ,0.007257257449185645,0.0851895383787566,0.06480156090678012,0.06879148741347522
LLY,0.009727063532389722,0.09862587658616638,0.08504573372822406,0.09873697343716506
LMT,0.014261822631190094,0.11942287314911701,0.10335185556170881,0.09062780983948301
LNC,0.029267558041800708,0.1710776374684918,0.14532449822948373,0.21075622845895844
LNT,0.04607652161218317,0.21465442369581664,0.18123308465742907,0.14927886110037192
LOW,0.005633366944657328,0.075055758904013,0.06757691938011806,0.06486862899270164
LRCX,0.03906809794193601,0.1976565150505695,0.15962162648958042,0.13902504936867763
LUMN,0.009737662180603445,0.09867959353687795,0.08181031880674078,0.08166222340720787
LUV,0.014565471406945708,0.12068749482421826,0.10170362289033362,0.09592843521069902
LVS,0.009614584893229161,0.09805398968542361,0.07985183937103217,0.09504006593457469
LYB,0.006562729155783719,0.08101067309795493,0.06933035976666665,0.08587916598589099
LYV,0.012366014651351743,0.11120258383397277,0.09187460733900382,0.11230789912374384
MA,0.003424224614382137,0.0585168746122188,0.049269398520436616,0.05226750731954793
MAA,0.035602334283965226,0.18868580837987053,0.17689163181639256,0.14986165673455532
MAR,0.006854528312300649,0.08279207880166224,0.07181674509066148,0.08327225006150483
MAS,0.024595021964562994,0.15682800121331328,0.13648211528006463,0.1193834254115923
MCD,0.043789323478710444,0.2092589866139814,0.20350363705136248,0.16747696798906386
MCHP,0.03486289354123206,0.1867160773506986,0.14693750151801308,0.12682494964593463
MCK,0.02422615325291144,0.15564752890075526,0.1425406783158835,0.1950586790581171
MCO,0.011057843077562314,0.10515627930638433,0.08958512775569447,0.1068672039008535
MDLZ,0.003055286798965541,0.05527464879097416,0.044183260319417876,0.04936938026864977
MDT,0.009307748007292688,0.09647667079295745,0.07459603221763125,0.0692246689025413
MET,0.020529282849554718,0.143280434287291,0.12590102406945847,0.16743644965658924
META,0.03548284868385472,0.18836891644816223,0.17013155739594135,0.1452493437521476
MGM,0.008448253031766731,0.09191437880857778,0.07652480929510669,0.0768498930535489
MHK,0.008755658493212625,0.09357167569950121,0.07567248706298223,0.08767739293596194
MKC,0.019559447101132128,0.13985509322556733,0.12034273744074096,0.10389099551840952
MKTX,0.12570340605880057,0.3545467614558065,0.28062459627721437,0.2016538794584644
MLM,0.013988177040418407,0.11827162398656073,0.09818329605469298,0.1143474278670926
MMC,0.013992100597598948,0.11828820988415942,0.09171306572258522,0.08206230872140695
MMM,0.017322360775309003,0.13161443984346474,0.11434149171578005,0.10400965732611324
MNST,0.004709200786971055,0.06862361683102294,0.057879504531230606,0.06351871760174048
MO,0.02344622451699847,0.15312160042593098,0.1426195691585037,0.12234512360633672
MOS,0.07742247234722309,0.27824893952578345,0.26965289889079885,0.45582380953481316
MPC,0.03748895221229088,0.19362063994391424,0.1680773449084463,0.2569939553266293
MRK,0.005344472017253616,0.07310589591307678,0.05530052532335414,0.05720987850613179
MS,0.04243202130657655,0.20599034275076233,0.18223606383180213,0.27214950983985686
MSCI,0.034038309717179166,0.18449474170604205,0.1531733680013889,0.13195435113107046
MSFT,0.03332318789940932,0.18254639930551717,0.1716594276022056,0.1487050420658358
MSI,0.008187615841513646,0.0904854454678411,0.07662108643175908,0.07273777630530646
MTB,0.008188323317585153,0.09048935471968597,0.0775351682251972,0.0900324167284689
MTD,0.018429331062978664,0.13575467234308608,0.10662958313949476,0.09903303839927488
MU,0.05589947468870728,0.23643069743311101,0.20362159499697782,0.3478311517858647
NCLH,0.06483036615695505,0.25461807900648975,0.21404270189045155,0.3126789070664677
NDAQ,0.041729068371637125,0.20427694038152502,0.18940374812055835,0.1573885621158308
NEE,0.020437724984991065,0.1429605714348927,0.11976618415502768,0.10599265826216872
NEM,0.38237787479663177,0.6183671035854282,0.4775362760974832,0.3213892740658986
NFLX,0.01569695815542152,0.12528750199210423,0.11214803027502608,0.1453539072108996
NI,0.09685810171469092,0.3112203427070456,0.2850971740774245,0.2161947151367574
NKE,0.007234192043437883,0.08505405365670635,0.070375912729822,0.07183786195397497
NOC,0.03096873847199214,0.17597936944992199,0.16192622302327606,0.13667039831704156
NOV,0.027451628180010033,0.1656853288013457,0.14996861979815243,0.21810392981942064
NOW,0.018368372416746864,0.13552996870340842,0.11125289272781184,0.1345592233447263
NRG,0.0873219111855234,0.29550281079124,0.28197804291182604,0.5191629794437744
NSC,0.0085696780068929,0.09257255536546942,0.07426824840717124,0.07478522558398937
NTAP,0.036054263204903195,0.1898796018662963,0.17258257491263515,0.21486675164549923
NTRS,0.008461824981953445,0.09198817849024649,0.07303082287070381,0.08715062358809018
NUE,0.014618636850778466,0.12090755497808425,0.10219314083431394,0.09942005747726632
NVDA,0.7781390309804549,0.8821218912261813,0.7294104276786101,0.38476180632569246
NVR,0.004391589392394785,0.06626906814189244,0.058655371115113854,0.055694367335705444
NWL,0.01405984239256795,0.11857420627003139,0.09544603128714817,0.09031899665052663
NWS,0.009208102964836281,0.09595886079376037,0.08260913547957173,0.09677900451261803
NWSA,0.013457407858135184,0.11600606819531116,0.09830699152628038,0.12280901319175329
O,0.09213027851392858,0.30352969955826165,0.26570469141450337,0.19918890126118188
ODFL,0.010806670635805102,0.10395513761139996,0.084305422850047,0.10361856257999101
OKE,0.06895890341526988,0.2626002730677748,0.23653453588024534,0.29166017274810474
OMC,0.018687682845177293,0.13670289991502482,0.12006362952604287,0.10677526469959653
ORCL,0.0022290269933029974,0.0472125724071777,0.0380497700532301,0.040213996203612094
ORLY,0.004809841836410378,0.06935302326799012,0.05991236965341027,0.056968216481599235
OXY,0.004731742095471822,0.06878765947080785,0.05915903645407878,0.06048149959265145
PAYC,0.02595443939256905,0.16110381557420994,0.1325487156419684,0.13816496725783203
PAYX,0.029848696783616468,0.17276775388832394,0.15183258229688135,0.128852815233624
PCAR,0.012862943374593459,0.1134149168962948,0.09748613035803376,0.12151277977789067
PEG,0.005580199269298143,0.0747007313839573,0.06718653666006492,0.06482860216189039
PEP,0.0058921754614653515,0.07676050717305971,0.06775515221049913,0.06368603126880812
PFE,0.003987407497253534,0.06314592225356705,0.05108611831070535,0.05687521871100189
PFG,0.026556031205062492,0.16296021356473026,0.13734872224286765,0.18922919198062235
PG,0.012086760922578049,0.10993980590567753,0.09506195552809665,0.09088226846103746
PGR,0.004480007206356624,0.06693285595547693,0.05685784096106097,0.053050254298496795
PH,0.00663466571356771,0.08145345734569963,0.062073462028585935,0.06728867731009468
PHM,0.014045433239048229,0.11851343062728473,0.10227589067324143,0.12417424175599465
PKG,0.016305099441237616,0.12769142273949968,0.09582658554746494,0.11370215473898163
PLD,0.03799495933546363,0.19492295743565874,0.15837893721687513,0.13331377667324606
PM,0.02810178338334537,0.16763586544455625,0.1525310774849022,0.13077375680738104
PNC,0.007671219911581951,0.08758550057847447,0.07387377516085306,0.0852835648500618
PNR,0.009314857720347892,0.09651351055861501,0.07706971442303893,0.09964017205250454
PNW,0.027530279175676794,0.165922509550925,0.14392052243588663,0.12261496327284109
POOL,0.048776040193197104,0.22085298321099742,0.19954280497906873,0.16046354446571673
PPG,0.003056929764038623,0.055289508625404,0.04686742672326232,0.05231331907208322
PPL,0.02022515009088297,0.14221515422374287,0.13416173544095877,0.11971792095309587
PRGO,0.1341781142676237,0.3663033091136684,0.33298058614652587,0.6166261619086576
PRU,0.010824309316484992,0.10403994096732751,0.08431553100364009,0.10427811735980451
PSA,0.03213029440280389,0.1792492521680464,0.1673813452005084,0.14286170811675092
PSX,0.005027859094855182,0.07090739802626508,0.05598208010167277,0.05516451733570406
PVH,0.0577721882912607,0.24035845791496646,0.21935113477658216,0.3079200325142845
PWR,0.01982104326373185,0.14078722691967424,0.12066286748295278,0.1682736504975884
QCOM,0.014104592081646015,0.11876275544818761,0.10567352360958102,0.1311124509506317
QRVO,0.016066572521344507,0.12675398424248646,0.10253323813022193,0.18389992209707795
RCL,0.03314624141157344,0.18206109252548563,0.1638150818153183,0.20936809191658348
REG,0.04087651230140929,0.20217940622479158,0.18488010772811794,0.1530701182548887
REGN,0.05838886206954768,0.24163787383096152,0.2090489647271865,0.31237602817954063
RF,0.012581640958187625,0.11216791412069507,0.08842550422477499,0.1112593903625944
RHI,0.04926987685679016,0.22196818883973027,0.19915639410684036,0.282098744357171
RJF,0.010154874721704593,0.10077139833159304,0.0814281098949346,0.1013073295998524
RL,0.02057453304245838,0.14343825515690847,0.1255425401599243,0.1733533278200467
RMD,0.016652347054951232,0.12904397333835949,0.10357471503669076,0.0940029085805816
ROK,0.004557392346318012,0.06750846129425564,0.05159222767788288,0.06160734438513289
ROL,0.004364080245660503,0.06606118562106271,0.05735733272449954,0.06388843575746252
ROP,0.005424847549087383,0.07365356440178156,0.05853493925341,0.05719645936740779
