,mse,rmse,mae,mape
BDX,0.013477946767813142,0.11609455959610314,0.10085442258438139,0.09202344131607833
BEN,0.005224453240590198,0.07228037936113921,0.057298419870402836,0.06524291750606645
BIIB,0.008305925261293126,0.09113684908582877,0.07637703908150072,0.0881281275862028
BIO,0.028830849881929216,0.1697964954936621,0.12477990102688923,0.10577404760930535
BK,0.010262780500590115,0.10130538238706824,0.07836025890371894,0.08217667151255911
BKNG,0.015482486098444489,0.12442863857828104,0.09950879740014301,0.10244258758967431
BKR,0.03006296967496735,0.17338676326342606,0.1254145449097972,0.1199182771808101
BLK,0.009812194717618,0.09905652284235501,0.08176411846480681,0.08003866616645303
BMY,0.017071078696369472,0.1306563381408245,0.11188164583070084,0.13275953196521825
BR,0.033195380352846846,0.18219599433809416,0.16206390242893645,0.14437317441523803
BSX,0.04205327338026416,0.20506894786940358,0.17974996010414307,0.14927336250691894
BWA,0.014341841324482291,0.11975742701178199,0.10740747177854204,0.13918917444572207
BXP,0.005762951554054818,0.07591410642334413,0.06132427362856843,0.06045292760958896
C,0.01868489432653537,0.1366927003410766,0.12063300372469747,0.14511786530820664
CAG,0.01766115508485307,0.1328952786401875,0.11773680622429236,0.10430348752511191
CAH,0.01380796414346743,0.11750729400112757,0.10246506122209156,0.12174497738389345
CAT,0.06443958080106461,0.2538495239331061,0.21417561083269104,0.18041335149011462
CB,0.00888862987054182,0.0942795304959768,0.08043523815008187,0.07409137801203788
CBOE,0.005746041152420437,0.07580264607795982,0.05899624484345049,0.060607218835734576
CBRE,0.022741403981620237,0.15080253307428307,0.13807053122503898,0.18674498278672705
CCI,0.007235600209095272,0.08506233131707168,0.06733232335265613,0.06211167920410011
CCL,0.008616555775698363,0.09282540479684623,0.08127402166029843,0.09364829746931153
CDNS,0.025127098953039453,0.1585152956437941,0.14440608250022502,0.1330599285659641
CDW,0.015022154397650086,0.12256489871757772,0.09005815982365063,0.08809462542756874
CE,0.013233161598479466,0.11503547973768556,0.08252806059408797,0.07981401671374169
CF,0.048112089902428275,0.21934468286791972,0.2046112586801047,0.386817249776578
CFG,0.04625785998052795,0.21507640498327088,0.16638760922602552,0.16656830255745977
CHD,0.013840641191352756,0.11764625447226425,0.10309548430122338,0.09265428906790878
CHRW,0.01156128338646334,0.10752340855117708,0.09935531432663411,0.09389762275233926
CHTR,0.12692239791816234,0.3562616986404269,0.29996717166212816,0.2215150515621607
CI,0.007932174167360796,0.08906275409710164,0.07717477638619517,0.08764291708480697
CINF,0.04974220844847836,0.22302961338907074,0.20247924026790168,0.16578321606741925
CL,0.00601988901181962,0.07758794372722878,0.06457566765173356,0.06000614153523026
CLX,0.003871784237165372,0.06222366300022341,0.0458804027557285,0.04844950110744946
CMA,0.08816704894519518,0.29692936692956995,0.21306633886989754,0.17901360493474408
CMCSA,0.01718388482128238,0.1310873175455291,0.10489644605851749,0.09645839893432065
CME,0.029319019456988983,0.17122797510041687,0.12825596630945132,0.10893249984041539
CMG,0.025280652958591845,0.15899890867107183,0.14818049494586397,0.22608014853117867
CMI,0.10506910967787121,0.32414365592723116,0.2894245143229471,0.2374467194121195
CMS,0.02224499750521886,0.14914756955853775,0.14062382819368308,0.1268244750672249
CNC,0.0075807025445038655,0.0870672300265942,0.07535201437200277,0.08178263107986039
CNP,0.0931040543901771,0.30512956983907197,0.28282115211770503,0.2174422429274804
COF,0.014161892017907435,0.11900374791538053,0.08586860850842581,0.08919288438440036
COO,0.049320131871946234,0.22208136318013322,0.1991986401014729,0.17536347900873614
COP,0.012113135086731222,0.1100596887453859,0.0909832191046349,0.12314159673880198
COST,0.004079011155943587,0.06386713674452289,0.05564430387058605,0.06085345703376772
CPB,0.018137662615877643,0.13467613974226333,0.11893358406513373,0.10780500415843357
CPRT,0.10370355889846722,0.3220303695281972,0.28446198469654815,0.21905893027460413
CRM,0.006163205933010219,0.07850608850917373,0.061734196819229245,0.07099671813909958
CSCO,0.019108056766010593,0.13823189489408946,0.11861527366298896,0.11044026491103491
CSX,0.05762177231237692,0.24004535469860047,0.15792968794657553,0.13401498297793987
CTAS,0.042567417249057396,0.20631872733481418,0.1601144869386305,0.1309881186934923
CTSH,0.01008863023615261,0.10044217359332987,0.0872497466474364,0.10815127000186348
CVS,0.01211486159372046,0.11006753196888018,0.07788415851341311,0.09169692131590002
CVX,0.03613619864203512,0.19009523571629858,0.16449078960634958,0.143787357254791
D,0.007030235627506389,0.083846500389142,0.07047847167440072,0.06569524440106146
DAL,0.02309272209470408,0.15196289709894348,0.1269819383599121,0.1638472857179382
DD,0.010625527563083964,0.1030801996655224,0.08117759121154078,0.08107652807405463
DE,0.03131882981250445,0.17697126832484547,0.12452569818560559,0.10225840112994047
DFS,0.02739685228053907,0.16551994526503164,0.12216845049288559,0.11236371663215643
DG,0.024853445646479785,0.1576497562525226,0.1217940900530183,0.10591903452882158
DGX,0.038784658356665454,0.19693820948882787,0.16754710942154857,0.14035867244666395
DHI,0.005565774965419704,0.07460412163828285,0.05851186369560643,0.06695764088963639
DHR,0.30284236668498915,0.5503111544253751,0.43382233293812467,0.26490730108583493
DIS,0.008887628597198547,0.09427422021527702,0.08834667237993266,0.10813646403290872
DLR,0.07296833673892318,0.2701265198734163,0.24688375635005635,0.1968186497534008
DLTR,0.010713056945768167,0.10350389821532407,0.07870335450566528,0.07249147718138912
DOV,0.026872295419808675,0.1639277140077561,0.13584722235529528,0.12210368055965327
DPZ,0.10381421514160524,0.32220213398052666,0.2835402351940745,0.21146907984014274
DRI,0.011129243283791957,0.10549522872524594,0.0774325792087423,0.06979850085757235
DTE,0.02284538539994935,0.15114690006728337,0.1379714868676854,0.12135227569371936
DUK,0.014082703497665449,0.11867056710770978,0.10812829050948333,0.09953845667505132
DVA,0.007492715774113743,0.08656047466432784,0.07198048131170692,0.08557645573907674
DVN,0.05049482566752918,0.2247105375088787,0.19361909358784724,0.2519346894827519
DXC,0.3360145956176884,0.5796676596272112,0.48432513396214194,0.3005792821747371
DXCM,0.028688427515381806,0.16937658490884094,0.15197163889691392,0.19737479470194308
EA,0.015295074989445472,0.12367325899096163,0.11170968889415211,0.11000858015296294
EBAY,0.01616230788985165,0.12713106579373765,0.11495455329736735,0.1270817438734401
ECL,0.0034326167606625268,0.05858853779249425,0.048189315684459305,0.049099076414260895
ED,0.018668256876022905,0.13663182965920828,0.1276284936762384,0.1158353570159727
EFX,0.017645844870052187,0.13283766359753618,0.11189676988134753,0.1007290834480991
EIX,0.035252891301890625,0.18775753327600633,0.17776508770410124,0.15006513378947747
EL,0.005605520414809713,0.07487002347274717,0.06438500597098788,0.06642666017897732
EMN,0.007977470064156085,0.08931668413099585,0.07275566289241056,0.07120302015800942
EMR,0.023714796563103577,0.1539960926877808,0.1372109050391018,0.12336867496211558
EOG,0.042955783989623075,0.207257771843719,0.16731001559381248,0.15657736413918272
EQIX,0.02880375442483729,0.16971668870455048,0.14821814811004627,0.12699292574408913
EQR,0.006730251851624171,0.08203811218954378,0.0680334271614023,0.07488668572071482
ES,0.006733644412770934,0.08205878632279992,0.07342211667981735,0.06942260950081576
ESS,0.005024932419454155,0.07088675771576913,0.05778481031562791,0.06413010390464406
ETN,0.045341547664192565,0.21293554814589452,0.19455239281785308,0.17067093155997426
ETR,0.02225669090689562,0.14918676518678062,0.1362764404458613,0.1197154725443426
ETSY,0.10345341148367163,0.32164174400048207,0.24671660088858324,0.2136345855407232
EVRG,0.07614556162709168,0.27594485251059075,0.25902253457258667,0.2024101989238938
EW,0.07725403118522074,0.27794609402763826,0.23508372534929564,0.18115226183893865
EXC,0.05204437811489131,0.22813236972181591,0.21988500454186646,0.18371475894318767
EXPD,0.008786199456337736,0.09373472919008054,0.07404926220725071,0.07108523467720565
EXPE,0.006702475205214446,0.0818686460448348,0.06814258238984565,0.08632087367227502
EXR,0.01188833064253801,0.10903362161525228,0.08408187140729197,0.09700950698377304
F,0.0034768649431070778,0.05896494673199559,0.04619897538890659,0.053062300493798065
FANG,0.07631419497786814,0.2762502397788428,0.24293292504962957,0.20491442961680698
FAST,0.019949150960074106,0.14124146331751913,0.12402438608188446,0.11011331768280952
FCX,0.20794647694076912,0.4560114877289487,0.412621830230835,0.41957102068975616
FDX,0.027367786586212004,0.16543212078134042,0.13961624766931144,0.13106642838972088
FE,0.004138687591287727,0.06433263239824503,0.053390516056927136,0.05050893745088172
FFIV,0.049995298827728386,0.22359628536209716,0.17993477998529786,0.15658938986277424
FIS,0.03082529153111379,0.17557132889829646,0.15413046923455723,0.14528985025706345
FITB,0.04201301260178562,0.20497076035811942,0.15540580681832022,0.14726009146921124
FLS,0.015150919364022271,0.1230890708553049,0.10341898052648162,0.10240390469643486
FMC,0.07128615320356238,0.266994668867306,0.22053501771062667,0.18186840201789944
FRT,0.004380303954306829,0.06618386475801205,0.054984611205464606,0.053706650708267675
FTI,0.013829038426052336,0.11759693204353733,0.10026512060246802,0.12048025061463087
FTNT,0.008027215383846003,0.08959472854942975,0.07349647213111818,0.08652239716412322
GD,0.01955391121631637,0.13983530032261657,0.10133712674526273,0.09162550937861834
GE,0.0019383602018309288,0.04402681230603606,0.034795564703393046,0.034874959653659034
GILD,0.03379432637682523,0.18383233224007475,0.17268397397721874,0.23441684676679758
GIS,0.017536868639339932,0.1324268425937126,0.10975363687932514,0.09563426393309996
GL,0.020281284653616467,0.14241237535276374,0.11198701189086809,0.10335040634248976
GLW,0.051717324125884805,0.2274144325364703,0.1903426227120496,0.1547773898318208
GM,0.009205917493775398,0.09594747257627685,0.08009818539261528,0.08871860317498784
GOOG,0.0032607791688072855,0.05710323256005115,0.04738371196090661,0.04947528801887751
GOOGL,0.0036113699732560566,0.060094675082373615,0.050450119710756615,0.052523908682994606
GPC,0.0191752310648566,0.13847465856558955,0.12584692301479355,0.11442528768760363
GPN,0.015052662299647027,0.1226892917073329,0.11006233939488536,0.11046737354463956
GRMN,0.10014905499228605,0.3164633548964019,0.27901468626363674,0.21216482946258278
GS,0.02996321053805145,0.17309884614881593,0.1404564079430899,0.14984215808403822
GWW,0.01941397389609753,0.13933403710543066,0.12561632620382848,0.11370533665692732
HAL,0.08879345977361865,0.29798231453161556,0.24859929629920408,0.2078037680303972
HAS,0.018529737990620788,0.13612398021884603,0.12738189282472515,0.11979917078460783
HBAN,0.022281194223927017,0.14926886555449873,0.12430727965918655,0.13530791745503531
HBI,0.024541126866759428,0.15665607829496891,0.14259096002831081,0.18555805263273456
HCA,0.012951049337618415,0.1138026771988182,0.10167579979796389,0.09289332526392723
HD,0.0024638671879268267,0.049637356778205126,0.03958326513571527,0.0405113249032764
HES,0.019771128240157827,0.14060984403717197,0.11845328926390099,0.13166656432305288
HIG,0.0044047855806082165,0.06636855867508512,0.04832972580155743,0.05013251214339956
HII,0.07081727901130826,0.26611516118272605,0.22665439532376835,0.17790083003892504
HLT,0.017787429452888286,0.1333695222038689,0.09792308304882075,0.10200513137948977
HOLX,0.006784569618922056,0.08236849894785055,0.06998183586598941,0.08125443846299236
HON,0.012769049352309268,0.11300021837283886,0.1011932121552056,0.09138907839199992
HPE,0.17582353895774624,0.41931317527326306,0.37064924825319684,0.2658143629805832
HPQ,0.04020630034661314,0.20051508757849903,0.16802901069464352,0.1648372994931028
HRL,0.008854278260851308,0.09409717456359308,0.08151858196011404,0.08754804972923975
HSIC,0.005827032390228998,0.07633500108226238,0.06915137745062278,0.06657131201442593
HST,0.016407038633651994,0.12808996304805462,0.09682832566971718,0.09406683477723829
HSY,0.020222275231386717,0.14220504643431864,0.11433066754186022,0.0992100589174084
HUM,0.0070727754128417425,0.08409979436860558,0.06342825793725884,0.060359301308513025
IBM,0.029005518372923148,0.1703100653893455,0.15018655781035387,0.13004062969787838
ICE,0.0062397388900554095,0.07899201788823608,0.06513611415545141,0.06463587294447735
IDXX,0.18085469616194166,0.42527014492195625,0.3624372042323738,0.2512684278085576
IEX,0.025318385095010446,0.15911751976137148,0.1378641894073522,0.12036851915781221
IFF,0.009127181375237776,0.09553628303025911,0.07508239302378815,0.07078747639925682
ILMN,0.03520134528422735,0.187620215553195,0.1647092195961461,0.2256003353647279
INCY,0.03252737805628579,0.18035348085436498,0.15656865282530966,0.24000895074994294
INTC,0.008786121213899488,0.09373431182816401,0.08023510709293918,0.08180925659982041
INTU,0.013759602051463312,0.11730133013509826,0.09837190123894397,0.09135382030704875
IP,0.054412215378914844,0.23326426082646018,0.19154632476729214,0.16502857854101968
IPG,0.002146148559175972,0.04632654270691881,0.03518111198095509,0.03656660666496255
IPGP,0.006560119311990385,0.08099456347181819,0.06576174110186628,0.06756378215368285
IQV,0.010244262965170265,0.10121394649538307,0.08533506500576209,0.08179772097443454
IRM,0.08440941505976547,0.29053298446091363,0.2664467810378267,0.22373708777439583
ISRG,0.03192008785720985,0.1786619373487533,0.16014450188265641,0.1369175727489635
IT,0.005997106483964085,0.07744098710608023,0.06686448200027278,0.06599767137291063
ITW,0.06557152177116383,0.2560693690607368,0.2258147186384981,0.18008498614265928
IVZ,0.007862752789684565,0.08867216468365123,0.06868009192423381,0.08116355867134982
J,0.059038828451250164,0.2429790699859767,0.20790644644045256,0.1732717434753546
JBHT,0.028233349794321003,0.16802782446464337,0.13912627925550594,0.12303807947387678
JCI,0.0749722202870641,0.27381055547050065,0.2435664114057593,0.2029134855422758
JKHY,0.007576095976057871,0.08704077191786543,0.0733228585692323,0.06763159072294816
JNJ,0.01820568857380649,0.13492845724237157,0.12088807658303671,0.10617648791460486
JNPR,0.018362384703120484,0.13550787690433527,0.12313739990468602,0.16475795528541645
JPM,0.026836546023618797,0.16381863759541768,0.11289014588207147,0.10151273971857236
K,0.006838687953192751,0.08269635997547142,0.06609570105468231,0.06085198449589626
KEY,0.046222423326979574,0.2149940076536543,0.1495412033696555,0.1331223487929496
KEYS,0.02198051415905197,0.14825826843401338,0.11640550061201765,0.1217050989996834
KHC,0.023804128180597843,0.15428586513546158,0.13592910980481168,0.11960219368944783
KIM,0.010017208712173641,0.1000860065752133,0.0831847236761912,0.07621784462705287
KLAC,0.011323026227409314,0.10640970927227136,0.08278710853041928,0.07430480498402367
KMB,0.004756051788416259,0.06896413407283716,0.05592697156006955,0.058059620909417124
KMI,0.022014205033000476,0.14837184717122207,0.1165816666485643,0.14741404708618686
KMX,0.01379620972920591,0.11745726767299633,0.09174591300349191,0.0970838469778458
KO,0.0018299149469043093,0.04277750515053805,0.03633307519352832,0.035827948506413514
KR,0.02491001207972231,0.1578290596807898,0.14328671723532313,0.1811937786609022
L,0.014293819683456206,0.11955676343668813,0.09216032039054299,0.08197391479707421
LDOS,0.024055316959298002,0.15509776581014312,0.13488753566432474,0.1438561212185191
LEG,0.019711097775011236,0.1403962170965131,0.12799519069939627,0.11913585141649594
LEN,0.006187369408226314,0.07865983351257688,0.06273629477001474,0.07559711024245086
LH,0.008404202804600133,0.09167443921072074,0.07613503984962011,0.07437479517308862
LHX,0.013697626670072493,0.11703686030508718,0.09922834970160815,0.0965646147842935
LIN,0.011230850812634486,0.10597570859699164,0.09235392596034728,0.0887533603326176
LKQ,0.018672717834421423,0.1366481534248503,0.1223191954013143,0.11281249188494909
LLY,0.012903856899705468,0.1135951447012832,0.09992028888535485,0.11573208872703758
LMT,0.015289650359185506,0.1236513257477877,0.10528351635018865,0.09352719438535372
LNC,0.04178077984701191,0.20440347317746807,0.16350692745735243,0.1873227022897571
LNT,0.03863194882375175,0.19655011784212123,0.18709058432759712,0.1599163673612964
LOW,0.0038853515767452614,0.06233258840081375,0.050335077716558346,0.05316667309218037
LRCX,0.07333818519610831,0.2708102383517069,0.22174768436033757,0.1766303578061305
LUMN,0.019017055246092193,0.13790233952363604,0.11921029622805511,0.11053433060551197
LUV,0.010667538121606437,0.1032837747257837,0.086246416442152,0.10323098888038323
LVS,0.05562527868074786,0.23585011910267897,0.19840596544427047,0.17451309541549145
LYB,0.005886144871866749,0.07672121526583602,0.06460804242843525,0.07562216270149873
LYV,0.010628665758705936,0.10309542064857166,0.0935457993083665,0.1031609054904724
MA,0.005676541921820152,0.0753428292660964,0.05873770528573379,0.06056393134857181
MAA,0.007512244323172803,0.08667320418198927,0.07354683433967275,0.06855419590942732
MAR,0.011811733661231226,0.10868180004596549,0.07300960946579414,0.07272069215042772
MAS,0.023888688699245608,0.15455966064677293,0.13588642572408546,0.12429608299626298
MCD,0.002169860658086039,0.046581763149177155,0.035820397111720796,0.0359011505504699
MCHP,0.07381637957359609,0.2716916994933708,0.2215103760799288,0.17455510915334274
MCK,0.021819331420188676,0.14771368054512987,0.12026347778743665,0.15891300096166938
MCO,0.005547279942497402,0.0744800640607767,0.056781104897598654,0.05949486042760242
MDLZ,0.0029581692951708297,0.05438905492073593,0.042329368365173384,0.04629269029109755
MDT,0.00709616447072965,0.08423873497821326,0.06901969398946463,0.06467204031206811
MET,0.015184078504955054,0.12322369295291817,0.10726145261386695,0.11898562223203948
META,0.01867427258182363,0.13665384217731907,0.11653959118976791,0.10687794222152219
MGM,0.028423164123990048,0.16859170834886883,0.13389692989942756,0.1261922387056079
MHK,0.0068033733591699695,0.08248256397063546,0.06659639947141695,0.06752232447622061
MKC,0.01620884561634869,0.12731396473422973,0.1139710593948354,0.10121291681758518
MKTX,0.12940595822495662,0.35973039658187994,0.32068151024844666,0.23786853851204598
MLM,0.11520646823178712,0.3394207834411251,0.29626856126143336,0.23887141168553694
MMC,0.03526022348992541,0.1877770579435236,0.17203344949550087,0.1454551623882707
MMM,0.020675337787431494,0.143789213042674,0.13000222609756057,0.1164585055336043
MNST,0.009767412467723271,0.09883022041725532,0.0811622944692218,0.0951907293499397
MO,0.013384504826295439,0.11569142071171673,0.10036762063211255,0.0905421260138041
MOS,0.006918396729999196,0.08317690021874581,0.06665309112196362,0.08487752915167393
MPC,0.03507506208294865,0.1872833737493765,0.1651089730375615,0.25479717005854097
MRK,0.017540451889976542,0.13244037107308534,0.11074098046536551,0.09886537893467563
MS,0.04326548248572471,0.2080035636370798,0.17321260599603094,0.18999362665252462
MSCI,0.018711545257183833,0.13679015043921777,0.1139408650096264,0.10055158973325756
MSFT,0.008155763977890659,0.09030926850490296,0.07472617275129291,0.07238821178368932
MSI,0.015324982640201563,0.12379411391581412,0.0983564821202784,0.09033431190880908
MTB,0.02161163328107791,0.14700895646550896,0.09504093740613143,0.08646548313595653
MTD,0.028536562274806578,0.1689276835655026,0.14520024288706296,0.12544996997479219
MU,0.06535068987338156,0.2556378099448154,0.21610387768597342,0.2490660821679223
NCLH,0.05030829285906979,0.2242951021736092,0.20851938422050448,0.32489693306148715
NDAQ,0.01709473165460973,0.1307468227323698,0.11875123691430688,0.1072381437153953
NEE,0.02245251271312847,0.1498416254354192,0.14133393453914198,0.12734075977599008
NEM,0.6865829805321323,0.8286030295214545,0.7817007322546303,0.44141653405344217
NFLX,0.022369878455525353,0.1495656326016286,0.13446086678762595,0.17506873206936652
NI,0.03370807953330901,0.18359760219923627,0.16847271210726283,0.1462760970054038
NKE,0.01978215901347112,0.14064906332240937,0.12729538459199083,0.1569670828051866
NOC,0.02523444083850039,0.15885352006959239,0.13732533877991634,0.11585856591053507
NOV,0.009458884786014605,0.0972567981480709,0.0790270446572297,0.09240568809684017
NOW,0.028451725587482827,0.1686763930948336,0.13851807507632752,0.1904560272603078
NRG,0.0406341172941186,0.20157905966175801,0.15964352410025068,0.15530525608964568
NSC,0.026757552617542694,0.16357735973398854,0.12333861512965544,0.11974201774871937
NTAP,0.04080740324911492,0.20200842370830707,0.16751212504850763,0.1772605514467471
NTRS,0.016529968855785688,0.12856892647831236,0.09050780766607361,0.08967659504790469
NUE,0.1046245107896248,0.3234571235722361,0.27842935208504505,0.21734446518088557
NVDA,1.2791532430366337,1.1309965707448602,0.8636365649487916,0.393288567627433
NVR,0.002765037034380201,0.05258361944921822,0.039415570646370524,0.04088570551546839
NWL,0.020238890747261654,0.1422634554172703,0.12207115147889831,0.11843229964279862
NWS,0.011047352844125944,0.10510638821749106,0.09314528793911704,0.1167276291798698
NWSA,0.011872908369993856,0.1089628761092229,0.09661821017988736,0.12497705836412346
O,0.04171629771005604,0.20424567978308877,0.18305223266131626,0.1575174908002351
ODFL,0.05504924754232419,0.23462576061107226,0.18070753840973483,0.15140496623049346
OKE,0.5004402493563858,0.7074180159964727,0.6259999047253345,0.42325885766695215
OMC,0.015764839672724254,0.12555811273161227,0.11508110411443351,0.10404772969561772
ORCL,0.004550078744896474,0.06745427150964181,0.058388017537924254,0.05837730507754333
ORLY,0.003978681984508364,0.06307679434235988,0.05092033153242522,0.05075113816123412
OXY,0.006659117293786981,0.08160341471891346,0.07065830249022476,0.07080422663590405
PAYC,0.04147534206993574,0.2036549583730672,0.17750051243496442,0.1867041983457697
PAYX,0.01649089963648095,0.12841689778405702,0.10163912204331342,0.09153747978682088
PCAR,0.04340254059829717,0.2083327641018022,0.17840349586392107,0.15261110096107044
PEG,0.014381851070638507,0.11992435561902555,0.1091767351625094,0.09941197058329691
PEP,0.0036720035265895767,0.06059705872886552,0.04788743278093299,0.044993030398709784
PFE,0.005076466265907874,0.07124932466983722,0.06165323599642564,0.06317057024556866
PFG,0.03317270838460882,0.18213376508656712,0.14895885066009065,0.15083153740748761
PG,0.007190459941798661,0.08479657977653735,0.07134564908476655,0.06649068053470142
PGR,0.007424905544458501,0.08616789160968545,0.06848835015758525,0.06514510898318583
PH,0.06794282138898336,0.26065843816953893,0.2194591599708885,0.17953439907330876
PHM,0.010609610644214717,0.10300296424965019,0.07819202757917297,0.07642452705993603
PKG,0.06642531790991803,0.25773109612524064,0.21788933342403696,0.19282769762629454
PLD,0.04267843765971535,0.20658760287034494,0.18152707010517938,0.15215875376774068
PM,0.012116422873618448,0.11007462411300094,0.09792346741624214,0.08751850115476151
PNC,0.019826061319046715,0.1408050472072884,0.11113385287559317,0.1084428903629709
PNR,0.025834589904446006,0.16073142164631657,0.14198531745985757,0.13792021098180762
PNW,0.02951694909858707,0.17180497402167105,0.1623426877651404,0.1401026764795211
POOL,0.03355652792759369,0.1831844096193606,0.1559030224289702,0.13086483318191747
PPG,0.004378135094988692,0.06616747762298857,0.05920713738775241,0.06089821760528195
PPL,0.005719934128050836,0.07563024611920045,0.06602182713472254,0.06255996619870165
PRGO,0.11705233267307201,0.3421291169618161,0.32227169902653513,0.5716318060861191
PRU,0.029482078531230832,0.1717034610345139,0.12833654122120236,0.12545904627369667
PSA,0.010379952595310571,0.10188205237091846,0.08099713199749899,0.08991380589919301
PSX,0.003100007847670607,0.0556777141024181,0.047233633433428505,0.05422309795742338
PVH,0.05178237052487185,0.22755740050561277,0.2046666284425324,0.1921011481971816
PWR,0.11771297815942078,0.3430932499473296,0.2723691199075249,0.21372208831213113
PYPL,0.010002783860466146,0.10001391833373066,0.08717485048325362,0.08349996915884082
QCOM,0.043747628145429734,0.20915933673979206,0.17018493898034284,0.1585375740351878
QRVO,0.013986623062129491,0.11826505427272035,0.09749492702132766,0.11010693761136577
RCL,0.03686277875840665,0.1919968196570106,0.1814279590773178,0.2505996554771557
REG,0.012372326037424164,0.11123095808912267,0.09545864812172772,0.08807290857071481
REGN,0.06252872853718634,0.25005745047325895,0.24628358330556446,0.377867981484223
RF,0.06547925986872305,0.2558891554339946,0.17718730851696093,0.15408999583011115
RHI,0.020191016620981748,0.1420950971039527,0.13053682777613282,0.1736897069438608
RJF,0.03253314662370444,0.1803694725381888,0.14098842180564453,0.1411523977301252
RL,0.021012509689450082,0.14495692356507184,0.13441303792221096,0.19097579882332472
RMD,0.013666933172422369,0.1169056592831261,0.08918368573488832,0.08141650215316261
