,mse,rmse,mae,mape
AZO,0.004260126120760316,0.06526964164724912,0.04660088125747626,0.05324222437696875
BA,0.07557607015654601,0.2749110222536485,0.22019305997262828,0.1713324835299659
BAC,0.22503215699654017,0.47437554426481576,0.3997231359657818,0.27030528534755316
BAX,0.023063330135062888,0.15186615862351588,0.12846423805642174,0.11440483914495807
BBY,0.19870794520933913,0.44576669369675787,0.3831887021695695,0.2676791847960742
BDX,0.008224442917262204,0.09068871438752567,0.0840088090706094,0.07949551656948592
BEN,0.017392050067341513,0.1318789219979505,0.10924834521776233,0.10831319994102094
BIIB,0.010939959023877455,0.10459425903880888,0.08929756213894766,0.08877631122560904
BIO,0.0819698508037436,0.286303773645657,0.24131330713412755,0.18676917706687554
BK,0.0174138641249485,0.13196160094871728,0.11351512667646371,0.1023569898195094
BKNG,0.061801171917843525,0.248598414954407,0.2139325528816489,0.17594007658451466
BKR,0.0689077867542619,0.26250292713465484,0.23005456948808495,0.1902790541534621
BLK,0.008307933411248395,0.09114786564285746,0.08201477267519068,0.0772850175898576
BMY,0.037464982392440706,0.19355873111911204,0.18263500733764948,0.24135360963151517
BR,0.012243877618265677,0.11065205654783682,0.10340849909151208,0.09699316523380663
BSX,0.010476222625487384,0.10235342019438033,0.0922566430736491,0.08698981601331762
BWA,0.025302084108372955,0.159066288409496,0.1325344825633822,0.12977675774238737
BXP,0.004957067908641975,0.07040644791950504,0.05862718122828238,0.057446211894311656
C,0.06422179009153862,0.2534201848542034,0.2181677954470895,0.1773391792311584
CAG,0.010877847245929634,0.10429691867897936,0.09227538711582657,0.08569985067829211
CAH,0.002687676474055487,0.05184280542230992,0.04411203475791279,0.04979699600362509
CAT,0.07404843876455845,0.27211842782979334,0.24637938144946742,0.20315341209022805
CB,0.008359560767295967,0.09143063363717856,0.08239156664086889,0.07717482558760712
CBOE,0.050291949830820866,0.224258667236789,0.19010294326267238,0.1573943556422873
CBRE,0.012808509946257977,0.11317468774535222,0.08982348807093601,0.08546901545955507
CCI,0.006151026654196833,0.07842848114171812,0.06694944456823099,0.06462695824679329
CCL,0.026179242802534655,0.16180000866049005,0.12677366968936393,0.11548403213047966
CDNS,0.03957935722369035,0.19894561373322697,0.15578834604172873,0.1298375079788399
CDW,0.08152874173413048,0.28553238298681727,0.24116111881432328,0.18685692749390528
CE,0.034809625327096354,0.18657337786269604,0.1548721623270571,0.13191974991430616
CF,0.014813639836323824,0.12171129707764938,0.1004576425749411,0.12681815677049818
CFG,0.19793042202725344,0.4448937199233694,0.3770927169978352,0.26060193547386895
CHD,0.0022669892317200156,0.04761291034708985,0.04365000319443211,0.04636486857035403
CHRW,0.0032213001667193717,0.056756498894129925,0.046263929028650064,0.046089601730911034
CHTR,0.12116974300644974,0.3480944455265693,0.31586922971690395,0.24110098579087572
CI,0.015201121405475828,0.12329282787524921,0.09528719376159937,0.09006738783518284
CINF,0.012608822103481385,0.11228901149926196,0.10376713109143142,0.09688598532281088
CL,0.0029345126337205637,0.05417114207509902,0.05079946855094086,0.05056956904307474
CLX,0.0033972539646696005,0.058285967133346946,0.05211216549528887,0.05315852991878759
CMA,0.1738164452681468,0.41691299484202554,0.3529695451608477,0.2498773588765499
CMCSA,0.03231986961532855,0.17977727780598013,0.15904657099908956,0.13640523834472024
CME,0.05993784430137075,0.24482206661445113,0.2218506875824013,0.18156548894682475
CMG,0.005050863898060309,0.07106943012336815,0.061091638966617096,0.07104053148258023
CMI,0.06730040894783065,0.25942322360928033,0.2293822056414265,0.1859248861286842
CMS,0.006211264221857937,0.0788115741617812,0.06769420787960895,0.06525986027020421
CNC,0.013880936628373157,0.11781738678299208,0.10558100500268361,0.10406555554083825
CNP,0.03435096251481494,0.18534012656414947,0.16274029438006127,0.14153017734682347
COF,0.03329597864963645,0.18247185714415376,0.152861792981535,0.13517269056876216
COO,0.03600373951807542,0.18974651384959731,0.17064830855871643,0.1486004377868859
COP,0.0071087643988668485,0.0843134888310693,0.06677553746835405,0.06654704443842059
COST,0.01675826530096528,0.12945371876066472,0.11134765098790624,0.1027697751901737
CPB,0.002991740471821469,0.05469680495075987,0.04485410075134891,0.051151425070629246
CPRT,0.04808460250460648,0.2192820159169613,0.20931311705294195,0.18303920057416787
CRM,0.00315605896221556,0.05617881239591631,0.04804120343404113,0.05170251213610125
CSCO,0.025096234365018906,0.15841791049316017,0.14565240053869816,0.1298576842122609
CSX,0.3510713064103942,0.5925127056953244,0.4779715967287025,0.29542034127466477
CTAS,0.09140357535041614,0.30233024220282056,0.2842379099290111,0.22221875332039115
CTSH,0.004587740075477745,0.06773285816705024,0.05711952069629097,0.06434150925372545
CVS,0.019237812060449413,0.13870044001534174,0.12357307452406396,0.16114241706223498
CVX,0.012038047866192331,0.10971803801650999,0.09484372966835779,0.08722058376888821
D,0.008879728477116532,0.09423231121603955,0.08840229387943865,0.08422325197716968
DAL,0.019397414214921384,0.13927460003504366,0.12784077140853645,0.13943298780368926
DD,0.025219880677619468,0.15880768456727612,0.1338422041019106,0.11706227902838083
DE,0.06939487901232481,0.26342907776539176,0.21516479172293235,0.17181151709062104
DFS,0.03503928166345246,0.18718782455985875,0.15346098655876478,0.13003946239705086
DG,0.01594925629620479,0.1262903650173076,0.12195178729514532,0.14826501274089782
DGX,0.05612650841693388,0.2369103383496252,0.21320519508817481,0.1746047795228127
DHI,0.0054886570025880314,0.0740854709277604,0.06501450554700207,0.06462723959794735
DHR,0.4817073234187375,0.6940513838461367,0.6768964993940457,0.4046084586878378
DIS,0.00738485242411737,0.08593516407220836,0.06880025129406189,0.06706782167797125
DLR,0.016855179506494646,0.12982749903812615,0.11337649562958266,0.10623015137542755
DLTR,0.007218088642229037,0.08495933522708989,0.07448602598749549,0.08214260591553008
DOV,0.02399774454626185,0.15491205423162477,0.14110245155320014,0.12967016881529328
DPZ,0.13348763067668298,0.36535959091925174,0.3275734475219627,0.25789387638036276
DRI,0.03764202068484448,0.1940155166084519,0.14884962477037347,0.12443334864521123
DTE,0.016077595719905798,0.1267974594378996,0.11685201168034234,0.10764776847445746
DUK,0.004283102931467533,0.06544541948423535,0.05684390007552522,0.05544285145651104
DVA,0.01584207440105927,0.1258653026098109,0.11544835591800397,0.13878969633980792
DVN,0.05002139865765822,0.22365464148471909,0.2025953551301807,0.18041943814136285
DXC,0.16669450293089494,0.40828238136232986,0.3738588238774557,0.303156757798046
DXCM,0.04614050969659477,0.21480342105421593,0.1789877852940507,0.15849219417930943
EA,0.04445049613181974,0.21083286302618892,0.18148157377873853,0.15641474929371438
EBAY,0.0963119391316144,0.3103416490444272,0.2896044990182962,0.2302211606392122
ECL,0.003680594216794262,0.060667901041607346,0.05380835276214386,0.0522949614511321
ED,0.005027755244419201,0.07090666572628557,0.06086156000276638,0.05952536822017248
EFX,0.007611846056919863,0.08724589421239182,0.07691146802919932,0.07283720160950859
EIX,0.008702414053327577,0.09328673031748716,0.0792597144549391,0.07452953959427062
EL,0.005228860747495714,0.07231086189152854,0.05509201856398566,0.06460390383868607
EMN,0.006676203474152613,0.08170803800209997,0.07545981823517946,0.07724367316909284
EMR,0.01433297500917824,0.11972040347901539,0.09857729509303004,0.0921026014881857
EOG,0.03451929062364918,0.18579367756640477,0.16829990427643002,0.14888711118861128
EQIX,0.012323680733573114,0.11101207471970387,0.0961227449188555,0.09051999382115417
EQR,0.0011013103552247982,0.03318599637233751,0.027881434919522764,0.030785473498455333
ES,0.004153735605878978,0.06444948103653728,0.0500450130636487,0.0489611891822923
ESS,0.007484717732494404,0.08651426317373571,0.0673807648172054,0.0651977700085216
ETN,0.02950616042917398,0.17177357313968286,0.14879529853570955,0.12913470864058937
ETR,0.0033026507027795185,0.05746869324057681,0.0495231119947045,0.04904428837707643
ETSY,0.1516027842777599,0.389362022130767,0.34863292034800997,0.2634939116008068
EVRG,0.004372336436991205,0.06612364506733732,0.05962638533538578,0.05972385457068437
EW,0.011031984951719033,0.10503325640823974,0.09436547175874693,0.10109305471390724
EXC,0.003334276033973462,0.057743190368851824,0.049902235062440285,0.0488508575574077
EXPD,0.013631342541780984,0.1167533406022328,0.10553695602360831,0.09709692487815898
EXPE,0.022318470706411977,0.14939367692915245,0.12583773554728192,0.11343246898574148
EXR,0.013675957829157065,0.11694425094529899,0.10770064625679075,0.13036992153492916
F,0.0037715865833689325,0.06141324436446045,0.04735559813715684,0.05477405125411936
FANG,0.01714962540491877,0.13095657831861204,0.11811413138056459,0.1105008596274666
FAST,0.007869507341636384,0.08871024372436581,0.07331516759131436,0.07643818885953456
FCX,0.03008426775701828,0.17344817023254608,0.13022294236473236,0.12808715985552468
FDX,0.024293532237367476,0.1558638259422868,0.1363291452860566,0.12078459206798417
FE,0.0016208650927336653,0.04025996886155857,0.031501224415101406,0.03503685868838335
FFIV,0.04850076453839245,0.22022889124361603,0.20487662514338437,0.1827085428448146
FIS,0.013126349790372777,0.11457028319059344,0.11049172500321669,0.10367131560432762
FITB,0.11862342669955665,0.3444175179916908,0.2996859265315682,0.2250997555779887
FLS,0.0017606084861870512,0.04195960541028777,0.03446532797115,0.037226829403613715
FMC,0.08137043541103252,0.2852550357329955,0.22663664746353177,0.17764978368931297
FRT,0.007346498471043101,0.08571171723307788,0.0746602473886108,0.08390370577241676
FTI,0.02492617672132799,0.15788026070832284,0.1327159691752608,0.12361076882432309
FTNT,0.00988889036636431,0.09944290002993833,0.08700392906824782,0.08400938176782874
GD,0.06789827740255153,0.2605729790338045,0.22610442097383274,0.17985631860792742
GE,0.0022867973334661142,0.04782046981645114,0.04196924559888053,0.0428815117624743
GILD,0.014363741822952625,0.11984882904289314,0.11060803280974443,0.15623296979305656
GIS,0.005759383831957098,0.07589060437206373,0.056611198456959645,0.05590359371889582
GL,0.046121307427018664,0.2147587190942865,0.19488180084148254,0.16380779769671427
GLW,0.08570758212789137,0.29275857310741793,0.26037798490360814,0.20866673625196783
GM,0.026402880700500793,0.16248963259390056,0.14135412741786565,0.12913331069715706
GOOG,0.023860011807363156,0.1544668631369303,0.13227090818064255,0.12018683874276613
GOOGL,0.025082516626127482,0.15837460852714833,0.13740470011710673,0.12531397116620524
GPC,0.002407192269543544,0.04906314573632172,0.04168305510705674,0.04150934345320966
GPN,0.004312210968875584,0.065667427000573,0.052725628847375944,0.051666863758878884
GRMN,0.05751457467873202,0.23982196454606075,0.2283521893669817,0.1911701515118473
GS,0.13941334853284088,0.37338096969829737,0.312345588062974,0.22972812009129998
GWW,0.009644797528485896,0.09820793006924591,0.07559304583962771,0.08253918156968264
HAL,0.034990639239783766,0.18705784998172026,0.16039851089140006,0.14546917078198232
HAS,0.01250074876079959,0.11180674738493912,0.07850825296404859,0.06969860712108002
HBAN,0.06577954824275802,0.25647523904415803,0.21128186809828478,0.17031288253567006
HBI,0.017642556198099194,0.1328252844834115,0.11237802370846108,0.15036486257359838
HCA,0.003712286066513136,0.060928532450019966,0.048745957509638595,0.04947532897686537
HD,0.010123474812543021,0.10061547998465753,0.0761346930993026,0.07035350570145558
HES,0.013203958558971872,0.11490847905603778,0.09510755276178008,0.11771027388065909
HIG,0.008487547535781521,0.09212788685181877,0.08059729696997071,0.07845792531525321
HII,0.0483146142427944,0.21980585579732492,0.19464442805200402,0.1654291251387583
HLT,0.06958267355331962,0.26378527925818684,0.22730536911074906,0.1857063186816278
HOLX,0.029680028473804607,0.17227892637755962,0.1567824769179184,0.1446931572336701
HON,0.008617052618812774,0.09282808098206476,0.07382862198434412,0.06819402079514307
HPE,0.08908971598467037,0.2984790042610541,0.2856748360853168,0.24018252886442387
HPQ,0.08769130170626874,0.29612717150958767,0.264403578602327,0.21575998131270427
HRL,0.0010864887246462992,0.03296192841212873,0.026260107985218654,0.03161112894646907
HSIC,0.0031510934150559087,0.056134600871974756,0.04506911520161317,0.050577240670346676
HST,0.03379514778389818,0.1838345663467515,0.16616951581641834,0.14881202295049506
HSY,0.026903853399888773,0.16402394154479027,0.15330947347217974,0.1363843338058587
HUM,0.026511718224536192,0.1628241942235127,0.13266999048495637,0.11913380807445889
IBM,0.017559962489112645,0.13251400865234078,0.11441939761154826,0.10312637963251245
ICE,0.014450771298671854,0.12021136093843982,0.11155884952940454,0.10355710786217803
IDXX,0.2559164616973046,0.5058818653572241,0.44397384059464623,0.29620280285532335
IEX,0.022405781290889146,0.14968560816220491,0.131819969191676,0.11780926296706096
IFF,0.0061287054395729275,0.07828604881824684,0.06607638767427462,0.06412436152662845
ILMN,0.021727612790879584,0.1474028927493609,0.1264944041763209,0.1333047204967178
INCY,0.15941533252174522,0.39926849678098225,0.33056897718400363,0.24205298404373599
INTC,0.032399481603838334,0.17999856000490208,0.17290226265196126,0.152488188611521
INTU,0.022369423747318082,0.1495641124980123,0.13247488152231984,0.11834359361796994
IP,0.051931392660715794,0.2278846038255235,0.20854163492384006,0.17556425761648053
IPG,0.001338497276797492,0.036585479042886566,0.029773835607480148,0.029555899758092856
IPGP,0.07137814975500949,0.26716689494585494,0.19994744586112984,0.17263825109723238
IQV,0.030270281934576655,0.17398356800162668,0.16461217782717377,0.1476962131371545
IRM,0.004260151631570104,0.06526983707326152,0.0534458200776725,0.05553502917309782
ISRG,0.0318170653018765,0.1783733873140175,0.14212254171144922,0.11990916348157793
IT,0.005975968382199248,0.0773043878586413,0.06488631852300507,0.06333763511169736
ITW,0.04945834619710078,0.22239232495097663,0.20328098074653442,0.1701719970900064
IVZ,0.007666117550930303,0.08755636784911937,0.07831712882751747,0.08072032536831165
J,0.01787663549808909,0.1337035358473705,0.11933082933347881,0.11168897653315935
JBHT,0.015834023054246762,0.12583331456433453,0.0962272679343022,0.08970299689471407
JCI,0.01353106059592721,0.11632308711484238,0.10995838380096472,0.10477911119638986
JKHY,0.013226557435069605,0.11500677125747685,0.09784413021408792,0.08892200463151244
JNJ,0.007987208729381084,0.08937118511791753,0.08068880098618603,0.07629428997105991
JNPR,0.03326216015446369,0.1823791659002302,0.15088155302411535,0.1404005297794454
JPM,0.08759696134515801,0.29596783836281604,0.25171744435545634,0.19376158325428394
K,0.002797779528499959,0.052894040576419936,0.03883761988790409,0.038181849918868284
KEY,0.13414625716621348,0.3662598219382157,0.303665705551019,0.22092676223531424
KEYS,0.0450095703007728,0.21215459057199965,0.18774280490459092,0.16397036299073772
KHC,0.009444654839051053,0.09718361404604715,0.09130624789428124,0.08596048816302349
KIM,0.022353303726561555,0.14951021278348028,0.12154913942075068,0.15511859759307184
KLAC,0.06176081453141772,0.24851723186012217,0.19145953581181968,0.15078067130552408
KMB,0.0029461916565907513,0.05427883249104343,0.04591381008663331,0.050072558126755706
KMI,0.04607711079792133,0.21465579609673094,0.2023344866328836,0.17649633009888177
KMX,0.029057790687794793,0.17046345851177253,0.147545551193324,0.13248110241381364
KO,0.000825108503407631,0.02872470197247712,0.0237209250152384,0.025744486838644953
KR,0.008112678436188212,0.09007040821595189,0.0753199578254311,0.09406888141566982
L,0.01960691735925246,0.14002470267510822,0.12473026275436536,0.11062278507131464
LDOS,0.12673963870093624,0.3560051104983414,0.30936790770419914,0.2314540088416011
LEG,0.0029267127138922397,0.054099100860293785,0.04622430279828166,0.04544054026968276
LEN,0.006710059723780581,0.08191495421338268,0.06543382132251498,0.06515395024443253
LH,0.00814312613960476,0.0902392716039129,0.07971746052713553,0.07561201851824892
LHX,0.0967812638046422,0.3110968720585956,0.2860719661053776,0.22347318481702041
LIN,0.009350910522539276,0.0967001061144158,0.08593445147064184,0.08244983843286195
LKQ,0.004116502545134409,0.06415997619337471,0.05040506041326668,0.053012775743307435
LLY,0.008103369796642687,0.09001871914575704,0.079365629518175,0.07556339267838066
LMT,0.013907450141679064,0.11792985263146505,0.10911001376528964,0.09930634890435297
LNC,0.1692772192595106,0.4114331285391474,0.35050694470500326,0.24963569379428366
LNT,0.0061444919388245174,0.07838680972475227,0.07122064627481735,0.06983929536494839
LOW,0.0037199443141302233,0.06099134622329813,0.05312252397738753,0.05513725559631242
LRCX,0.2611656470019734,0.5110436840446944,0.4218788960247322,0.28077760864393403
LUMN,0.0025223857096328584,0.050223358207440276,0.04182210017383422,0.05042711901223959
LUV,0.045666130417026794,0.2136963509679723,0.18139667932923273,0.1679682542965533
LVS,0.0568854710960797,0.23850675272637398,0.21855009656993843,0.20043209206768145
LYB,0.008919063275426336,0.09444079243328243,0.07727325075952948,0.07922983953151118
LYV,0.06001508231389146,0.24497975898814878,0.22113722022186508,0.18492940614911957
MA,0.019979230317722814,0.14134790524702803,0.12241958569106343,0.10869478218390217
MAA,0.0022629660870410596,0.04757064312200393,0.04068843345623834,0.041747570634450504
MAR,0.07827816013696401,0.2797823442195093,0.22265588196685515,0.17947640441126872
MAS,0.010494621501402741,0.10244325991202516,0.0877084454610437,0.08166072671145616
MCD,0.007747389603432501,0.08801925700341091,0.06274839041613686,0.060671651467689804
MCHP,0.1362941519180364,0.3691803785658664,0.33177237292996015,0.2495060206164026
MCK,0.022996855863024565,0.15164714261411114,0.13825206224064318,0.17135248474788103
MCO,0.01749039951582842,0.1322512741557843,0.1136716391859986,0.10315421905861236
MDLZ,0.0008727496435052641,0.029542336459820913,0.024986412907480476,0.02524198156241856
MDT,0.004578925090752658,0.0676677551774304,0.05830490806896261,0.06036982574728267
MET,0.03436960813301693,0.18539042082323706,0.16110055825891353,0.1412876344938798
META,0.022680415207181663,0.15060018329066424,0.12511064707128822,0.10964994553475578
MGM,0.042295033357790994,0.20565756333719165,0.18427158649102335,0.16239767862700283
MHK,0.013675698853410117,0.11694314367849924,0.09688419850162784,0.0879334701266325
MKC,0.0027897811957970876,0.05281837933709333,0.04675506241130058,0.0462967277864789
MKTX,0.08152148093853939,0.2855196682166386,0.2653017706225199,0.21496709203770767
MLM,0.029054311419424415,0.17045325288601687,0.14935611884007577,0.1308337880344022
MMC,0.011646752918954924,0.10792012286387986,0.09764366718360118,0.09025153532528411
MMM,0.01466462213886039,0.12109757280334066,0.10659509284443479,0.09647816588929448
MNST,0.006759088679133137,0.08221367695908714,0.07485576174564006,0.08213277556038079
MO,0.015238447290052465,0.12344410593484188,0.10703411892866121,0.09713011109736462
MOS,0.014914100946325557,0.12212330222494623,0.09955002011649243,0.10011022360722517
MPC,0.09403757390034333,0.3066554644879874,0.27427476239855586,0.22892961222011202
MRK,0.022362674157957094,0.14954154659477445,0.1427383030303457,0.1278199264778124
MS,0.2543322980177016,0.5043136900954619,0.4435717368052244,0.29700341042137796
MSCI,0.03547951839202696,0.18836007642817243,0.16177355170918561,0.13860219082821493
MSFT,0.053414321543122985,0.23111538577758725,0.20812305686907537,0.1805442265121888
MSI,0.027262978112401907,0.16511504508191222,0.15047772696130784,0.13907716551554872
MTB,0.07954502699347535,0.28203727943921764,0.2269280403770736,0.173097868512675
MTD,0.06140637425348961,0.24780309573023823,0.20655358268266027,0.1671333602986793
MU,0.7365257120683227,0.8582107620324525,0.7547047676887126,0.4276600417478372
NCLH,0.015061227355779618,0.12272419221889226,0.11092969770220154,0.14523227115380777
NDAQ,0.008123903299797673,0.0901326982831296,0.08238289478059695,0.07811537343006832
NEE,0.008980597831428948,0.09476601622643503,0.08180761690369451,0.07714948056669509
NEM,0.02120872279972242,0.1456321489222844,0.10533422227436867,0.09781433086493517
NFLX,0.11623064912825509,0.34092616374847956,0.2757910884317341,0.22051541375721279
NI,0.00306205899729152,0.05533587441517049,0.047426575229678115,0.04895127535828127
NKE,0.0017034786396353454,0.04127321939993711,0.034682774205250594,0.041776334178131556
NOC,0.015200594151147427,0.12329068963692039,0.11200546791305421,0.1017309944654249
NOV,0.016131347716184193,0.12700924264077867,0.10663317693065977,0.10465252134414096
NOW,0.03926383920735348,0.1981510514919199,0.16994720336959673,0.14791478768098407
NRG,0.01872192803023346,0.1368280966403957,0.11450744323289144,0.15980306952056741
NSC,0.07684009595458488,0.2772004616781597,0.24030488784810342,0.19667444277447688
NTAP,0.2468066347919276,0.49679637155672507,0.45049586078836384,0.31603492617908335
NTRS,0.03353779901441208,0.1831332821046248,0.15080590729117155,0.12879956857507915
NUE,0.043842502201157825,0.20938601242957425,0.17835814470451697,0.15083557508400458
NVDA,1.307233956082621,1.143343323802007,1.0022140740072447,0.48471184682357227
NVR,0.023615989901869614,0.15367494884290547,0.1038918620439422,0.09109370159334738
NWL,0.007571634005711426,0.08701513664708817,0.06639315307778726,0.06299317094111617
NWS,0.009167953480204417,0.09574943070433588,0.07932868677465069,0.0780126100764059
NWSA,0.01004481897777335,0.10022384435738509,0.08306205270497967,0.08100333058247522
O,0.005991973386786838,0.07740783801907167,0.06354603437664866,0.06423074409600939
ODFL,0.08252881219579715,0.2872782835436698,0.250575640732698,0.2104091169583608
OKE,0.07407292153522424,0.2721634096186044,0.26112335758957256,0.22263310334519804
OMC,0.002414937584275436,0.049142014450726745,0.042212750353241284,0.041389479907275005
ORCL,0.007815527525533026,0.0884054722601097,0.06644964294461889,0.06292818680293934
ORLY,0.0040468594126847465,0.0636149307370899,0.056235863092589586,0.05706835246992937
OXY,0.008340577594006564,0.09132676274787453,0.07134327362494383,0.08180088190285516
PAYC,0.10515628309360485,0.32427809530340596,0.28939295905138646,0.2236416125813166
PAYX,0.02042618768593451,0.14292021440627112,0.13715409261080289,0.1246588962217798
PCAR,0.025687274701557763,0.16027250138922072,0.13864511945501368,0.12652167526944888
PEG,0.001070895646892862,0.03272454196612784,0.027005733459986383,0.02877058361920079
PEP,0.007881684540451923,0.08877885187617557,0.07914420404588213,0.07481663186093378
PFE,0.0024168894640016507,0.04916187002140633,0.04061800686114894,0.0415302963616966
PFG,0.1347592603699318,0.3670957100946997,0.33002623892736876,0.243637779594189
PG,0.010363155174653423,0.10179958337170847,0.09435550546542561,0.0877735297206019
PGR,0.023298447012253528,0.15263828815947042,0.11217644183949343,0.10067921669473144
PH,0.08119663820173172,0.2849502381148886,0.24522505712274742,0.19185199807657372
PHM,0.027574714301667996,0.16605635881130237,0.13961734697789466,0.12364147931302809
PKG,0.1117048575587643,0.33422276636812803,0.3081876599843313,0.2394353973332122
PLD,0.017055963730400803,0.13059848287939949,0.12441818574734591,0.11652303242729521
PM,0.012101601761318288,0.11000728049233054,0.08359141462562984,0.07685352449737781
PNC,0.0913537137994322,0.30224776889074334,0.25178250812980985,0.19226535398927913
PNR,0.005591163755684472,0.0747740847866724,0.06172846824852997,0.05951601353133458
PNW,0.013083926569992677,0.1143849927656276,0.10073878417615621,0.09353921069657731
POOL,0.04668245465154697,0.21606122894111976,0.18891273108225287,0.15715298428856467
PPG,0.003081474812998311,0.05551103325464507,0.04184426633908595,0.04926277097540698
PPL,0.002881531884340473,0.053679902052262286,0.04511044936475064,0.04980231784995451
PRGO,0.013844011589758478,0.11766057789148614,0.1097805217666341,0.1842836248676767
PRU,0.10172856606765229,0.3189491590640306,0.2701209689077618,0.2053480263876134
PSA,0.009252178797049876,0.09618824666792651,0.08903271079719627,0.11053906545697169
PSX,0.0024512751082225778,0.049510353545723924,0.03993115336363256,0.043188028979435356
PVH,0.012998253792526376,0.11400988462640586,0.09195821814537349,0.08639251335864963
PWR,0.15106837884749272,0.38867515851607076,0.3384503946222406,0.2452229870304825
PYPL,0.018545337472271807,0.13618126696529081,0.10223760363309443,0.09431261772847743
QCOM,0.036395740083209484,0.19077667594129394,0.16119748610012996,0.1389318560009512
QRVO,0.05877443187152947,0.24243438673490497,0.2086830929351192,0.18098203170289126
RCL,0.04765420572685756,0.21829843271736413,0.171106195443125,0.14952685739953034
REG,0.010554912603582881,0.10273710431768496,0.09097417424282958,0.10389932980517241
REGN,0.005350373790696023,0.0731462493276041,0.057202282344838346,0.06012717396683555
RF,0.16137343175082058,0.4017131212081833,0.3364016931299414,0.2383594163835086
RHI,0.02156686101012359,0.14685660015853422,0.12697997621615165,0.12750462487789463
RJF,0.10089559828100578,0.31764067478993585,0.2775503127628184,0.21569476376620123
RL,0.0151081382106352,0.12291516672337552,0.10416199919113066,0.11466550139288903
