,mse,rmse,mae,mape
ROK,0.09423950057155227,0.3069845282283006,0.27818970820499744,0.20990307748470424
ROL,0.11576189336801655,0.3402379951857472,0.2968156936488276,0.21730539902850787
ROP,0.045670193814748225,0.21370585816665913,0.18003471518425765,0.1473022560654726
ROST,0.005425869502432043,0.07366050164390711,0.06351251040747942,0.06531966687817861
RSG,0.037617890466542354,0.19395332032873877,0.1730964594326625,0.1434969973372217
RTX,0.008695791463541474,0.09325122767846798,0.07942987098592656,0.07340940049229908
SBAC,0.01925541744560247,0.13876389100051378,0.11321716550007548,0.10463843401521947
SBUX,0.002280061588659611,0.04774999045716775,0.03943210235087677,0.03946583710291877
SCHW,0.11398515635430063,0.3376168780649164,0.3222609015347521,0.25107636995681004
SEE,0.0032637815439771267,0.057129515523738926,0.046812751039228426,0.051207443482399334
SHW,0.013545906781269927,0.1163868840603181,0.1020548339284934,0.09900770811277385
SJM,0.02247003996895157,0.149900099963114,0.13696257459655023,0.1714324407842204
SLB,0.010889197381830277,0.10435131710635126,0.08358340944949007,0.09675179983384526
SLG,0.0062073979657628385,0.07878704186452769,0.06676886783752238,0.07636166497893924
SNA,0.005711484535776567,0.07557436427636403,0.06474375177436589,0.06291884608542868
SNPS,0.05103365725630519,0.22590630194021855,0.1954678682418051,0.1607024080905729
SO,0.0033021730766445664,0.057464537557040916,0.05237009840165843,0.0565058393674622
SPG,0.04145720472191689,0.20361042390289572,0.19359097968706215,0.25449054207644073
SPGI,0.022092435024006155,0.1486352415277284,0.12139310250195537,0.10902386353565036
SRE,0.0029555494337169252,0.054364965131203064,0.04676703307416956,0.04841231019681481
STE,0.010959101214572069,0.10468572593516305,0.07704215183073265,0.07115269861490481
STT,0.07319845357702948,0.2705521272823954,0.25128259698084887,0.20862462185635278
STX,0.0848053608021383,0.2912135999608162,0.2524686187654591,0.21336048134087385
STZ,0.011807764566861176,0.10866353835054873,0.08915338468094565,0.0828261873918384
SWK,0.013996649984923675,0.11830743841755545,0.09459851765911612,0.08414803244706064
SWKS,0.11815254650978148,0.3437332490606364,0.3093313260737166,0.24122123637543433
SYF,0.04026931446598865,0.2006721566784706,0.16158638189312152,0.13306723600127396
SYK,0.01871352171434109,0.13679737466172767,0.11144842731053375,0.09866267918195183
SYY,0.0017229040504350753,0.041507879377716654,0.034815176192639734,0.034540083088460016
T,0.003216393307673094,0.05671325513205087,0.04625478464546411,0.050448943606943304
TAP,0.007577454695724204,0.08704857664387283,0.07542592402278042,0.08566963478463362
TDG,0.004382674733777227,0.06620177288998556,0.05442077303951536,0.05836986937300005
TDY,0.05112508743132396,0.22610857443123195,0.20237341899775174,0.16588703713840564
TEL,0.049934250502065174,0.22345972903873568,0.20513863541002356,0.17126883187833625
TER,0.22790447597561794,0.47739341844606314,0.42858034353179025,0.2895139295525132
TFC,0.04529514759992274,0.21282656695046964,0.19947355801699038,0.16575465702976022
TFX,0.01633786494225496,0.1278196578866293,0.11275516901967243,0.11354346588154773
TGT,0.02925627736899122,0.17104466483638484,0.14783452382449475,0.19308702313614043
TJX,0.00386121327239137,0.062138661655939856,0.05018941184059444,0.056792688951326276
TMO,0.009021813028585065,0.09498322498517865,0.07557170009415705,0.07120864263440652
TMUS,0.09470986271518132,0.307749675410359,0.28711421012296895,0.22069247725864982
TPR,0.011356858567181154,0.10656856275272344,0.0845184394113391,0.08538400638801932
TROW,0.00889725600872455,0.09432526707475866,0.07049402830885468,0.06619931715622457
TRV,0.002922026888017293,0.05405577571376895,0.042671039578757154,0.0410475209965203
TSCO,0.05066611443135583,0.22509134686023768,0.20645118259756565,0.3116443754364379
TSLA,0.1342724781031161,0.3664320920758935,0.2988775388638124,0.22309200502805054
TSN,0.01926335955162154,0.13879250538707608,0.12947281065930957,0.1582411942654147
TT,0.062068819828437864,0.2491361471734639,0.22342531738137553,0.1775815921441854
TTWO,0.349440166765383,0.5911346435165029,0.4761333023979345,0.30261641123232935
TXN,0.02373961059416735,0.15407663870349506,0.14094165435522904,0.12371069062483268
TXT,0.03576684521473765,0.18912124474721936,0.17604868641009078,0.1506000674090975
TYL,0.005196279588900479,0.07208522448394317,0.05792754438650118,0.06572777474678544
UA,0.16910876725777357,0.4112283638779961,0.3874150215747628,0.8071672117882914
UAA,0.17800843764379892,0.4219104616429876,0.3903460755748519,0.8164371686367702
UAL,0.17527190913722876,0.41865488070393825,0.39402311598736256,0.29596064172913217
UDR,0.003236998691991696,0.05689462797129177,0.04548502136886785,0.04482199003426467
UHS,0.010074492864762098,0.10037177324707429,0.08550245191699506,0.10361576751243735
ULTA,0.008171620056108832,0.09039701353534216,0.07522598250294629,0.07809203282409759
UNH,0.055412074386176575,0.23539769409698255,0.2047788114690349,0.16289196039159726
UNM,0.11763521755885044,0.34297990838947173,0.3248683087224293,0.24666683886937382
UNP,0.019365825738868872,0.1391611502498771,0.12976425223832866,0.11560546490207609
UPS,0.001973501131220892,0.044424105294545796,0.03738161832047803,0.036319322339262494
URI,0.18069819049740113,0.42508609774656375,0.3893781604459645,0.28197104391744643
USB,0.04422026802699427,0.21028615747831397,0.1987450605945681,0.16618264259441828
V,0.02085312316467912,0.14440610501180037,0.11670017589915543,0.10190765264869887
VFC,0.011137637114507937,0.10553500421427923,0.09363254410900076,0.11084626126090309
VLO,0.05561519422927197,0.23582873919281333,0.22323116836439377,0.18765950048727162
VMC,0.0033635570577102824,0.057996181406281246,0.047270052876313313,0.04781450540736886
VNO,0.004105022706005231,0.06407045111441959,0.05465998000252473,0.05970806275739824
VRSK,0.001374954636481869,0.03708038074887944,0.029417045366906473,0.031093918437232644
VRSN,0.012774609603505772,0.11302481852896634,0.08403820998052157,0.07669753368610388
VRTX,0.08608893503416416,0.29340915976527415,0.2326078723797664,0.19975231482759123
VTR,0.010433058981233501,0.10214234666010714,0.09173344627028802,0.10737044574320918
VTRS,0.029934224717197373,0.17301509967976025,0.1581359358239163,0.21732851166090514
VZ,0.009210377740756738,0.09597071293241881,0.0856293012073035,0.0985121254518664
WAB,0.01616997576362757,0.12716121957431664,0.11060856769965158,0.10289829765579418
WAT,0.01201670988921863,0.10962075482872133,0.09162554909919204,0.089805956220291
WBA,0.0008808624471180757,0.029679326931688926,0.024196784669201554,0.024380111242808145
WDC,0.3171696501301045,0.5631781690816011,0.5212820423833912,0.3541515527353289
WEC,0.0028284032095972408,0.05318273413051684,0.04643629995309835,0.05024879324562905
WELL,0.007815168006834626,0.08840343888579576,0.07509533915987045,0.08573240338103336
WFC,0.017207882131194348,0.13117881738754297,0.11983066053312566,0.10957580367630838
WHR,0.003316795424980058,0.057591626344287744,0.046265233851179,0.050473659820217225
WM,0.011319637017153729,0.10639378279370336,0.0962110431574402,0.08785761914646725
WMB,0.018023545760972804,0.1342517998425824,0.13025514273245276,0.13210041145128185
WMT,0.0035017721803847694,0.0591757735934628,0.051594023289534455,0.05080732582357627
WRB,0.026480450795044255,0.16272814997732954,0.14727696868867465,0.12550775784226642
WST,0.010826487012326273,0.10405040611322126,0.08156904626740483,0.07555593549935176
WU,0.0025154288261114285,0.05015405094418025,0.04241447982852115,0.04544682135312059
WY,0.0039286624945171515,0.06267904350352797,0.052758549644259994,0.050743302522367265
WYNN,0.05151159463550208,0.22696165895477166,0.17455764936610663,0.14837314807509222
XEL,0.00659493484026688,0.08120920415979263,0.06948435090860906,0.0680853973034207
XOM,0.004913611790379363,0.07009715964559023,0.0597112131388864,0.0678406806275291
XRAY,0.003299941681352013,0.05744511886446065,0.04338581868770879,0.048003299712479
XRX,0.07598673039292189,0.2756569070292306,0.2381835909884458,0.18618313577503995
XYL,0.011830683311901503,0.10876894461150896,0.0757720651419609,0.06931849177575578
YUM,0.010592413548946446,0.10291945175206893,0.07334639642957644,0.06527515537848513
ZBH,0.01175078041466215,0.1084010166680283,0.0914534041421812,0.1084447609612795
ZBRA,0.1890426208262956,0.4347903182297136,0.40162806170153686,0.3031985356551016
ZION,0.19242046239067084,0.4386575684867079,0.4192553282379411,0.30411279987378664
ZTS,0.01979984138600432,0.1407119091832824,0.11007613685515534,0.09535303516311155
^GSPC,0.002411828288143285,0.04911036843827671,0.04088214071230946,0.03738227398761478
