,mse,rmse,mae,mape
CFG,0.02589380574492051,0.16091552362938918,0.13752028474691438,0.1585586044549011
CHD,0.010205498706665653,0.10102226837022446,0.08597291098031562,0.07858985238238275
CHRW,0.005101139410380413,0.07142226130822528,0.0638742451091727,0.06427388078152284
CHTR,0.06974804431729795,0.26409855038848273,0.21712557910134933,0.17179703832407253
CI,0.004458649883151057,0.06677312246069564,0.05624448335042266,0.06258413361012083
CINF,0.03502719550734174,0.18715553827589965,0.16252184941161676,0.13489533088411548
CL,0.0047311246914883195,0.06878317157189191,0.05742840451828399,0.05460742759994118
CLX,0.0026101956437644424,0.05109007382813654,0.038677000522788114,0.04010414977418395
CMA,0.03208885354029141,0.17913361923517152,0.13208783636955249,0.13555713855532175
CMCSA,0.0057808333042437664,0.07603179140493643,0.0631583796914267,0.062124333117008615
CME,0.013090252327314518,0.11441264059235115,0.08417258501411005,0.07543046442813811
CMG,0.06026779138678008,0.24549499259003243,0.24212645582782896,0.42822754069690094
CMI,0.046268972525642875,0.21510223737944445,0.18336134605240234,0.17088390375154744
CMS,0.028954993585097333,0.17016166896542045,0.15514665367975755,0.13253798301436065
CNC,0.009001618518630634,0.09487685976375185,0.07677878554730935,0.0761805770503068
CNP,0.07636703203787133,0.2763458558362534,0.24439957031312648,0.19559647531380892
COF,0.01535381855183022,0.12391052639638903,0.11254942123950422,0.13218543014936357
COO,0.026981027613180563,0.16425902597172723,0.14131060557780548,0.1302014653839549
COP,0.03967977542948955,0.19919782988147625,0.18552623625178105,0.2554529750367732
COST,0.004512878826326479,0.06717796384474956,0.05942075608368601,0.06550775714733176
CPB,0.024401212878482122,0.15620887579930318,0.13664601130778337,0.11825439949591332
CPRT,0.06550666141353396,0.2559426916587656,0.21888264985434044,0.17523426378867624
CRM,0.009528180943157834,0.09761240158482852,0.07752858050150914,0.08962347023394097
CSCO,0.00936400309934209,0.09676777924155379,0.0800746671325239,0.07979866756564266
CSX,0.01671249382355455,0.12927681085003045,0.10183257111182888,0.10447974469271597
CTAS,0.024293596169133635,0.15586403103068275,0.12085096913618402,0.10428648517971988
CTSH,0.017232949829614975,0.13127433042912454,0.12270404765634947,0.1516279765846807
CVS,0.006610857966000199,0.08130718274543891,0.05573998223117811,0.0674372561192543
CVX,0.01716726854544266,0.13102392356147277,0.11594464839064467,0.10657571191243513
D,0.006413600875792521,0.0800849603595614,0.06627913548569957,0.06400291573334829
DAL,0.027562282838077715,0.16601892313250835,0.1428996319031187,0.18248581718471418
DD,0.00292275439034166,0.05406250447714812,0.039189708091043864,0.04388645788680614
DE,0.012425176806121976,0.11146827712906474,0.07947723354807779,0.07071813888074889
DFS,0.011906319458249631,0.10911608249130662,0.0820033987239482,0.08593023993358218
DG,0.038979927837998245,0.1974333503691771,0.15800218377096514,0.13259025395490762
DGX,0.030447641434009774,0.1744925254387986,0.1473072050470997,0.12416143441349806
DHI,0.009261089921119393,0.09623455679286622,0.07769751045113225,0.09022565415092154
DHR,0.21690590685754052,0.4657315824136694,0.33852690237949223,0.21249981158870498
DIS,0.023657770181115135,0.15381082595550657,0.1496126021636087,0.18375011711093514
DLR,0.08983594995715889,0.29972645855372676,0.2708062702047332,0.20841211570301205
DLTR,0.02404086190119957,0.15505115898051058,0.130762880848655,0.11850624320307805
DOV,0.009510871510516952,0.0975236971741584,0.08067187964978106,0.0775040686670808
DPZ,0.09142189854369817,0.30236054395985296,0.25279423957916547,0.19076179502385965
DRI,0.018374154127326753,0.1355512970329932,0.1153862288921906,0.10681971547966097
DTE,0.020195760516227537,0.1421117888010264,0.1250382927962815,0.1101288209861443
DUK,0.020285875070106384,0.14242849107571975,0.1281613583257906,0.11507906549530467
DVA,0.011088197616217096,0.10530051099694196,0.08385044877350332,0.10130691454534799
DVN,0.049923982452655724,0.22343675269000784,0.17537755436460306,0.2952351190381104
DXC,0.2985947052478692,0.5464381989281764,0.4366150212336492,0.27319571501279577
DXCM,0.02848263432783014,0.16876798964208273,0.14634925319213965,0.21723379706452328
EA,0.011214402164548115,0.1058980744137877,0.093428087986871,0.09867278165079105
EBAY,0.01606889606955796,0.12676314949368353,0.11348721991973981,0.13072938256091304
ECL,0.00409942021987756,0.06402671489212577,0.050027270761658964,0.05479125267841932
ED,0.02802233338148808,0.16739872574630932,0.15334259437065034,0.13355950585831858
EFX,0.015742978263486345,0.12547102559350642,0.10412531765609626,0.09360267739710569
EIX,0.027506302278522476,0.16585024051391206,0.1493390204095472,0.1330204060620706
EL,0.00461054893120293,0.06790102304975183,0.06041446436125214,0.06090112620427147
EMN,0.0043183109040704545,0.06571385625627563,0.051910595542917166,0.05615765965578187
EMR,0.011188400076933641,0.10577523375976837,0.09485611151966661,0.0884697193202271
EOG,0.016632558117488913,0.12896727537437128,0.10830753965240794,0.11787995517157482
EQIX,0.03244773242178664,0.1801325412627786,0.1550641303960821,0.1287750321014901
EQR,0.0046349032085270464,0.06808012344676709,0.05611686432783985,0.06053662618008992
ES,0.009018631334575202,0.0949664747928194,0.08399301405804763,0.07669235858871232
ESS,0.0034799609393465934,0.058991193744037704,0.04688733790981105,0.051223753365939075
ETN,0.022142902441186784,0.14880491403574944,0.1332908413066157,0.12127341848461343
ETR,0.028227278470460814,0.1680097570692274,0.15001719700635824,0.12825899044266087
ETSY,0.036670637988637754,0.19149579104679496,0.1646423161575685,0.24539262484296068
EVRG,0.07904917610839948,0.2811568532125786,0.2520093073291672,0.19509559241258007
EW,0.07217821464835977,0.2686600354506784,0.2174337750135822,0.16696674098619987
EXC,0.040379834319650455,0.20094734215622373,0.1859880275962734,0.16349577105516178
EXPD,0.003642547194890848,0.06035351849636315,0.04768987861721998,0.05034065976781582
EXPE,0.017422062307474593,0.1319926600515142,0.11938378761851612,0.1507379589328648
EXR,0.007133986613183911,0.08446293040845736,0.07155033625467758,0.0760211505552204
F,0.010944703268135311,0.10461693585713219,0.09514051716420045,0.11447974514108492
FANG,0.03107086555662214,0.17626929839487687,0.15286884290660194,0.13862911044579024
FAST,0.014091752809556927,0.11870868885451026,0.10451743212931659,0.09390292453555112
FCX,0.05870127974679354,0.24228346981747131,0.203305747647833,0.31329198139180736
FDX,0.010732399908561011,0.10359729682072313,0.07855651293380607,0.0817657632613628
FE,0.006173007606850115,0.07856848991071494,0.06693426988287804,0.06257445218742927
FFIV,0.021913718439306534,0.14803282892421712,0.1266666642963349,0.13319410158096853
FIS,0.017373632190258,0.131809074764441,0.12187194398089818,0.12251066465202139
FITB,0.02247397694686209,0.1499132313935701,0.12347626699350282,0.13613220345202406
FLS,0.0056537772674205905,0.07519160370294406,0.061166197514212664,0.06629362903086754
FMC,0.029432192710847564,0.17155813216180563,0.14436635694090622,0.12884777250257856
FRT,0.0053009620370300025,0.07280770589044817,0.0598417205485997,0.05597756741451107
FTI,0.027926762126910528,0.16711302201477457,0.14964369781724643,0.19934934497199383
FTNT,0.015838918555815974,0.12585276538803578,0.10416049782723187,0.16177110825106808
GD,0.007880980035028032,0.088774884032749,0.07339239128310458,0.07414473408817747
GE,0.0013947909623335192,0.037346900304222296,0.031960849979481454,0.03211142025206962
GILD,0.04438239299480922,0.21067129133987197,0.1971123724428524,0.2634724116027929
GIS,0.015553730692805839,0.12471459695162326,0.10059964830247312,0.08795190807499206
GL,0.008827128113334472,0.09395279726189355,0.07750964570332401,0.07874364202126967
GLW,0.030777370133162087,0.17543480308411466,0.14339707456991785,0.12104310195044896
GM,0.014246331219396141,0.11935799604298047,0.10970435493097214,0.1276187319702182
GOOG,0.0019301788546742782,0.04393380082208092,0.037607325842914534,0.03939872169633668
GOOGL,0.002339625063401292,0.04836967090441377,0.041885952905807974,0.0437048871456623
GPC,0.010452041295510379,0.10223522531647485,0.08993985973501865,0.08351525958690141
GPN,0.007572016904325062,0.08701733680322021,0.07172376000098102,0.07888951168099599
GRMN,0.07539960640278358,0.27458988765572484,0.22749996835063502,0.17619128720949578
GS,0.025547078171024303,0.15983453372480022,0.14944098205698708,0.180181365525605
GWW,0.008695301191699775,0.0932485988725824,0.08404259573573158,0.08517684834385564
HAL,0.03237454096828531,0.17992926656963096,0.15603867278742453,0.14890477607352579
HAS,0.0115173792406382,0.10731905348370438,0.09865811431860304,0.09441798191403214
HBAN,0.0238269940977922,0.15435994978553277,0.14298192808389076,0.17251355188086515
HBI,0.019979837759931812,0.14135005397923203,0.12721747320923835,0.1602015779651313
HCA,0.006327481178127305,0.07954546610666949,0.07236249480026483,0.07971248356304815
HD,0.0017339230359010983,0.04164040148582982,0.033232346677283635,0.03473336220864393
HES,0.018642915907279088,0.13653906366779833,0.10172956272827612,0.13744451994919443
HIG,0.006258866711175563,0.0791129996345453,0.06723011737982587,0.07780495835660554
HII,0.04701557606418017,0.2168307544242287,0.1851110297841941,0.15237463002759583
HLT,0.01212021792157956,0.11009186128674345,0.08477133697593389,0.10499975783280244
HOLX,0.011043113371905748,0.10508621875348712,0.09022922407384944,0.10721976044348488
HON,0.00869859339764229,0.09326625004599622,0.0836030065457971,0.0768055252526876
HPQ,0.018979597483526026,0.13776645993682943,0.11844048935794395,0.1318136765693257
HRL,0.008539992225065315,0.09241207835053443,0.07123393199068824,0.07107027908018583
HSIC,0.00586306148728687,0.07657063070973667,0.06827449626417299,0.06503092424703434
HST,0.00761592079160192,0.08726924310203407,0.06904111160604519,0.07567225758339247
HSY,0.013816751324205265,0.11754467799183962,0.08801437745745598,0.08197710266502484
HUM,0.0043552762353489555,0.06599451670668523,0.04938460288612531,0.05124180069743749
IBM,0.013124355506503066,0.11456157953914159,0.10050752876469576,0.09792831667697714
ICE,0.004005684935558002,0.06329048060773439,0.051896203119797514,0.05238709443561674
IDXX,0.12597903678136047,0.3549352571686285,0.28315528613458174,0.21001953481245794
IEX,0.014740616404717384,0.12141094021840612,0.10203896241231798,0.09139163284194543
IFF,0.009425899010070984,0.09708706922176086,0.07680271985400781,0.0717076330093048
ILMN,0.019365475927791156,0.13915989338811366,0.11710879774840419,0.1679339368291329
INCY,0.0701395062922368,0.26483864199213225,0.24697080062756366,0.3899161893161389
INTC,0.006711786164676498,0.08192549154369778,0.06837147710328521,0.07393783657741282
INTU,0.007192781299183344,0.08481026647277642,0.07124110850440264,0.06798233490576268
IP,0.020482078707687857,0.14311561308147988,0.11573019044131796,0.11055255476605812
IPG,0.0014614315628940688,0.038228674615974706,0.029861425401473685,0.03109287877603801
IPGP,0.0045073579489726895,0.0671368598384873,0.06180692984439992,0.0669374123260174
IQV,0.007381606985685581,0.08591627893295647,0.07481681770692192,0.08228188454084247
IRM,0.05751173486695218,0.23981604380639795,0.21273137350316534,0.1827309945764139
ISRG,0.049524569205869624,0.22254116294714923,0.20043306938183014,0.16571816477747164
IT,0.004468607457753439,0.06684764362154764,0.058080545861545374,0.058702821606711
ITW,0.04117956841806442,0.20292749547083172,0.17309325072891713,0.14178010779913436
IVZ,0.012894365043905414,0.11355335769542622,0.09495856859229337,0.11160463739597995
J,0.03410826172858956,0.18468422165574827,0.1542661288056966,0.13444371455536233
JBHT,0.010053142685892637,0.10026536134624278,0.07910679096403642,0.0740815483725654
JCI,0.04306041348668342,0.20751003225551148,0.17463613983671158,0.15020391806561365
JKHY,0.005845003887315548,0.07645262511722896,0.06583715570262898,0.060789047271490454
JNJ,0.016088943340543376,0.12684219857974466,0.11036292468933478,0.09757570937520911
JNPR,0.038889739686913095,0.19720481659156577,0.18915438075439436,0.2514411908428325
JPM,0.01035888185360003,0.10177859231488727,0.07909963836861633,0.08161865881380528
K,0.011319928581477274,0.10639515299804439,0.09041487016803894,0.08155072913298286
KEY,0.02413059923348807,0.15534026919472,0.12515919306103573,0.1318131180508084
KEYS,0.017309023385890115,0.1315637616742928,0.10711473325919513,0.13041058666415928
KHC,0.021208620926701525,0.14563179916042213,0.1241470643418655,0.11053094534849173
KIM,0.011704938025042314,0.1081893618848097,0.08709716506113954,0.07864372467853192
KLAC,0.008214009528323397,0.09063117304947231,0.07894250567038945,0.07279486230193533
KMB,0.0055192175137743545,0.07429143634211385,0.06781551452803704,0.06591433248104338
KMI,0.028808754554177387,0.16973141887752363,0.13265348611235472,0.25091911797314476
KMX,0.016907576430860428,0.1300291368534777,0.10978177542694204,0.13733154018936466
KO,0.0015718892279361373,0.03964705825072192,0.03383571405997105,0.03318991866874406
KR,0.016601753981356188,0.1288477938552158,0.11074341715352269,0.13918811674725942
L,0.007034374448247831,0.08387117769679779,0.06751479136795212,0.06231766346657772
LDOS,0.012758089989117767,0.11295171529958174,0.09644165574850411,0.10833371061254944
LEG,0.009375099617858148,0.09682509807822633,0.08422582250594002,0.08101718188584951
LEN,0.018652219896144885,0.13657313021288223,0.12564934913702658,0.15031417234623493
LH,0.006476935017614859,0.08047940741341762,0.06706473404614938,0.06695006257826087
LHX,0.012816789201007794,0.11321125916183335,0.08845577719370473,0.08088593682220295
LIN,0.004560589631282457,0.0675321377662699,0.05535817517226505,0.055825497526347814
LKQ,0.013886713592475024,0.11784190083529297,0.10336997348753788,0.09772926331743892
LLY,0.010310504338354527,0.10154065362382954,0.08691409222498715,0.10164352399469447
LMT,0.01130134441050979,0.106307781514383,0.08680454778073388,0.078063145210778
LNC,0.04051600150547697,0.20128587010885032,0.18558469500947347,0.2448568681326189
LNT,0.050704738054875034,0.22517712595837755,0.20696055031504682,0.17038202983023437
LOW,0.0040869843623811755,0.06392952653024403,0.051247367590983195,0.054504508518128554
LRCX,0.042690742011945906,0.20661738071117325,0.17156214700295855,0.14405897031971066
LUMN,0.011974363992580908,0.10942743711053873,0.09472949666693378,0.09026903302954488
LUV,0.014669686775093093,0.1211184823843706,0.10493526174259145,0.13304903881981572
LVS,0.03441159718761682,0.18550363119792782,0.14135565403719863,0.1268388253763938
LYB,0.016845224620171257,0.12978915447822,0.12040802528396023,0.14411737843793712
LYV,0.011988817605469809,0.10949345919035441,0.09091852335973664,0.11281655532866103
MA,0.005335192190085452,0.07304239994746511,0.060695754266659664,0.0666135275887905
MAA,0.01282034742853963,0.11322697306092586,0.0950858407841588,0.0854877380847595
MAR,0.007552465840801422,0.08690492414588152,0.07313140297243705,0.08379158681721822
MAS,0.01290682313308592,0.11360820011375024,0.09309871103966297,0.08777105593824051
MCD,0.004175827231568887,0.06462064090961098,0.0554142404410367,0.052969177556571524
MCHP,0.04153509794920231,0.20380161419675338,0.15848386122586514,0.13177991253884916
MCK,0.021482509924570636,0.14656913018971846,0.1206072725455352,0.156576878203124
MCO,0.006744135230392822,0.08212268401844171,0.06775906022845155,0.07449717625276442
MDLZ,0.004186887003956064,0.0647061589337218,0.051125588734745625,0.05714851586699201
MDT,0.007108191213179579,0.08431008962858229,0.06756377910348417,0.06246767301304126
MET,0.01904462860459248,0.13800227753407723,0.12706491322356744,0.15004263361316197
META,0.013625361525010548,0.11672772389201524,0.09950775432588657,0.09009006690692067
MGM,0.013422368907711786,0.1158549477049288,0.09259606686059234,0.09484957231657355
MHK,0.005319837360867711,0.07293721519819434,0.05244069154144509,0.05831428959843799
MKC,0.01692804431549678,0.1301078180414105,0.11538116927254137,0.10125565551188563
MKTX,0.1287886719597965,0.35887138637650745,0.30785805596327215,0.22874036999516215
MLM,0.043198504412782945,0.20784249905344898,0.17837119237274043,0.16839787971726547
MMC,0.024252635443070224,0.15573257669180918,0.1373718501189034,0.11796666113651973
MMM,0.009697579405414035,0.09847628854406544,0.0861986670799599,0.07929329216750051
MNST,0.008777428127314428,0.09368792946433617,0.07334172362389105,0.08579076992881926
MO,0.011596929592554867,0.10768904119061914,0.09440812318913289,0.08669106059818588
MOS,0.02391763674184288,0.15465327911765364,0.14309008685609742,0.19916338507588222
MPC,0.060054568891922754,0.24506033724763124,0.22930473829921916,0.3493640398771136
MRK,0.01260676020748278,0.11227982992275497,0.09111009380528419,0.08262642525756175
MS,0.0379615606131506,0.19483726700287754,0.17222294510122207,0.21869434402173538
MSCI,0.019520709894971133,0.1397165340787236,0.115928388526426,0.10165483073962961
MSFT,0.0038553252702923564,0.06209126565220229,0.0542191470399511,0.053955692061924354
MSI,0.006692789911841452,0.081809473240215,0.06899427884200968,0.06802326742529949
MTB,0.010307464780813659,0.10152568532550597,0.0879725849911261,0.0932985640393096
MTD,0.019983190537741183,0.1413619133208842,0.11999337222045978,0.10534173027745938
MU,0.04492243358000481,0.2119491296986256,0.1864650990110314,0.2901857132237003
NCLH,0.07214312036257672,0.26859471395129264,0.2507051775747843,0.38690776731718013
NDAQ,0.017353962726079017,0.13173444016687139,0.1174919324747221,0.10385086657047822
NEE,0.03501518053876147,0.18712343663678654,0.172031170863268,0.14541713034095777
NEM,0.6154020461988841,0.784475650481826,0.6951407007739071,0.3886278872266519
NFLX,0.027362199628514917,0.1654152339674763,0.14724342726936104,0.1979926378666666
NI,0.045232890564701915,0.21268025428963055,0.19009737981307703,0.15549285745179506
NKE,0.024208116917885894,0.15558957843597976,0.14262097838739696,0.17335405685346508
NOC,0.021721550125891206,0.14738232636883977,0.12298923534417813,0.10488993561190087
NOV,0.01635685742329333,0.12789393036142618,0.10871079133716613,0.1395553672936349
NOW,0.03455142745191322,0.18588014270468273,0.16352042379260606,0.2212807607814803
NRG,0.01412841319580405,0.11886300179536124,0.09358689637141532,0.1215254333124849
NSC,0.00861643231989801,0.09282473980517268,0.07320012084274162,0.08292308871741175
NTAP,0.034768904257929646,0.1864642170978916,0.1735793413964473,0.22719619680896064
NTRS,0.01067905347177434,0.10333950586186456,0.08662326192074443,0.09617377323498298
NUE,0.05534567880567461,0.2352566232982073,0.19580658421410557,0.16140758244382392
NVDA,0.6783087346690944,0.8235950064619711,0.6108339213155364,0.32011190865070577
NVR,0.0027262881326424837,0.05221386915985526,0.038229896820835385,0.04072135763845251
NWL,0.013161549479960039,0.11472379648512351,0.09310466415661002,0.09484025636333167
NWS,0.017034073642564044,0.1305146491492968,0.1150069012133693,0.14408078725644793
NWSA,0.020776672879639434,0.1441411560923508,0.12877463352628,0.16617048440404145
O,0.06931750804409129,0.26328218330166453,0.23803099288453036,0.18776115560640835
ODFL,0.019904077322927205,0.14108181074443016,0.10442008708177024,0.09736680782371353
OKE,0.23147419661115054,0.4811176536058,0.41348647042744835,0.35322756247616954
OMC,0.011904787174906879,0.10910906092028691,0.09965666863209535,0.0900754243782323
ORCL,0.002349872194542516,0.04847548034359759,0.03929225650224132,0.041185939486911904
ORLY,0.0024021163114248817,0.04901138960920086,0.03834377650667152,0.040045286643801976
OXY,0.003590597994621738,0.059921598732191196,0.051322556396978566,0.05464297212463442
PAYC,0.025629744734516093,0.16009292531063354,0.13363151964697953,0.1600308835285409
PAYX,0.0073303933627294204,0.08561771640688287,0.06810281882890058,0.06450578695380824
PCAR,0.018580999567822137,0.13631214020703417,0.11339485698704488,0.10714879832026458
PEG,0.01041755892655598,0.10206644368525818,0.09281877486680273,0.08974660143570862
PEP,0.0027003845802257213,0.05196522472024653,0.040623886212752175,0.03886820631746365
PFE,0.004651539770512357,0.06820219769561943,0.059042687092984464,0.06336569673342998
PFG,0.024844652474600753,0.15762186547113555,0.13932236073811685,0.16544113115930323
PG,0.008787541690494177,0.09374188866506893,0.08307894466932562,0.07726931496665135
PGR,0.0028794378188099594,0.053660393390376475,0.0436598111385986,0.04336224968027684
PH,0.031248004301014216,0.176771050517369,0.14367630586408628,0.12433230451825099
PHM,0.006882673970572404,0.08296188263637949,0.06694186308133104,0.07303385707148786
PKG,0.03441518412964362,0.18551329906409303,0.15588710280558488,0.15487984369390204
PLD,0.030723352579468455,0.1752807821167753,0.14850856718953362,0.1263598099073183
PM,0.014444107382021933,0.12018364024284642,0.10512453163290024,0.09303796805151343
PNC,0.010908983432079435,0.10444607906513023,0.0921228755738694,0.0985054489466988
PNR,0.012106611870960455,0.11003004985439412,0.09433992610887514,0.09983983090903158
PNW,0.030956477932913434,0.175944530841153,0.15872086625340184,0.13504195383182876
POOL,0.01951938247956553,0.1397117836102794,0.11768431960952395,0.10214069628912828
PPG,0.00426300171255379,0.065291666486266,0.05291168177674049,0.05647464363184185
PPL,0.007049250470341985,0.08395981461593388,0.06990980457567753,0.0637518699893642
PRGO,0.09422289046550228,0.3069574733827184,0.2821436239604463,0.5180982621860853
PRU,0.017609968347359638,0.13270255591871483,0.11313811428846084,0.1275444567413126
PSA,0.007202297920990505,0.08486635329145766,0.07297533654746775,0.076249963858607
PSX,0.008697117292727497,0.09325833631760486,0.08334908277165208,0.09691632955612355
PVH,0.01944473753893377,0.1394443886964756,0.12001080141010695,0.14612032148866488
PWR,0.039405474783859015,0.19850812271506427,0.14899426489075188,0.15101767033718588
PYPL,0.005598097138756078,0.07482043262876845,0.06412191937532832,0.06316187049573421
QCOM,0.028058625377683208,0.1675070905295749,0.13224098433102444,0.12944283417720204
QRVO,0.01222787797193447,0.11057973581056554,0.08070767247348315,0.10540498157752076
RCL,0.04517053152495748,0.21253360093161147,0.2027860064159384,0.2691933328825505
REG,0.01925998737819884,0.13878035660063293,0.1165412679173876,0.10065154354367345
REGN,0.08525086137827433,0.2919775014933074,0.2805076292551975,0.42417077604102127
RF,0.027715008501519537,0.16647825233801422,0.12368960936039582,0.12933203624420286
RHI,0.04003318908562306,0.20008295551001604,0.18989685296520015,0.25277352679666465
RJF,0.019418844437407934,0.13935151394013606,0.11359316454637608,0.1299529460250299
RL,0.031123665948582614,0.17641900676679542,0.16660873653500866,0.23203638390358422
RMD,0.00829434501789445,0.09107329475699476,0.06651954405583194,0.062038592440893
