,mse,rmse,mae,mape
MCO,0.009853141672574372,0.09926299246231887,0.08236618590259344,0.08664063833199408
MDLZ,0.025922825397038704,0.16100566883510253,0.14238734238736683,0.12218132116540735
MDT,0.0033020310123817245,0.057463301439977535,0.04765552177805434,0.050343225470194077
MET,0.014200178228595503,0.1191645007063576,0.08963604985398231,0.10510335804004908
META,0.03327443090135828,0.1824128035565439,0.15515653046362265,0.13098322229789408
MGM,0.009755273408673975,0.09876878762379325,0.0802258329912025,0.09379128415746694
MHK,0.007552318103556953,0.08690407414820638,0.07167109923629517,0.07228300047662778
MKC,0.012070819799138191,0.10986728266020868,0.09609834511047487,0.08593610742441031
MKTX,0.03869099483968912,0.1967002664962331,0.17539747427616947,0.14723798190379037
MLM,0.01677093647497004,0.1295026504553866,0.11235541633808437,0.10752895822977922
MMC,0.002208579499696211,0.046995526379605655,0.038343685570240364,0.03988386376360057
MMM,0.009968584129140133,0.09984279708191339,0.0889756784317046,0.09919093126333067
MNST,0.006010934090692659,0.07753021405034723,0.061728719196445285,0.06284169956942712
MO,0.005659860743484975,0.07523204598763067,0.06391379731695211,0.06145898625473846
MOS,0.09928669811283508,0.31509791829340145,0.2646597052667057,0.4624488733562988
MPC,0.026670252007414862,0.16331029363581115,0.11207296875864822,0.1438162013594579
MRK,0.009431403781435959,0.09711541474676386,0.07832398856759194,0.09172383432727993
MS,0.029935701074515698,0.17301936618342958,0.13064087659462617,0.1761562675383607
MSCI,0.013378579083227825,0.11566580775331933,0.10596076129943635,0.0964220400262074
MSFT,0.02129269568528608,0.14592016887766435,0.12013759931146732,0.1079676421012088
MSI,0.005938241275635261,0.07705998491847284,0.06358620591282042,0.07086333828894982
MTB,0.007801257459014104,0.08832472733620016,0.06224946379910933,0.06938223855327028
MTD,0.0032900781944224682,0.05735920322339274,0.049772818253064434,0.0523566650876464
MU,0.1549108821913971,0.3935871976975332,0.35445991025003903,0.8882982646556646
NCLH,0.019839009187235634,0.1408510177003902,0.12877547444408266,0.128343490472079
NDAQ,0.013507460027989245,0.11622159880155343,0.08897174155108596,0.07598162959414423
NEE,0.002350171412385399,0.04847856652568637,0.041603754058154564,0.043498542632424864
NEM,0.037804495958648536,0.19443378296646016,0.1613108080379872,0.23121314432063111
NFLX,0.3073993590438909,0.554436073000207,0.5158595891620925,0.3388004082753624
NI,0.01815541027602344,0.13474201377455897,0.10293905082335437,0.08764672836298935
NKE,0.03614601646159293,0.19012105738605845,0.1668312795931095,0.14024786054841942
NOC,0.005765229748811009,0.07592911002251382,0.0629106114699891,0.058362743020300666
NOV,0.05424032834251678,0.23289553096295512,0.20361495881407293,0.37020795635226617
NOW,0.021481438715495987,0.14656547586487068,0.09160439348923884,0.11675294280026767
NRG,0.13911167924254522,0.372976781103791,0.30360613346448434,0.6494310075396696
NSC,0.057441490416424885,0.2396695441987256,0.21907345166030848,0.2969985434353369
NTAP,0.051462584099480804,0.22685366230123066,0.19837684615904283,0.2950640225297012
NTRS,0.00977955539576254,0.09889163460961974,0.07831456539523036,0.0819949908692985
NUE,0.015575166932653945,0.12480050854325052,0.10183153555165991,0.12105748048550152
NVDA,0.05596403403320784,0.23656718714396519,0.1790595944164108,0.1418264952290415
NVR,0.01916446639058705,0.13843578435717785,0.11720233152572747,0.09982945487215672
NWL,0.00619323937495404,0.07869713701878893,0.06747470548855794,0.06439376088104096
NWS,0.03530306441668737,0.1878910972257264,0.16135196217516956,0.20739361419863894
NWSA,0.04631105352250423,0.2152000314184555,0.18491765890132536,0.2490662601073449
O,0.007250046429893294,0.08514720447491682,0.07436537397862827,0.07985193024462092
ODFL,0.03745958463175041,0.19354478714692994,0.17116764131587098,0.22077418726239223
OKE,0.10304865060296091,0.32101191660584955,0.2713764645110398,0.4694493870137379
OMC,0.005938078697178533,0.0770589300287678,0.06667216423643067,0.07347182887255019
ORCL,0.018520855677881906,0.13609135048886062,0.11559428680449182,0.13791654026363012
ORLY,0.02330963345079258,0.15267492738099658,0.14099088853735425,0.1229490161963587
OXY,0.00877900291373355,0.09369633351275572,0.07624083436495396,0.08970104437047532
PAYC,0.02511396436466185,0.15847386019360368,0.13779574256716137,0.13418684277956872
PAYX,0.002223720834634503,0.04715634458516164,0.03900874053050217,0.040364105741328114
PCAR,0.023662806520384574,0.15382719694639363,0.11967362292109149,0.15682543337351365
PEG,0.002376071962962866,0.04874496859125941,0.038681072273152366,0.04087665516373471
PEP,0.000801898308278347,0.0283178090303319,0.023293654245114693,0.023717891959644504
PFE,0.007939794711019294,0.08910552570418567,0.06479513846583822,0.0705694456114503
PFG,0.022164926432805335,0.14887889854779734,0.10013509546196246,0.12397939461093868
PG,0.008493090646190993,0.09215796572294221,0.08468756566332959,0.09925365792692213
PGR,0.014954366584291709,0.12228804759375181,0.10327064748712836,0.09030573227677009
PH,0.020714973928013504,0.14392697428909393,0.12063893237861645,0.1519110453348096
PHM,0.028682893600866143,0.16936024799481766,0.14692346869752346,0.1852322815813574
PKG,0.05171245185655508,0.22740371997079353,0.20128227781244412,0.2760219906721467
PLD,0.007746146834897182,0.08801219708027509,0.07538953669763045,0.0876431587504832
PM,0.006995845742016253,0.08364117252894207,0.06741787122971943,0.062161268321495926
PNC,0.005493280533951693,0.07411666839484687,0.05559658497066492,0.05935803301674803
PNR,0.03360577362247905,0.18331877596819987,0.1490656716696993,0.19420361202591743
PNW,0.004250567069812473,0.06519637313388278,0.054436097121875325,0.06239482992466323
POOL,0.009089742146684478,0.09534013922102526,0.07586993117234432,0.06731076453853176
PPG,0.02035753146906318,0.1426798215202948,0.11813554334559684,0.14153193782174606
PPL,0.004975005936650438,0.07053372198211603,0.05681371982410247,0.05508669279850019
PRGO,0.02420025929240436,0.15556432525616007,0.13925053738448215,0.1491127630023877
PRU,0.008739280579557751,0.09348411939766962,0.07079086829131842,0.08378414184513037
PSA,0.02393546273880714,0.15471090051708425,0.12151600295880013,0.10212740296530842
PSX,0.006292510751441164,0.07932534747129169,0.06476267724693088,0.060678110377867765
PVH,0.026276556323663023,0.1621004513370121,0.12387039285193294,0.19286969863651748
PWR,0.056498245468525214,0.23769359576674592,0.19027887035913268,0.26959246156312383
QCOM,0.04848363076780836,0.22018998789183936,0.18574145877833825,0.2618618712015282
RCL,0.016370768629962174,0.1279483045216394,0.10955201810422509,0.10624511680722279
REG,0.0032917927131719447,0.05737414673153706,0.046130827945613365,0.04984760397812588
REGN,0.02974183572569856,0.17245821443381165,0.1580795606566952,0.1559304332376373
RF,0.010709620438260637,0.10348729602352473,0.07729283373771838,0.09279720840676974
RHI,0.048894790361363204,0.22112166416107493,0.18404430419351997,0.2483813579724841
RJF,0.018323596190241882,0.1353646785178537,0.0930767753533393,0.11409642154097761
RL,0.024225704658266966,0.15564608783476366,0.137427389861312,0.23374499830927453
RMD,0.03359225724430406,0.18328190648371176,0.17387579845249584,0.22158211656983082
ROK,0.012265585036417772,0.11075010174450303,0.09402179681276476,0.10412407906074986
ROL,0.01937431682285482,0.13919165500436734,0.12475143319097942,0.11252998746026205
ROP,0.0033535129505810357,0.05790952383314022,0.05095065207987717,0.050517055623113705
ROST,0.0015256398774116447,0.039059440311039334,0.03083640507521367,0.03248187267461261
