,mse,rmse,mae,mape
EQIX,0.04025296552465988,0.20063141709278703,0.18519980452121215,0.1566892400999401
EQR,0.002196635584644213,0.04686827908771788,0.03905032188490096,0.04238653893488269
ES,0.0029709213548567283,0.05450615887087191,0.04742708479370595,0.04718987936824348
ESS,0.0021992670649793947,0.04689634383381496,0.03817587121905448,0.04022680967248589
ETN,0.043962244370909856,0.20967175386997136,0.1988094306209943,0.17303103945750833
ETR,0.010469526241246512,0.102320702896562,0.08943037522773639,0.08423501141799723
ETSY,0.18560767496077551,0.43082209200640526,0.3630292679032191,0.2792337781414781
EVRG,0.06074135989658549,0.2464576229224519,0.2387634496438723,0.19675556198406105
EW,0.05499649120764234,0.2345133071014145,0.19623280329805465,0.16233301646757295
EXC,0.017971968750308417,0.13405957164748966,0.12712754255235711,0.12201058829915123
EXPD,0.01524293627492641,0.12346228685281352,0.1097909573254477,0.09884996974804997
EXPE,0.007139631894038838,0.08449634248912102,0.06770911740319273,0.07417896351086327
EXR,0.007732289881859836,0.08793344006610816,0.07318385830009301,0.08346888361035974
F,0.0019334979046273194,0.04397155790539289,0.03601234738359984,0.037920461704582964
FANG,0.09969153410652798,0.3157396619155218,0.29677777338090133,0.23942723931671558
FAST,0.008572479902213643,0.09258768763833365,0.07418223660622203,0.07273823707188908
FCX,0.3716347213263177,0.609618504744006,0.5772104457769399,0.4498057151808924
FDX,0.06253242443193224,0.2500648404552952,0.23006918106112104,0.19886100143047566
FE,0.0028078362648165872,0.05298902022887937,0.044714315142765935,0.047428845380473324
FFIV,0.09975778112576811,0.31584455215464474,0.2772101623699673,0.2119650750712563
FIS,0.06784937112600056,0.2604791184068323,0.24273338567640657,0.1964163940642966
FITB,0.10697033283577906,0.32706319394847694,0.24875961697720855,0.20648598900428575
FLS,0.021514612830452116,0.14667860386045442,0.13428249196264597,0.12396864057801682
FMC,0.12225006057831944,0.34964276136982936,0.312089868205042,0.24075459208542868
FRT,0.0046877079774910214,0.06846683852414263,0.056761016807465065,0.056003470448826295
FTI,0.03468209232891885,0.1862312871912742,0.14725679660188903,0.14012932081614193
FTNT,0.0309402546116504,0.17589842128811276,0.1498835440941278,0.1404526133834679
GD,0.042128420541783805,0.20525209022512733,0.1601307283999031,0.13127309598161796
GE,0.002757263897700146,0.052509655280720956,0.04446306622543281,0.04386564523455164
GILD,0.015977748945600445,0.12640312079058985,0.11374251078900853,0.15196636987650902
GIS,0.01663357359140018,0.12897121225839578,0.11028009654260341,0.09927812039430416
GL,0.05222397185318913,0.2285256481298962,0.19176309944152498,0.16450269838928042
GLW,0.07035472469750792,0.26524465064824193,0.22991280657427482,0.18332367201920682
GM,0.017412237761474943,0.13195543854451375,0.09896847846393068,0.09650145931459272
GOOG,0.005817690977688416,0.07627378958520689,0.06179701122129676,0.061449119795713
GOOGL,0.0059940303123835895,0.07742112316663709,0.06341578741957186,0.06293825454965198
GPC,0.013761514107715533,0.11730948004196222,0.10929883512430104,0.10308072613851889
GPN,0.03697975370589338,0.19230120567977046,0.18006471093141424,0.17091757934016324
GRMN,0.08033473818744295,0.2834338338791665,0.25693545684559504,0.21067953026233036
GS,0.06871803985729875,0.26214125935704735,0.17975740447109687,0.1507639657689385
GWW,0.011796720269297048,0.10861270767869222,0.09348514662521876,0.08805170203229334
HAL,0.16548804474021603,0.406802218209557,0.3668486130970193,0.2847441225386351
HAS,0.021735343038359875,0.14742911190928296,0.13141301272499614,0.11928413212481549
HBAN,0.05582233638174347,0.23626751021192793,0.1643607278005364,0.14460761572471637
HBI,0.019607719474332173,0.1400275668371488,0.1151878058013098,0.14917119881743665
HCA,0.015178208549177232,0.12319987235860771,0.10933764624653565,0.10086042653713458
HD,0.0063397923311159,0.07962281288120823,0.06570838901123506,0.06368145497361284
HES,0.06028704195133544,0.24553419711179833,0.2318249433556178,0.2108253576846801
HIG,0.008979897434407663,0.09476232075254205,0.07939434185530922,0.0761376169814423
HII,0.10423858492415637,0.32286000824530187,0.2839318015870244,0.21346675062121812
HLT,0.05022686051479034,0.22411349918019294,0.19170823411912255,0.16890051913463922
HOLX,0.0064350739028253105,0.08021891237623027,0.07088091191275259,0.07380348005434867
HON,0.01407449891622628,0.11863599334192924,0.11049347883886909,0.10145090979311114
HPE,0.23568184297751865,0.485470743688555,0.4517666348796287,0.32288904094206494
HPQ,0.1181515103910427,0.3437317419020866,0.31206361546850453,0.2534745377206613
HRL,0.01622486219957034,0.1273768511134199,0.11611787075019392,0.1411333540598566
HSIC,0.004248719869275995,0.06518220515812574,0.05565382539710581,0.0566670431781298
HST,0.02634108531885706,0.1622993694345639,0.13819559583404992,0.1259926063544206
HSY,0.019578244683339744,0.13992228086812958,0.11487089908092889,0.10109672294743045
HUM,0.009922227198406153,0.09961037696147,0.07681524552239809,0.07231250147222941
IBM,0.05030777482069613,0.22429394735635674,0.20685769445894425,0.1752863468696131
ICE,0.012711526301835476,0.11274540479254787,0.09836942426601755,0.0933910362101
IDXX,0.24309190836010505,0.49304351568609545,0.4298748891941053,0.29191498178555597
IEX,0.03503679922477641,0.18718119356595742,0.174512818930719,0.15046009526349066
IFF,0.01879220214776484,0.1370846532175095,0.11575880327246482,0.10684862451802962
ILMN,0.012058444432061978,0.1098109485983159,0.09415650436036706,0.12724533888474926
INCY,0.04233223404890821,0.20574798674326855,0.15158570577260466,0.17323258591276397
INTC,0.021222602143950674,0.14567979319023855,0.12248850461538588,0.11736076904582086
INTU,0.02417294681978988,0.15547651533202653,0.1405758987425202,0.12254806114746299
IP,0.10841329087571963,0.32926173612449966,0.297014835979819,0.2312946448496517
IPG,0.005861362752445161,0.07655953730558435,0.0680850620335748,0.06717764265783702
IPGP,0.022562197044514176,0.15020718040264977,0.10189777209126083,0.0912808571943078
IQV,0.02275466257905637,0.15084648679719515,0.12850809151370876,0.11834941379040038
IRM,0.08098767613573497,0.2845833377689828,0.27006477473621776,0.226827070797929
ISRG,0.037596137152573254,0.1938972334835473,0.17858498234196205,0.1511201307852195
IT,0.015069795294801689,0.1227590945502682,0.10621077223785562,0.09893239103378877
ITW,0.06986102425217511,0.2643123611414629,0.2429605644434108,0.19618226754969506
IVZ,0.007704449474997869,0.0877749934491474,0.07473118619509342,0.07947335902333719
J,0.10589686687195382,0.32541798793544563,0.29890862129684886,0.23803981250484071
JBHT,0.030627556693545187,0.17500730468624784,0.15037838888803415,0.13083358582927834
JCI,0.07465798654104469,0.27323613696040405,0.2569770721506237,0.20783966309645566
JKHY,0.006319707388763553,0.07949658727746464,0.06671082359667777,0.06288244256167293
JNJ,0.017508983260308586,0.13232151472949735,0.12310572003648024,0.11046103840856666
JNPR,0.0072794061470833225,0.08531943592806579,0.07496165452332232,0.08704546316306644
JPM,0.06585115033312604,0.25661478977862134,0.19097127972986636,0.15705528926871778
K,0.004431541887293707,0.06656982715385182,0.05226637161146969,0.04949513632864133
KEY,0.10220965115882792,0.31970244159034494,0.2251709306738174,0.1777782553022266
KEYS,0.06974659962191954,0.26409581522985087,0.22228344141150258,0.19014873689870918
KHC,0.026642553049065695,0.16322546691330275,0.1492903284119385,0.13069174310256376
KIM,0.00898965322452143,0.09481378182796756,0.08103213297919355,0.0779416226866836
KLAC,0.025772562452966212,0.16053835196913607,0.12869727090368674,0.11056971783960737
KMB,0.004838974760676951,0.0695627397438956,0.05106412201170935,0.055542849846890646
KMI,0.05825518036764895,0.24136109953273113,0.21926281936248698,0.19281746033660893
KMX,0.033927314452964374,0.18419368733201574,0.146721790996117,0.1423060521091202
KO,0.0017149571912985183,0.04141204162195482,0.033306793578366904,0.03347515852181846
KR,0.0180277030075326,0.13426728196970622,0.12461413580772626,0.1589754792008692
L,0.024095406362311715,0.15522695114673776,0.13359125500849683,0.11735829411141019
LDOS,0.06324920521915987,0.251493946684925,0.18493496768118198,0.16170359582176788
LEG,0.020081576929118744,0.14170948073124376,0.13471308470675328,0.12548537779609328
LEN,0.0036760865749348,0.06063073952158921,0.05050557589956922,0.054436664727447216
LH,0.023454131676489652,0.1531474181189146,0.1363726274862152,0.12762014512162842
LHX,0.0348018258099292,0.18655247468186853,0.1499339715788488,0.13322614333654956
LIN,0.017365619340555048,0.1317786755911405,0.12524758638951658,0.11466306161989782
LKQ,0.029475288055793206,0.17168368605022785,0.16221402794850237,0.1492976617687982
LLY,0.0036233951251534746,0.060194643658331215,0.05243236624000251,0.059070616644373415
LMT,0.02582158671111376,0.16069096648882836,0.14571801923098124,0.12498034274899132
LNC,0.11959953425673565,0.34583165594944554,0.25427291912767985,0.2167164870784745
LNT,0.01962145534354052,0.1400766052684763,0.1315739373195968,0.11955961977899551
LOW,0.0062491938363119755,0.0790518427129436,0.0661700340356947,0.06536135959448185
LRCX,0.13625499311059666,0.3691273399663003,0.32027617575633566,0.24449052670569693
LUMN,0.008735223087886698,0.09346241537584345,0.07934437871585172,0.08735223167966913
LUV,0.02566567275848013,0.16020509591920018,0.11606352527177013,0.10765548420095288
LVS,0.03984608739609269,0.19961484763436985,0.17111986575372692,0.15519370163488289
LYB,0.008516671474268506,0.09228581404673476,0.06738347546912273,0.06650487238083702
LYV,0.03237068770065703,0.17991855852206307,0.15198356299052299,0.14121020653335045
MA,0.016152629782919255,0.12709299659272832,0.10529202169447324,0.10102500375245872
MAA,0.008123297594357004,0.09012933814445219,0.07770646669788094,0.07204068287181131
MAR,0.02699952362067957,0.16431531766904622,0.12357715538749427,0.10647836505334175
MAS,0.03800883040295051,0.19495853508618316,0.18337886349218885,0.16028372791080678
MCD,0.0020773826805305243,0.04557831370872034,0.0354562161284342,0.034859786450708745
MCHP,0.12967233184851978,0.36010044688742027,0.31346283644516837,0.23586318261333197
MCK,0.00830262050410884,0.09111871654116316,0.07770429435582536,0.09707727290598633
MCO,0.017609860317359068,0.13270214887995999,0.11122337000396475,0.10655426318850267
MDLZ,0.003970097458400622,0.06300870938529547,0.053091866595073145,0.05435810849423691
MDT,0.00946354647647244,0.09728076108086552,0.08182981354096655,0.07589930294585782
MET,0.030518897746801377,0.1746965876793287,0.12813219764552677,0.11799332728989859
META,0.023182108231930478,0.15225671818323971,0.13376672817938176,0.1226754288044933
MGM,0.07242881211208059,0.2691260153015323,0.2354605954703254,0.20267360917764757
MHK,0.021089453299788764,0.14522208268644532,0.13055035222972977,0.12527323283529082
MKC,0.008836080906653844,0.0940004303535566,0.0817270486626248,0.07694326265156153
MKTX,0.13321442960088198,0.36498551971397714,0.32733771934137595,0.24864429351579972
MLM,0.1714661809577591,0.41408475093603614,0.38596145743781085,0.29086464009904295
MMC,0.03805685468505286,0.1950816615806131,0.18564697130183722,0.15762655293860278
MMM,0.01973608585685081,0.14048518020364573,0.1334058380589488,0.12020009566625922
MNST,0.007827871142575132,0.08847525723373248,0.07321463920250483,0.07562802985360627
MO,0.0135359252127059,0.11634399517253093,0.09750102347376409,0.08770702334367532
MOS,0.013951675672422103,0.11811721158418066,0.08740728606624067,0.08740298762816018
MPC,0.026136632768212327,0.16166828003109432,0.13431308507758755,0.1533455349569368
MRK,0.03569507804318727,0.18893141094901947,0.1687908138291952,0.1440679558443429
MS,0.1123339691218684,0.33516260101907014,0.24771227909596752,0.20909974177414958
MSCI,0.033147259292806416,0.1820638879426846,0.15604369634214268,0.13381855527394562
MSFT,0.017752549141876964,0.1332386923602786,0.109944851987391,0.10119943724818306
MSI,0.01785645108868715,0.13362803257059183,0.11401455524287653,0.10722678541796812
MTB,0.0554820539700227,0.23554628838090974,0.16326778217258509,0.1369660571390743
MTD,0.0564353320671071,0.23756121751478523,0.21216821118618115,0.17723637686191815
MU,0.2197253891958703,0.4687487484739243,0.36852059662159137,0.28570338911182236
NCLH,0.014211268527599623,0.11921102519314068,0.10208862035833915,0.1507598214395449
NDAQ,0.00909158454601653,0.09534980097523293,0.08309062748900291,0.07874365390080366
NEE,0.011456025028081077,0.10703282219992649,0.0949191786247494,0.08780305652355118
NEM,0.24781616061710168,0.4978113705180926,0.4678194788631087,0.3419318405262801
NFLX,0.03205223971918908,0.1790313931107868,0.12962658935855892,0.13208491755524873
NI,0.01593413416295804,0.12623048032451606,0.10782409492016944,0.09956231940392243
NKE,0.010451828129441254,0.10223418278365243,0.08996228551739151,0.11005825009444009
NOC,0.0326843840023493,0.18078822971186287,0.16386707000787626,0.13858475875837223
NOV,0.02697223026130622,0.1642322448890784,0.13819701268337925,0.1311089132994522
NOW,0.03357880022973195,0.1832451915596476,0.14997316512932277,0.16373951451975097
NRG,0.06205441739748572,0.24910724075683893,0.19985867955785708,0.17927014127945956
NSC,0.08338621793472938,0.2887667188834776,0.23918762355539486,0.20463769238240906
NTAP,0.10571673239149088,0.32514109612826686,0.2565658400906896,0.21318063874265586
NTRS,0.043321809487096144,0.20813891872279952,0.1624402616229731,0.14621211260038508
NUE,0.11885290919647769,0.3447505028226611,0.313891561118037,0.24691818403977156
NVDA,1.9168981016255877,1.38452089244821,1.1329860720571774,0.4787283634246384
NVR,0.006074387087649106,0.07793835440685867,0.06018289975047128,0.056981636547423095
NWL,0.04561659452057041,0.21358041698753752,0.19881956163302475,0.1881699484704508
NWS,0.006756326918590341,0.08219687900760186,0.06508537310758927,0.06907934161729495
NWSA,0.008540433993546509,0.09241446852926499,0.07121328221602334,0.07396004533559596
O,0.016893888143709932,0.12997649073470915,0.11215507595251242,0.10326089308838414
ODFL,0.05537203386208697,0.2353126300522073,0.18890437814998276,0.16000176750930825
OKE,0.963578760087285,0.9816204766035013,0.9244409000920348,0.4950864089846249
OMC,0.014430987201508328,0.12012904395485852,0.11540693370906661,0.10622622540969529
ORCL,0.00913890312567095,0.09559761046004732,0.08840351766680193,0.08373764821660512
ORLY,0.004019810077860039,0.06340197219219634,0.05352296932252935,0.05225643433080167
OXY,0.008541117127711198,0.09241816449005681,0.08141942267511997,0.07723386240418967
PAYC,0.14657562634921578,0.38285196401378924,0.3447143335757026,0.2845110236438683
PAYX,0.024700447922211807,0.15716376147894848,0.1394849076196007,0.12460748685608448
PCAR,0.039503847734539195,0.19875574893456338,0.17284583440579165,0.1488266194693866
PEG,0.0049025101130079135,0.07001792708305433,0.060162777707561295,0.05973103199310696
PEP,0.005831345318734462,0.07636324586300966,0.06563019735514246,0.061265010756551226
PFE,0.012601685106650143,0.11225722741387364,0.09959916691203936,0.09336532318929927
PFG,0.09777422227286532,0.3126886986650866,0.2516806182986167,0.21129144554903237
PG,0.00546524537712206,0.07392729791573652,0.057948135357230014,0.054330495723495215
PGR,0.008573550092088721,0.0925934667894486,0.06530142874440939,0.060572884289867616
PH,0.08208298612092264,0.28650128467586783,0.24968725480640822,0.19985844310342965
PHM,0.027243119502951767,0.16505489845185378,0.14298630804012435,0.12700716657452227
PKG,0.19474767168358761,0.4413022452736759,0.3921094331791625,0.3043724979147425
PLD,0.07030501779987283,0.26515093399773804,0.24866858167529773,0.2066627117539887
PM,0.011173475367043164,0.10570466104691488,0.09542251227892383,0.08910440750486984
PNC,0.04491499220160929,0.21193157433853335,0.14583136725808782,0.12412883726468668
PNR,0.05227864263838572,0.2286452331416199,0.21682379522094528,0.1883488665631448
PNW,0.018893784186758186,0.13745466229545722,0.130083506684297,0.11774202131927916
POOL,0.05229073757613319,0.22867168074803926,0.2055166747419778,0.16909904325997052
PPG,0.0069045063673473205,0.08309335934566203,0.07269654410209736,0.07030509650475965
PPL,0.003467957997065662,0.05888937083265249,0.05105853355224251,0.05033534120633392
PRGO,0.10374870791120565,0.3221004624510894,0.3079419325972838,0.5218232758905891
PRU,0.08109664385206485,0.2847747247423213,0.2127523405662854,0.17886499605934295
PSA,0.009250114490803183,0.0961775155158584,0.08184725433878098,0.09149876374742358
PSX,0.002061217298543017,0.04540063103683711,0.03788199614805136,0.039290023878183276
PVH,0.07053806133928626,0.2655900249242924,0.24753735846895242,0.21116075502510365
PWR,0.20634757597593614,0.454254968025597,0.3858858819382666,0.2783155870952066
PYPL,0.0084631061579197,0.09199514203434711,0.07970476375315752,0.07781558056607472
QCOM,0.06057553593316377,0.246120978246804,0.21192858051160263,0.1760817930603331
QRVO,0.0519026385405331,0.22782150587802966,0.19851389892170926,0.19581618821401647
RCL,0.01028839809397144,0.10143174105757743,0.08395421333160734,0.10737669429704912
REG,0.00888685864419858,0.09427013654492382,0.07986458798698315,0.07623709177846866
REGN,0.011068470822615957,0.10520680026792924,0.0962034764375571,0.14291931836872104
RF,0.1629378142140987,0.40365556383394335,0.3023692961839774,0.22962140587493188
RHI,0.010524459106307806,0.1025887864549913,0.08775455001903114,0.09575247681869598
RJF,0.09559076632028812,0.30917756438701716,0.24199450770377237,0.20971612564270248
RL,0.006072204446832016,0.07792435079506288,0.06711207520353468,0.08371551442542884
RMD,0.01663651685988412,0.1289826223174429,0.09946019496314162,0.08795163408251667
