,mse,rmse,mae,mape
CME,0.0026573931355076113,0.05154990917070185,0.04242055331770021,0.042384354214200184
CMG,0.02850644351487483,0.1688385131268184,0.1304469253168468,0.17554947167645943
CMI,0.04795447331932864,0.2189850983955955,0.17365362250296432,0.24995693953625592
CMS,0.002986266452296529,0.05464674237588668,0.04391185803774659,0.04611956760230721
CNC,0.02927359721736949,0.17109528695253265,0.1374653625102795,0.1261981803364128
CNP,0.019459870193537527,0.13949863867987217,0.13108388657575942,0.1655316977319433
COF,0.009678731959932147,0.09838054665396075,0.07467965547401113,0.08455316447086268
COO,0.014864000408955367,0.12191800691019915,0.10908582375979621,0.13412755659875852
COP,0.05171361410170997,0.22740627542288708,0.17704010282589275,0.27661191138507285
COST,0.004824016764434407,0.0694551421021828,0.052997509080216235,0.051591048652186694
CPB,0.018365373799352935,0.1355189056897706,0.10543219523522851,0.09297023211767527
CPRT,0.002705477097491073,0.05201420092139331,0.04334955082318444,0.0466980098855161
CRM,0.03133147905725752,0.17700700284807241,0.1642242382116633,0.1564037632680641
CSCO,0.0037273107607889502,0.0610517056337409,0.04595338719973324,0.05153707827118645
CSX,0.036615605132692526,0.19135204501831835,0.15531219384176617,0.21393302733004144
CTAS,0.008007940256065297,0.08948709547228191,0.07638759752608154,0.07247778364253332
CTSH,0.010553064513052792,0.10272810965384689,0.09187975632396976,0.09100562154347468
CVS,0.0029885465526559296,0.054667600575257824,0.046258437215579415,0.047058936847736
CVX,0.023103188599737416,0.1519973308967543,0.1288278866294757,0.16519487760688573
D,0.004199137818872169,0.06480075477085255,0.05939752934896151,0.06695750836197925
DAL,0.0040200148925930036,0.06340358737952453,0.05127036241790535,0.0572171762495131
DD,0.008004584976444372,0.08946834622616186,0.07649131972524675,0.0751581702220646
DE,0.008808917997531283,0.09385583624650777,0.08054881214475969,0.09058401730717458
DFS,0.012882016241800283,0.11349897022352354,0.08912115966368067,0.11336029052500772
DG,0.0060455816971012166,0.07775333881642137,0.06333255760894485,0.0613472258917482
DGX,0.00375504897110955,0.06127845437924777,0.05081810937291908,0.05160770552335398
DHI,0.020353260853747016,0.1426648550055234,0.11891195109083585,0.1094568109522407
DHR,0.0030653013774468506,0.05536516393407366,0.039479525719381556,0.03765813117556454
DIS,0.013378372914517926,0.11566491652406069,0.10252725748376006,0.09813729964944577
DLR,0.007900667006583028,0.08888569629914043,0.06808057285188611,0.06629036214100116
DLTR,0.005775643158857364,0.07599765232464332,0.06838120319531814,0.07268637482499794
DOV,0.01397640369913559,0.11822184104105125,0.09893904532616075,0.11812198725066594
DPZ,0.01358516466346403,0.1165554145609033,0.10250924908852589,0.09428233465390426
DRI,0.01887060738700991,0.1373703293546678,0.12641659434986,0.11566299945672034
DTE,0.0036252896667984488,0.060210378397735125,0.05192565233605341,0.05910805925327226
DUK,0.010348082036395057,0.10172552303328333,0.09636292654327136,0.11510415945568961
DVA,0.007735647854611086,0.08795253182604289,0.07333754718787067,0.07894944334069266
DVN,0.10500248044358029,0.32404086230532764,0.25608836663488505,0.5406858175055997
DXC,0.0040614958533125144,0.06372986625839187,0.047891856842377255,0.04851100480365763
DXCM,0.10898796360162241,0.33013325128139154,0.2849972565348577,0.22064234661548615
EA,0.06626544129126467,0.2574207475928556,0.23894889690905086,0.20430999533122052
EBAY,0.012724432662410698,0.11280262701910225,0.09469294956951443,0.08924240236294853
ECL,0.004786832235463105,0.06918693688452399,0.061940919462415034,0.06254896918237673
ED,0.0032916246420305766,0.05737268201880209,0.05051866095248852,0.05541858493678371
EFX,0.029820956689640587,0.1726874537702163,0.1624062981300032,0.14804060567603775
EIX,0.0054199457869000935,0.07362028108408779,0.06539158606340577,0.07416199879742595
EL,0.011185873155977997,0.10576328831866942,0.0983777085797572,0.09361991232850124
EMN,0.006954373682345106,0.08339288748055859,0.06701429196301338,0.07394507958764489
EMR,0.022291238646434803,0.149302507167277,0.12668545603501033,0.1628938758532543
EOG,0.023330428510599622,0.15274301460492268,0.12147443604726606,0.1588946566060254
EQIX,0.07617077176146989,0.27599052839086685,0.25018612374459387,0.1970749045415236
EQR,0.002086077454269841,0.045673596905322016,0.03922160702004102,0.040727297626214826
ES,0.004171294729855678,0.06458556131099023,0.05279385986630893,0.05993816952914847
ESS,0.002852479821865133,0.053408611869857965,0.0433084771413472,0.04361362874433521
ETN,0.021772577043273164,0.14755533552966887,0.12336560316866095,0.15793211902766185
ETR,0.01818105485917146,0.13483714198681113,0.1279473875735822,0.15978345051528675
EVRG,0.005579473456597072,0.07469587308946239,0.0650399611896204,0.07227514559549696
EW,0.020627374303099206,0.14362233218792683,0.12411491061800436,0.1090399115898801
EXC,0.015614928742367092,0.12495970847584069,0.10951612780051258,0.13794176260986565
EXPD,0.003990023415567342,0.06316663213728703,0.051963095098581345,0.05215925759029078
EXPE,0.08386965995307397,0.28960258968640795,0.2607022446901919,0.2097054831678595
EXR,0.05589394768914995,0.23641900873057978,0.20260764405799767,0.16606246894238222
F,0.008727197843385893,0.09341947250646351,0.06854176543230485,0.08240590260814962
FANG,0.013343393750182113,0.11551360850645309,0.0952138504103784,0.09492222062743386
FAST,0.0068300861336564106,0.08264433515768888,0.07359088864605773,0.08780417177398742
FCX,0.1846369939849524,0.42969407022316747,0.3578851438676325,1.0690832718119105
FDX,0.01892737177381596,0.1375767850104659,0.10432946997326699,0.1303749503043247
FE,0.014001863267626612,0.11832946914284122,0.1112402914455406,0.13694773042125405
FFIV,0.01689207194055747,0.12996950388670978,0.09457478392238737,0.1264556898683038
FIS,0.004529114841715611,0.06729869866286875,0.05395132368216565,0.05657519346115676
FITB,0.008863001721683627,0.09414351662054922,0.07328711630454998,0.08076620087213188
FLS,0.04232389813568992,0.20572772816441134,0.17553258514644568,0.2534145611893433
FMC,0.06709353182323374,0.25902419157915296,0.2177023111353982,0.35055190766754696
FRT,0.0022421234990260947,0.047351066503576185,0.042100909350973464,0.043661435542712485
FTI,0.045866487891283614,0.214164628011452,0.17384009783793,0.2891814151259711
FTNT,0.0612350057822127,0.24745707866660976,0.2116189501877053,0.18747388703596637
GD,0.002693203362958208,0.0518960823469191,0.04266645471981901,0.04235590646425264
GE,0.01936080456556085,0.13914310822157472,0.1181625314684193,0.1054406938160016
GILD,0.009427029374469816,0.09709289044245112,0.0769160536114187,0.07870070373444303
GIS,0.006851471408638151,0.08277361541359753,0.07713283949550985,0.07250194716293491
GL,0.00866529127913415,0.09308754631600379,0.08281435062102302,0.07829582823751598
GLW,0.03571898527563215,0.18899466996619813,0.17366031208465743,0.23213675790061747
GM,0.008199554597528155,0.09055139202424309,0.07235316538851203,0.08569583385310375
GOOG,0.05108674919779969,0.22602378015996388,0.18051400963925604,0.14954088681332153
GOOGL,0.061062402118499455,0.24710807780908225,0.20288137944422252,0.16584127310944857
GPC,0.01054478515293375,0.10268780430476518,0.0949241616014347,0.11630954598101954
GPN,0.11219373886302782,0.33495333833689106,0.2982683409912598,0.22851361620775512
GRMN,0.047818590213203706,0.2186746217858938,0.20209829354660644,0.28988194809901774
GS,0.010763082169082085,0.10374527540607373,0.0806324949054551,0.08816764527162158
GWW,0.011919122687676293,0.10917473465814466,0.0865523744796534,0.10636788684014709
HAL,0.016692667139225924,0.12920010502792142,0.10318659538122557,0.12470518998249827
HAS,0.07292916349194963,0.2700540010663601,0.2578446263885933,0.21567121882547596
HBAN,0.009854056341008423,0.09926759965370585,0.08798037298539561,0.09183738235702017
HBI,0.009055131311839834,0.0951584537066457,0.07762920754194211,0.07849522976909896
HCA,0.01977833057871953,0.14063545278029838,0.11645324461632946,0.10828922294133136
HD,0.015249967865276584,0.12349076024252416,0.10630328126000674,0.0997801300968833
HES,0.05475125199620817,0.23398985447281292,0.18974529663889836,0.29339996174185506
HIG,0.010468325785829792,0.1023148365870258,0.08150754509076799,0.07484123854997855
HII,0.004794081480009047,0.06923930588913386,0.05534713127822231,0.06249472915021453
HLT,0.02346799082241834,0.15319265916622227,0.12117828906357944,0.15960275121591383
HOLX,0.06141410841670565,0.24781870070014017,0.23098364971018823,0.198133128168423
HON,0.0010671301923697316,0.03266695872544201,0.027561886872110888,0.027734684937896492
HPQ,0.06275941968516555,0.25051830209620524,0.23068885885901963,0.3481236967506062
HRL,0.0741484106706705,0.27230205777898653,0.21228520118568509,0.16892416427057433
HSIC,0.004500892969366678,0.06708869479552183,0.05221393594218037,0.049053304507889174
HST,0.05094683858437408,0.22571406377178643,0.20287209209903684,0.2882008754610691
HSY,0.015602537989766688,0.124910119645154,0.11654124533645023,0.1409950630920332
HUM,0.0341782360413817,0.1848735677196221,0.16997854323346065,0.15249099458182086
IBM,0.010758130857295028,0.10372140983083014,0.085281736787393,0.09722433905410538
ICE,0.007078718047653018,0.08413511780257409,0.06810241997446032,0.06529402328180298
IDXX,0.010534964012433532,0.1026399727807521,0.08674919046683634,0.10601971349196473
IEX,0.0015118617720409335,0.03888266673006024,0.03197147818529895,0.03339724916635253
IFF,0.0035577036323713577,0.059646488851996624,0.05198465985425941,0.05457810176766014
ILMN,0.01782490075882018,0.13350992756653035,0.10682469184526747,0.12844755138940603
INCY,0.09375211049640242,0.3061896642546943,0.2822868882851139,0.24244820358011057
INTC,0.012550311269196729,0.11202817176584079,0.09623809561025967,0.1178142963538975
INTU,0.007371683754181178,0.08585851008596165,0.07269201698037717,0.07075770980179752
IP,0.04348550889621785,0.20853179349014828,0.17295264349776446,0.24528893041881006
IPG,0.003967494583112758,0.06298805111378473,0.05063811362772963,0.051956816196900714
IPGP,0.008386947326856945,0.09158027804531359,0.07356298151422479,0.07912895407311864
IQV,0.017931858860683304,0.13390989082470087,0.1172586794934073,0.10824288179493659
IRM,0.037758062878010486,0.19431434038179088,0.1752380643810867,0.23670349910123628
ISRG,0.0017515696313264474,0.041851757804499054,0.03534966771060562,0.03705485455602901
IT,0.002400575684961901,0.04899567006340357,0.039485326485738916,0.039127924480308315
ITW,0.003787074278645541,0.06153920927868298,0.047508975795234235,0.05333602498077614
IVZ,0.021631304476091705,0.14707584599821857,0.11450523815820182,0.14636308459355554
J,0.0051578416492065425,0.07181811504910542,0.05849917821065965,0.06546968391872976
JBHT,0.00784169923313902,0.08855336940590697,0.07391606707047758,0.08343990606843964
JCI,0.022447257205133707,0.14982408753312568,0.12928973659870596,0.16290537496642124
JKHY,0.021876511476558266,0.14790710421260456,0.12404500229481143,0.10912051886589667
JNJ,0.0011042296557783806,0.03322995118531444,0.02623938908112646,0.02803032926647145
JNPR,0.03577000803052474,0.1891296064357052,0.1624143468069568,0.14108279873587598
JPM,0.010080052698757414,0.10039946562983995,0.08847412328122514,0.0835460686843448
K,0.004609357301453347,0.06789224772721365,0.05655151382170412,0.05513865012448139
KEY,0.01053508136316936,0.10264054444111918,0.0803191064946134,0.08905964382852896
KEYS,0.02731531814483783,0.1652734647329626,0.13121345548578459,0.17980454830597317
KIM,0.003494889060610001,0.059117586728570044,0.04591943076318932,0.052558267734645274
KLAC,0.014643826349827884,0.12101167856792948,0.09699611957912103,0.12672704470933122
KMB,0.006449966676885064,0.08031168456012527,0.0640530753894589,0.06119704489528059
KMI,0.12576211115596406,0.3546295407266068,0.2702690685075126,0.5756677457686252
KMX,0.025275688773810295,0.1589832971535384,0.12483395960282015,0.15933500300790976
KO,0.00122404671772329,0.03498637903132146,0.02969888750022614,0.030942002610367326
KR,0.011260945246662438,0.10611760102199087,0.09421085974708361,0.09102746983768131
L,0.0068716661667882085,0.08289551355042207,0.07020183227237406,0.08026542092020109
LDOS,0.023270503756319193,0.15254672646870923,0.10121457005875507,0.08795216195518188
LEG,0.005857112622242628,0.07653177524559736,0.0639169655003369,0.06234817398938127
LEN,0.008575762975845901,0.09260541547796167,0.08056904201018147,0.08554292872865313
LH,0.003923077901319428,0.06263447853474496,0.05373043099605507,0.055935328350443805
LHX,0.011288671020922179,0.10624815772954456,0.09261041334462365,0.08785781006221807
LIN,0.015881525935019687,0.12602192640576357,0.10757271765386071,0.13085958477294188
LKQ,0.007949510350454603,0.08916002664005099,0.07893991062985567,0.07854745777959078
LLY,0.026037289693172185,0.16136074396572478,0.13971016714551884,0.12068355321166194
LMT,0.007243260478040673,0.08510734679239315,0.07176834479558139,0.06819442224280256
LNC,0.022569774208938072,0.15023240066289986,0.10210491528876608,0.1394423129305535
LNT,0.005056784814884756,0.0711110737852042,0.06323452560881745,0.07277622239088438
LOW,0.0026232979906140467,0.05121814122568337,0.040912021408149056,0.04206516007459836
LRCX,0.0046458359485787295,0.06816036934009916,0.05569120425700237,0.06252338798024419
LUMN,0.04935964927671803,0.22217031592163258,0.20459571313507613,0.28751391443170715
LUV,0.01141233448029711,0.1068285284008776,0.08844491293535912,0.1077767167481117
LVS,0.01880808738866138,0.1371425805089775,0.11077967891620065,0.1445827851449228
LYB,0.018594312272367852,0.13636096315429813,0.11571398172483992,0.11030233773085094
LYV,0.008492540591208691,0.09215498136947721,0.06482316725911375,0.07326175042539805
MA,0.007537711184570967,0.08681999300029324,0.07535422566407073,0.07294637952065532
MAA,0.014754158159286214,0.12146669567945863,0.09462869526964438,0.08731311673355417
MAR,0.011463670435207494,0.1070685314889837,0.0813765740808631,0.10081440106506533
MAS,0.032099174838914786,0.1791624258568598,0.15112987859169746,0.12999208310311064
MCD,0.024775556615262418,0.157402530523694,0.12431548851738386,0.1093378820857681
MCHP,0.003596023560799043,0.059966853851098796,0.049264907244420494,0.0569737582655442
MCK,0.020239814032660886,0.14226670036470546,0.11259472708646026,0.14271702584430265
MCO,0.011326350686298978,0.10642532915757874,0.0962349933549408,0.09208988046024331
MDLZ,0.02498035523948432,0.1580517486125488,0.13643778257619588,0.11932884737191073
MDT,0.0011719281128385385,0.0342334355979434,0.02789030894364084,0.029195270361250785
MET,0.009729549946338695,0.09863848106260911,0.07102217427595892,0.0833491137784879
META,0.04843988267855348,0.22009062378609745,0.1870368570224966,0.15362002226458002
MGM,0.006180528250336383,0.07861633577276661,0.06655891127808003,0.07477516776936803
MHK,0.015312181277167818,0.12374239886622458,0.11220990090623292,0.1092630417739197
MKC,0.014625697487705086,0.1209367499468424,0.1068406301039384,0.09571037828075012
MKTX,0.07934763219934968,0.28168711756015696,0.26051171135271933,0.21833276061979656
MLM,0.04336931203601993,0.20825300006487285,0.18614376783745826,0.17351694844712906
MMC,0.0012035348873375862,0.034692000336354,0.02861494962833462,0.029756977319041217
MMM,0.0053180929515807005,0.07292525592399865,0.06028145397484315,0.0678684622250269
MNST,0.021088635603119518,0.14521926732744356,0.13109308341130754,0.13067133678239962
MO,0.008741301698888426,0.09349492873353306,0.07585323515813881,0.07252515341742605
MOS,0.06937493298473206,0.2633912166051329,0.20959411615554552,0.3677898679423843
MPC,0.01917757465437958,0.13848312046736808,0.11637971132921414,0.13232318094813983
MRK,0.007245458954848876,0.08512026171745994,0.06631623217464876,0.07776629362994479
MS,0.020795812213707982,0.14420753175097334,0.1034303762769875,0.13705952879356958
MSCI,0.044662875143552605,0.2113359296086508,0.20055954987590072,0.1755033969075706
MSFT,0.014620853452633982,0.12091672114572898,0.09438639074580205,0.08770365658854022
MSI,0.00515828815814494,0.07182122359125429,0.06261512821514671,0.06846097516313523
MTB,0.004328686215213391,0.06579275199604734,0.049494952762624715,0.052916498890103615
MTD,0.005041213444114481,0.07100150311165589,0.061225366223586764,0.059364823460222836
MU,0.17009726227135558,0.4124284935250662,0.37259430402392985,0.8939594983332361
NCLH,0.03993320040642933,0.19983293123614368,0.1826111680561934,0.16537756088031394
NDAQ,0.02121635756606234,0.14565835906690128,0.11957896621377201,0.10534779852399066
NEE,0.0016618463196237465,0.0407657493445631,0.03488275033182509,0.03680935754957947
NEM,0.02268657796746957,0.15062064256757626,0.1309743899134311,0.18201952657435863
NFLX,0.41000373390424827,0.6403153394260115,0.5887194341198867,0.3891384059405083
NI,0.01906279256983486,0.13806807223190617,0.109022040850535,0.09582556660534708
NKE,0.054113813303875546,0.23262375911302685,0.2034210583800805,0.16542227775586368
NOC,0.014470797979870366,0.12029462988791464,0.09977094197513663,0.09328782708461464
NOV,0.07730693767283567,0.278041251746635,0.2499773097067694,0.45056307369112514
NOW,0.01645415258322021,0.1282737408171299,0.10592223495982982,0.11827187073445206
NRG,0.1283601662549701,0.35827387046081116,0.2854694582684041,0.6234715236290281
NSC,0.041114621726304625,0.20276740794887285,0.1792719433962495,0.24368125626327936
NTAP,0.0531014754500114,0.23043757386765595,0.20319705737655816,0.30851402757861873
NTRS,0.009811711239405977,0.09905408239646651,0.08812069823965195,0.08702999246947787
NUE,0.01038588666430138,0.10191117045889218,0.08106918758369115,0.10364010561256037
NVDA,0.07724552638084001,0.277930794229139,0.20772552958523413,0.16465460546242988
NVR,0.03133454645740741,0.1770156672653791,0.1532216820589515,0.13279228789250663
NWL,0.011105794786499186,0.10538403477993802,0.09085857703808796,0.08537698934413915
NWS,0.013739211585152884,0.11721438301314768,0.0923057239621038,0.11922514238671796
NWSA,0.021772533676177347,0.14755518857762118,0.11721714859729396,0.1586675443814847
O,0.00536565018114661,0.07325059850367512,0.059173745073797655,0.06279819297607263
ODFL,0.02427605333041044,0.1558077447703112,0.13364930437836878,0.17061531851118056
OKE,0.0768031373020279,0.2771337895349968,0.2256442940719117,0.3950039414816662
OMC,0.002470238263669596,0.04970149156383132,0.03922891206607554,0.0436312362236037
ORCL,0.013301310152855472,0.11533130603984103,0.09465992020564115,0.11623703275140966
ORLY,0.04771645116060446,0.21844095577662276,0.2043639147889102,0.17525915899405656
OXY,0.008404913098619295,0.09167831313140144,0.07364000561916453,0.08680602919668429
PAYC,0.05985097319054683,0.24464458545111278,0.21822023301830776,0.19735724142656297
PAYX,0.004860359468681512,0.06971627836224129,0.052851261151889165,0.050951095984267745
PCAR,0.021976769069810897,0.14824563760802845,0.11254876507685403,0.14979351788666992
PEG,0.0014415208772430353,0.03796736595081407,0.030103754820853756,0.03183644356701054
PEP,0.0010715673989715381,0.03273480409245698,0.023832542037429776,0.023872748818380262
PFE,0.0035742049870488043,0.05978465511357245,0.05158006561667461,0.053388209141551034
PFG,0.013879126431899645,0.11780970431971911,0.07818520925426917,0.09619085679899406
PG,0.011084908078028073,0.10528489007463546,0.09843306556147091,0.1173197741990723
PGR,0.022618782431896453,0.1503954202490769,0.13129797654863617,0.11446692076013816
PH,0.01881523097565233,0.13716862241654368,0.1130762246161366,0.14408170949095872
PHM,0.01697641175869324,0.1302935599279306,0.10693635819902524,0.13537568255080185
PKG,0.036324957282669594,0.19059107346009044,0.16120177984041906,0.22143603257752711
PLD,0.005387046263274302,0.07339650034759357,0.0601968067619918,0.07037043106077998
PM,0.00518260817201622,0.07199033387904392,0.05863319051430777,0.05537638902669578
PNC,0.004234061129978428,0.065069663668859,0.05665454691334204,0.05669391367248963
PNR,0.025060329045481625,0.1583045452458066,0.12217218614721079,0.1599768426269626
PNW,0.005028686011945377,0.0709132287513788,0.05908686821846947,0.06897969869538886
POOL,0.022672088364850965,0.15057253522754727,0.12875234991921253,0.1155395846163722
PPG,0.014186062584130923,0.11910525842350926,0.09341720225254325,0.11288745947091734
PPL,0.0032977459177340736,0.057426003846115514,0.050177597327387316,0.051689692421607966
PRGO,0.020791573370249186,0.144192833976759,0.12561041630893674,0.12621857069123946
PRU,0.00757574107833137,0.08703873320729898,0.06372192565227483,0.07574366967308013
PSA,0.026816401970851216,0.1637571432666411,0.12509512701851647,0.10672198923195393
PSX,0.01932469701269311,0.13901329797070894,0.1259042914661303,0.11964067665354099
PVH,0.03622337415128794,0.19032439189785408,0.1384444243356483,0.2186167756439554
PWR,0.03917342839532257,0.19792278392171672,0.15357130750477546,0.21797746089812164
QCOM,0.0417289229477232,0.20427658443327076,0.16884539995162975,0.23872020950175413
RCL,0.017182247185137348,0.13108107104054859,0.1089899579138623,0.10457379964137034
REG,0.0024743648948115085,0.04974298839848194,0.042865125994294186,0.04527739881412913
REGN,0.057377245660213766,0.23953547891745341,0.2174659736061897,0.17848445450443973
RF,0.007705113614852598,0.08777877656274663,0.06222620059295635,0.07424281992608898
RHI,0.026615666548891904,0.1631430861204112,0.12603374902393785,0.1704282301970799
RJF,0.010288797848130625,0.1014337115959513,0.07512189343794062,0.08804245934435363
RL,0.055721754037870684,0.2360545573334069,0.2203655526453333,0.36224726078188135
RMD,0.010160044338726295,0.10079704528767842,0.08974789806571769,0.10299798875429621
ROK,0.007030753648447736,0.08384958943517694,0.07030745170941266,0.07575002531179233
ROL,0.04345932907334287,0.20846901226163775,0.19606448626210599,0.1637969626937081
ROP,0.00981007415676337,0.09904581847187376,0.08309568402831673,0.07828195758638427
ROST,0.00649197115025732,0.08057276928502159,0.07057972111003981,0.07043241876554573
