,mse,rmse,mae,mape
APA,0.015301627012102354,0.1236997454003134,0.09516097693381644,0.13592420505091077
APD,0.00313707920723824,0.05600963495005337,0.041447079046177664,0.04526162347963783
APH,0.003510452244515122,0.05924906956666174,0.04259738632856624,0.04699240814749942
APTV,0.019316780810797612,0.13898482223177325,0.11830211946725784,0.15363721962702126
ARE,0.009719128852932102,0.09858564222508318,0.07019892531291194,0.07007573701929284
ATO,0.08759217088148077,0.2959597453733882,0.2695889497092897,0.21406527367846864
AVB,0.00604874094699095,0.07777365201011813,0.07025656870487196,0.06869935504582558
AVGO,0.013930879675665973,0.11802914756815781,0.09486347653113715,0.09214816380000748
AVY,0.019227012886694896,0.13866150470370245,0.1124993622623435,0.09871795287290262
AWK,0.11074798628856598,0.3327882003445525,0.2903898779131827,0.22138525711575113
AXP,0.033525562245615925,0.18309986959475402,0.15963933481030657,0.2084292474184424
AZO,0.010767477905072822,0.10376645847803047,0.0985655039632108,0.09550473204901072
BA,0.00747188205767997,0.0864400489222442,0.07373007591304576,0.08359105038970015
BAC,0.027404469180289732,0.16554295267479596,0.1376425809792727,0.18072372423626157
BAX,0.011110602197562883,0.10540684132238706,0.08085680607319963,0.07892080534747052
BBY,0.00831389680219099,0.09118057250418529,0.07303497062887414,0.0782926094514507
BDX,0.009911103400810115,0.0995545247631172,0.07789714293170796,0.07267715981532083
BEN,0.04806532251527187,0.21923804988019727,0.20893651297206947,0.2961280892964464
BIIB,0.05264175639298189,0.2294379140268275,0.21990670126662898,0.3404657437669881
BIO,0.00576761027024541,0.07594478435182636,0.06459472426094545,0.0721457366298716
BK,0.009903354780373363,0.09951560068840143,0.08278779830485589,0.09827085003628877
BKNG,0.007594838869762869,0.08714837273158271,0.0755212404371951,0.08001448648430497
BKR,0.042735526108312064,0.2067257267693406,0.188760248156979,0.26925249020483455
BLK,0.003405849603672166,0.05835965732997552,0.04744608402404642,0.05222940364213394
BMY,0.004220649948113033,0.06496652944488442,0.05481067905280364,0.05595371002409534
BR,0.01715331827394672,0.13097067715311975,0.10611327426478279,0.09739869802500181
BSX,0.02644528757393627,0.16262007125178699,0.11362351297887896,0.09558106694159911
BWA,0.08857209444443657,0.2976106423574879,0.2811714891534423,0.49441212350704355
BXP,0.003683642189631267,0.0606930159872721,0.0458298257161706,0.04582249201964399
C,0.037849747424467964,0.19455011545734935,0.16656746002273715,0.23055930324560947
CAG,0.003373422516799978,0.058081171792586775,0.04776832381562893,0.047998936915750266
CAH,0.0038823270111728444,0.06230832216624714,0.05214963653982372,0.05770146627085744
CAT,0.01407474855826999,0.1186370454717665,0.10056371197044489,0.12660280149869715
CB,0.016355714605440795,0.1278894624487913,0.11444095547891295,0.1037326962122597
CBOE,0.01127101702937397,0.10616504617516054,0.09575113036169534,0.09095279248701663
CBRE,0.04444651957521074,0.21082343222519345,0.18339003469559115,0.2489008906778899
CCI,0.01167213397609899,0.10803765073389457,0.08883784385017722,0.0815438522585528
CCL,0.003911788213806415,0.06254429001760604,0.053545554837488726,0.05804617848883093
CDNS,0.0158326979903221,0.12582804929872393,0.11091845364177079,0.10346297294748827
CDW,0.020874244507996353,0.144479218256455,0.13162789617335913,0.12279716761924087
CE,0.003306429006747479,0.057501556559344365,0.0467788177179597,0.05287214307937858
CF,0.18179276283584772,0.42637162527054695,0.3892277069798057,0.8257852581820533
CFG,0.02658191237503813,0.16303960370118092,0.13871111950024273,0.1801772761467498
CHD,0.008894957096593999,0.09431308019884622,0.07812015621708251,0.07418425237733457
CHRW,0.008210583480365184,0.09061227003207228,0.0815607913438496,0.07999708016847039
CHTR,0.024784475841780246,0.15743086051273508,0.1220548560211884,0.10824156353136642
CI,0.010041752563672773,0.10020854536252272,0.08822449395736262,0.11193435878306927
CINF,0.05973427732074865,0.24440596825926458,0.21323923316411908,0.17617927596142488
CL,0.0032688294002137398,0.05717367751171635,0.04550651432663535,0.04390968400614658
CLX,0.02461390919853031,0.1568882060530055,0.15135837182337086,0.1393605377631531
CMA,0.025055736340501254,0.15829003866479172,0.1375916122521506,0.1845475885494739
CMCSA,0.002801258171107353,0.05292691348555433,0.04212287686745445,0.04417176804919876
CME,0.002384913049582352,0.04883557155990244,0.0360151284698653,0.03589501371060182
CMG,0.07088964155670811,0.2662510874282171,0.2423609881068933,0.39968432530123965
CMI,0.03143927995266384,0.17731125162454817,0.1550718120605152,0.21475910102478146
CMS,0.04192270316735129,0.2047503435097272,0.17956316729394617,0.15376333011478116
CNC,0.02299712903910922,0.1516480433078819,0.14048421181829157,0.1901180102529528
CNP,0.018225680235917606,0.13500251936877922,0.10573519768299484,0.09677670381030266
COF,0.027082641710969,0.16456804583809398,0.14807818734945172,0.196622774964587
COO,0.022750125298677405,0.15083144665048268,0.13041394548452437,0.16805827561124656
COP,0.042857299944528575,0.20702004720444003,0.18077049963574762,0.27423222759013055
COST,0.010672632971470001,0.10330843610988408,0.09036891076384355,0.08347345134826051
CPB,0.04990026135564099,0.2233836640303874,0.19730199400913165,0.16309135721049098
CPRT,0.03884208619957569,0.19708395723542718,0.1473590792811371,0.11971355220448011
CRM,0.006896416997627476,0.08304466868876939,0.06962589142097347,0.06978600784109244
CSCO,0.004350007679579208,0.06595458801007864,0.04972715139415151,0.05313463646663922
CSX,0.02746337720776132,0.16572078085672093,0.1550018573311398,0.2095787451284021
CTAS,0.010342490095602815,0.10169803388268042,0.07552430524550986,0.0690420605478301
CTSH,0.006199501431519946,0.07873691276345515,0.07160592309613262,0.08188317393108077
CVS,0.006224693276840267,0.07889672538730785,0.07158324057335769,0.08292381764701742
CVX,0.006706612123575766,0.08189390773174623,0.0693066270708159,0.07462837153989262
D,0.0033613093636210138,0.0579768002188894,0.04458290303556627,0.044919018631357
DAL,0.012706152009283982,0.11272156851855807,0.10037271810374865,0.10718161258874774
DD,0.004502855537914209,0.0671033198725235,0.05891019943866892,0.06257538295457184
DE,0.019138494240129176,0.13834194678451353,0.13324409496131814,0.16242463913631838
DFS,0.007665746929137112,0.08755425134816192,0.06620757642387375,0.07750885984420446
DG,0.011969173624235089,0.10940371851191845,0.09571317867080519,0.09748417370911104
DGX,0.006591228421687164,0.08118638076480048,0.06601306782800898,0.06922883294650672
DHI,0.010764859351846687,0.1037538401787938,0.09154909526786666,0.09442960192191147
DHR,0.10434092926885458,0.3230184658326124,0.17350752594030877,0.11869048476202523
DIS,0.012025104045848767,0.10965903540451542,0.09708801527821478,0.11854823774038355
DLR,0.1242036850832048,0.3524254319472487,0.2908327836658989,0.21165091116104068
DLTR,0.010638063133897844,0.10314098668278214,0.07931590072403163,0.08209004790376473
DOV,0.0054579838668772475,0.07387816908178794,0.060500871174883855,0.0743579002912596
DPZ,0.016439938066509646,0.12821832188306648,0.09174570487838504,0.08217126232776702
DRI,0.002251658541834788,0.04745164424795824,0.038023508839179064,0.040908103890470136
DTE,0.019591054296870778,0.13996804741393937,0.11915155927856,0.10875562795105026
DUK,0.007767496228521988,0.08813340018700055,0.07111183343503191,0.06718995507905878
DVA,0.012066784146836668,0.10984891509175987,0.09587099569172759,0.11466058020890833
DVN,0.10755936458452743,0.3279624438629024,0.3034477652535192,0.6574104342746143
DXC,0.14072478252150128,0.37513301976965624,0.2492440101727174,0.16766792844950143
DXCM,0.01910515465335913,0.13822139723414437,0.11429255844351412,0.15952856053310357
EA,0.00552402397308642,0.07432377797909913,0.06300257947457472,0.06800087918905555
EBAY,0.009502782511883965,0.0974822163878313,0.08853497919161506,0.0998652775305379
ECL,0.002623238284431951,0.051217558360702346,0.04251023627561796,0.04397551431387569
ED,0.032957524639106665,0.18154207401896308,0.16143371438641008,0.14407958565610113
EFX,0.026256633425207468,0.16203898736170708,0.13362859447314365,0.1165821961244649
EIX,0.030300070579722806,0.17406915459013067,0.14431174037780947,0.12397892140569347
EL,0.0021400621301212695,0.04626080554985256,0.039217825017437376,0.03966749787491865
EMN,0.01139224589958237,0.10673446444135264,0.09210492367265986,0.11353692244214339
EMR,0.006561980931859633,0.08100605490862786,0.06486401367635763,0.08216834951149639
EOG,0.00947699363658999,0.09734985175432981,0.07762936971033639,0.09606194526603629
EQIX,0.07295314841168817,0.2700984050520998,0.23904107829021562,0.19336891634284475
EQR,0.005209551443029204,0.07217722246685034,0.06035174256288313,0.05847453335995133
ES,0.021165232616533712,0.14548275711070954,0.13204741244107335,0.12037869953612329
ESS,0.0025496130308488153,0.05049369298089431,0.041828316926689396,0.042474940763448626
ETN,0.013153493825001602,0.11468868220099838,0.09729340245913168,0.12752489564775427
ETR,0.009364210664137044,0.09676885172480369,0.07932486353236855,0.07629267858459904
ETSY,0.10465792583923866,0.32350877243011306,0.30004202540628255,0.7193519461280705
EVRG,0.10402374515397433,0.3225271231291631,0.2800020217185541,0.21944111609671482
EW,0.07364190875021812,0.2713704271843528,0.21834278055370182,0.1745664446468783
EXC,0.008426707237234644,0.09179709819615565,0.08021782258458142,0.08630749126402291
EXPD,0.0030729008802244644,0.05543375217522682,0.04414113289806014,0.04504226586827332
EXPE,0.007782152875660345,0.08821651135507652,0.07216707580007689,0.07792539894818754
EXR,0.04583482083138872,0.21409068366322884,0.2041352141357678,0.18125510401745712
F,0.00808859205223555,0.0899366001816588,0.07504453118997886,0.08654631736470503
FANG,0.015387195702291561,0.12404513574619346,0.10107956166037539,0.10079147797232259
FAST,0.006605963608103717,0.08127707922965562,0.06588709155381814,0.0639208865249413
FCX,0.10106350799808497,0.3179048725610933,0.29336639556230254,0.7708644505996334
FDX,0.013415794134520563,0.1158265692081077,0.09746119771860455,0.12327557981462467
FE,0.002054239720153855,0.04532372138465524,0.03694997729089785,0.039039359353876785
FFIV,0.025522192959259518,0.15975666796493823,0.13742431957214857,0.1829143533293399
FIS,0.010684621321904163,0.10336644195242556,0.08642283854196749,0.08745395052504372
FITB,0.018931163814472275,0.13759056586289728,0.11272727000738941,0.1397757458698606
FLS,0.014087412844123716,0.1186904075488989,0.10329327534729021,0.1344371780848374
FMC,0.03148882888627517,0.17745091965463342,0.16114243459927557,0.2354596107765836
FRT,0.0208726179147856,0.14447358898700344,0.13250968753457262,0.11727698417326517
FTI,0.05151585550341481,0.22697104551773736,0.20606561369957607,0.3300571495126034
FTNT,0.05741710935052175,0.23961867487848637,0.2191651909016171,0.34802151950766846
GD,0.0031186509120481186,0.05584488259498912,0.04761614398753728,0.052661150924163146
GE,0.02174460014710898,0.1474605036852546,0.1361655354368559,0.12083562755675535
GILD,0.03948186096503607,0.19870043020848263,0.17489524740497342,0.23914608626285913
GIS,0.01475411002530451,0.12146649754275665,0.09049778336197925,0.08091978360046415
GL,0.0038668378127813545,0.062183903164575914,0.04798016744344986,0.05444468275239533
GLW,0.005249777381493166,0.07245534750101724,0.05866107973563096,0.062486296297236385
GM,0.005125041788308184,0.07158939717799126,0.06270216007395119,0.07106827203095423
GOOG,0.040831118779822956,0.2020671145432204,0.19394352390846817,0.17861384525795443
GOOGL,0.034638450658871056,0.18611407969004135,0.1784887587516125,0.1680310813323413
GPC,0.006678230434833988,0.08172044074057597,0.0662569585030815,0.06327245819560938
GPN,0.0605685388708255,0.24610676315539462,0.21926214035069425,0.18367593682667774
GRMN,0.015724407427341443,0.12539699927566625,0.10048132492414454,0.1170778885708709
GS,0.04153951667290184,0.20381245465599457,0.18384700492217682,0.24953538170002823
GWW,0.006737882211986469,0.08208460398872902,0.06594668819338505,0.0775338244733205
HAL,0.015837631675682005,0.1258476526427172,0.09902591453604458,0.1305087333248986
HAS,0.004840483805841128,0.06957358554682322,0.05985347395155496,0.06213065438776707
HBAN,0.020278110756325112,0.14240123158289436,0.11739385568795792,0.14517861612444416
HBI,0.016042768700936044,0.12666005171693262,0.1089388412642458,0.13565267066230863
HCA,0.02750819276822203,0.1658559398038612,0.15530534046240413,0.20452435006322253
HD,0.01758617121501998,0.1326128621779199,0.1239266132048829,0.11551111267599527
HES,0.02725533134341494,0.1650918875760252,0.13209048847271693,0.19253842079693204
HIG,0.003658800317675704,0.060488017967823215,0.0487805920970555,0.055311260239510086
HII,0.05353470011976742,0.23137566881538651,0.18683843134708988,0.15243582203412212
HLT,0.03696595221182762,0.19226531723591653,0.17350439448636898,0.23893383965099352
HOLX,0.007883342259049356,0.08878818760989188,0.07547528400063258,0.09085434227333651
HON,0.0052404176821921914,0.07239072925583905,0.05851208622649846,0.05535672770576218
HPQ,0.01716393463174772,0.13101120040571995,0.10428485005799143,0.13993914162461668
HRL,0.08470532321609768,0.291041789466904,0.2671041302533024,0.21565234197321576
HSIC,0.016232644139336228,0.1274073943667958,0.11095107023711238,0.09858091021794306
HST,0.028677192677156474,0.1693434163974392,0.15560037289500936,0.20643295050625124
HSY,0.00919921903180544,0.09591255930171731,0.06237076715814495,0.05653176798877664
HUM,0.008327630547072907,0.09125585212507145,0.08064173733297415,0.10057704446920468
IBM,0.01233086438683551,0.11104442528481792,0.0939494531326638,0.1154930523985314
ICE,0.008503009319250786,0.0922117634537524,0.07709616678311929,0.07246576627659528
IDXX,0.03767300176070835,0.19409534193459757,0.144433825001136,0.12908006082904258
IEX,0.005839113669501634,0.07641409339579731,0.05943042015615261,0.05735780030492692
IFF,0.007718010103939594,0.08785220602773498,0.07061014118353408,0.0672890026020001
ILMN,0.062244829697652805,0.2494891374341833,0.23055931234646057,0.36539165672763657
INCY,0.052731264560820806,0.22963289085150848,0.19980453312815388,0.2966301256601832
INTC,0.008699430187097979,0.09327073596309819,0.07535952873657191,0.07607128375379198
INTU,0.004530306746211817,0.06730755341127634,0.056275958021374334,0.06212418651648066
IP,0.02174598847881553,0.14746521107981886,0.13201797468708262,0.17511950355021863
IPG,0.015404013960800477,0.12411290811515327,0.11306278763217867,0.10362030612162448
IPGP,0.005327465876807426,0.07298949155054738,0.0625809757677343,0.07386942114825926
IQV,0.00958886740267404,0.09792276243383885,0.08452902312437746,0.10144390638217092
IRM,0.021749901259768667,0.14747847727641028,0.11801094437736921,0.11916326290280786
ISRG,0.026284253680634802,0.16212419215106302,0.12952760378480568,0.11602094851616981
IT,0.003499136894507487,0.059153502808434656,0.04859838588885895,0.04827033277733619
ITW,0.015342799961293233,0.12386605653403693,0.09468568267571688,0.08548220401099464
IVZ,0.03809381916007912,0.19517637961617978,0.18079925482929507,0.24295257699812853
J,0.013880607765477794,0.11781599112802045,0.08789522063362899,0.0835223204144913
JBHT,0.005630909853652159,0.07503938868122634,0.059354231618630265,0.06923096887372594
JCI,0.010411400333878034,0.1020362696979757,0.08488606808713363,0.092372589078337
JKHY,0.03788889889132291,0.19465070996871012,0.1840459366074348,0.15951236716620792
JNJ,0.016593812847530132,0.12881697422129637,0.10216842812866299,0.0889814438983543
JNPR,0.015523196915377041,0.12459212220432334,0.11039006673433306,0.12523800374357802
JPM,0.006667433689826367,0.08165435499608314,0.06677224490244404,0.07632664290923594
K,0.027039505977888317,0.16443693617277208,0.15132095124573075,0.13621666329546273
KEY,0.03418550621847493,0.18489322923913393,0.1687298789670265,0.22081409135990315
KEYS,0.017786482267810724,0.1333659711763489,0.11253317485781116,0.14131611512161296
KIM,0.030502091511209035,0.17464847984225065,0.1539532228271715,0.13493783903529838
KLAC,0.06401142221098906,0.2530047869329532,0.23272007881623466,0.19642439978908335
KMB,0.0249180631857195,0.1578545633984634,0.14506027489591938,0.1291998228710206
KMI,0.16539752467625898,0.40669094491549596,0.3797531224326026,0.8548122275894815
KMX,0.04293777581625921,0.20721432338585866,0.18968774714632403,0.2741589612365743
KO,0.008647844895118306,0.09299378955133673,0.08530952395313914,0.07958443037488067
KR,0.00433525879433955,0.06584268216240549,0.050998968950295855,0.05376255245038352
L,0.0015555302749835434,0.03944021139628366,0.03068438820347985,0.03310997741047185
LDOS,0.04468616009112251,0.21139101232342522,0.18350955731901075,0.15751872581688742
LEG,0.006140075119609311,0.07835863143017055,0.060933038211956614,0.06935077558525203
LEN,0.01030515200667651,0.10151429459281343,0.08558540902806182,0.10538906332298449
LH,0.004230383679445694,0.06504139973467433,0.05082616948683901,0.054267238214535767
LHX,0.00361684732922791,0.0601402305385331,0.04732348676154188,0.04749475227392254
LIN,0.005037649151723344,0.07097639855419084,0.05705129015367199,0.06568673712417797
LKQ,0.0054029421568990285,0.07350470839952383,0.0563153083968496,0.060438645779350444
LLY,0.005931637320454417,0.07701712355349567,0.06374121452997493,0.0731841150042618
LMT,0.026915534074135883,0.16405954429455144,0.1480693455127213,0.13297109631472054
LNC,0.05441513986927583,0.23327052936296053,0.2064835622375555,0.30215098858930173
LNT,0.03719905703668361,0.1928705706858452,0.15325255855540096,0.12765971110072316
LOW,0.009251189664649715,0.09618310488152124,0.08491712806278501,0.08128118471272014
LRCX,0.017048664263547782,0.13057053367260082,0.10288368335281832,0.09570487757825553
LUMN,0.006538847972285973,0.08086314347269696,0.06937548141415073,0.0811982731391428
LUV,0.027676685471415285,0.16636311331366482,0.14351730326477613,0.13387516902983895
LVS,0.014288362045862174,0.11953393679563212,0.09993131033619321,0.1263268978754513
LYB,0.016655494417873937,0.12905616768629827,0.11194450127068532,0.14403497357361003
LYV,0.019374881280859686,0.13919368261835624,0.11681612620339271,0.15011086895213827
MA,0.002728580247001959,0.05223581383497302,0.043362485056154414,0.046258350035197175
MAA,0.053865206102287504,0.23208878926455603,0.21376967638988917,0.1826981556187114
MAR,0.009675425663009283,0.09836374160740981,0.0846770867411888,0.09997659011019512
MAS,0.04320304584373714,0.20785342394037473,0.18308222889688996,0.164427825712761
MCD,0.05242544511029576,0.228966034839877,0.2154698398150506,0.17782921607986812
MCHP,0.012743663089529376,0.11288783410770789,0.08590479675720951,0.0833047080500644
MCK,0.043393089235036736,0.20831007953298067,0.19437091255014863,0.26540836850396665
MCO,0.014647301888804951,0.12102603806125752,0.10487578755263387,0.12527279076567424
MDLZ,0.0027509324070088296,0.05244933180707672,0.04207645700396568,0.04594701353468237
MDT,0.00486591809421312,0.06975613302221619,0.04963433584997687,0.04714140372633489
MET,0.03513145707880578,0.1874338738830465,0.16976202474767077,0.22357711899205132
META,0.04483967605619968,0.21175381001578147,0.19575658880368066,0.1729757368674438
MGM,0.013418787114785785,0.11583948858133734,0.10146948011710122,0.10224833846706156
MHK,0.005013925015060566,0.07080907438358848,0.05333763483661771,0.062038789674643144
MKC,0.02656028437959469,0.1629732627752009,0.14079602843050634,0.12375840843008935
MKTX,0.09933554064762407,0.31517541250488446,0.2527384619453853,0.19474297540623597
MLM,0.018018639542252322,0.13423352614847128,0.11097965274689085,0.11720265079846888
MMC,0.007349040673497732,0.08572654590905743,0.0672006242770366,0.06357506921104498
MMM,0.007507039107287944,0.08664317115207605,0.07110570086114806,0.06754785497575684
MNST,0.00554462522374218,0.07446224025465646,0.06389199276596501,0.06827590770535065
MO,0.04179991924871428,0.20445028551878885,0.1908801015638118,0.16598801028343985
MOS,0.1139227730052302,0.33752447763863025,0.3198776406765654,0.5361091850630236
MPC,0.04952932760870046,0.22255185375255912,0.18803760297800243,0.289422730356292
MRK,0.005613115571385116,0.07492072858285026,0.06466623522207536,0.07245334690148436
MS,0.06891327666534429,0.2625133837832736,0.23949774603838211,0.3542019967126905
MSCI,0.02281933415359965,0.15106069691882018,0.12397730924880833,0.11063425086941579
MSFT,0.025531993700382265,0.15978733898648623,0.14404994900394333,0.12638583254824987
MSI,0.027529593503658457,0.1659204432963535,0.1553267214118428,0.14325650505642293
MTB,0.00844997126495258,0.0919237252560653,0.0767599714498194,0.08936277005647307
MTD,0.006590583720432147,0.08118241016644029,0.06558517908096824,0.06599516995507428
MU,0.08082258343366185,0.28429312941691337,0.26509967714695204,0.6205905252813335
NCLH,0.031249571040021157,0.17677548201043367,0.14558795280899364,0.20081386744665752
NDAQ,0.044790077545643604,0.21163666399195485,0.19308662272201674,0.1641094155983209
NEE,0.018244250731466988,0.13507128018741432,0.10818683258157452,0.09690692916713355
NEM,0.14139839745174496,0.37602978266587467,0.28992627897793555,0.25937575908409755
NFLX,0.009647541621252576,0.09822189990655127,0.08346026906980163,0.1044304202835818
NI,0.07511867365297957,0.2740778605669921,0.23558513560170197,0.18956658840023075
NKE,0.013609943624318804,0.11666166304454435,0.09481277231296527,0.08899572242202376
NOC,0.03909268126671178,0.19771869225420186,0.1792618798966919,0.15381298496173973
NOV,0.04938078477781469,0.22221787681870847,0.2045670414171456,0.30669204506112824
NOW,0.019588600328665936,0.13995928096652233,0.11330405001229008,0.13910958558233086
NRG,0.1297780371914245,0.36024718901252306,0.3450252718371672,0.6835590881707232
NSC,0.005543897490641854,0.07445735350280624,0.0582468250079831,0.06835369940051456
NTAP,0.03149281417436479,0.17746214856798276,0.15558643467915276,0.2090690683271051
NTRS,0.013935921452761922,0.11805050382256707,0.10028009553464881,0.11891524306099602
NUE,0.010793876233303744,0.10389358129020168,0.08704858475843792,0.09569796287129106
NVDA,0.61340632758793,0.7832026095385088,0.6456278814676958,0.3743820095589152
NVR,0.022728510049085122,0.15075977596522597,0.1459587844109134,0.13714547796605261
NWL,0.01379526032646879,0.11745322612201331,0.09773861420833846,0.0938318253644637
NWS,0.012185780000943008,0.11038922049250556,0.09331962892704528,0.1115652672236347
NWSA,0.02180659986295273,0.1476705788671282,0.12650653388120195,0.16021627690072776
O,0.09007549954501957,0.30012580619636753,0.25328295638684756,0.19388800315976865
ODFL,0.01234890245116514,0.11112561563908269,0.0924587482392727,0.11365963219433457
OKE,0.053145810692782555,0.2305337517431722,0.19794962800939644,0.2830558606718094
OMC,0.010552356155247161,0.10272466186484705,0.08661137421268153,0.0795975098158604
ORCL,0.003810781367006828,0.06173152652419044,0.04767316779253407,0.05705308028937515
ORLY,0.012113903560298,0.11006317985728924,0.1009853831153625,0.0968836997532328
OXY,0.003133381632136284,0.055976616833605476,0.046325335461749086,0.05178239033923334
PAYC,0.02385059399258434,0.15443637522482953,0.12774730400105364,0.13340967218996008
PAYX,0.021062689332270106,0.14512990502398224,0.12120348656680881,0.10624585560534364
PCAR,0.023155175683741848,0.15216824794858436,0.1395503053260419,0.17379378007342686
PEG,0.007151551311715286,0.08456684522740154,0.07324733611901757,0.0701846598875307
PEP,0.005833536870223883,0.07637759403269968,0.06666431781092341,0.06332116708678552
PFE,0.004386651989611425,0.06623180497020616,0.05221903531648439,0.05845647176565987
PFG,0.030670692994651656,0.17513050275338005,0.1505675454815836,0.2068638939657002
PG,0.0034389893941156996,0.058642897217955556,0.048056692743451125,0.0473760838412407
PGR,0.01385803001547929,0.11772013428245523,0.10918218915840493,0.10263731804033542
PH,0.007588289708126205,0.08711078984905489,0.06846507355635241,0.08251395783517529
PHM,0.009084441504607015,0.0953123365814049,0.08184268101755367,0.0989024526789188
PKG,0.012688864069795983,0.11264485815959814,0.08273606364481312,0.10286983889517266
PLD,0.02846666871988798,0.16872068254925945,0.131269794680792,0.1134881540635568
PM,0.025664785748544177,0.16020232753784877,0.14022026470634197,0.12149443440544443
PNC,0.010614992191351638,0.10302908420126639,0.08755165129032931,0.10117469885264532
PNR,0.01683720269278731,0.12975824710894993,0.10710575763656946,0.1430414977183139
PNW,0.0367774636120713,0.19177451241515725,0.16761972697206,0.14624347666650364
POOL,0.05492393915634209,0.23435856962428767,0.2097824203506454,0.17047031146555866
PPG,0.007275262609216539,0.08529514997475847,0.07139416184608305,0.0855430043670429
PPL,0.027170030364046648,0.1648333411784359,0.15193314857016224,0.13599126104406598
PRGO,0.1198063144724383,0.34613048763788246,0.3039734987600395,0.5445005120444368
PRU,0.018949874940531804,0.1376585447421692,0.11847194039827696,0.14614379840067937
PSA,0.05655262270341435,0.23780795340655525,0.2259926748941501,0.19408183463208506
PSX,0.005495385425491787,0.07413086688749691,0.05649246152499575,0.0550730877545691
PVH,0.050242692712429045,0.22414881822670635,0.20234310688218296,0.2823863251006319
PWR,0.03856030913340843,0.19636779046831593,0.1799788235066011,0.2595863918835803
QCOM,0.027003152836860698,0.16432636074854423,0.14804738510600912,0.20137065734718235
QRVO,0.07497536394092265,0.2738162959740027,0.2634890244928976,0.4830459524370084
RCL,0.016093270331377994,0.1268592540234176,0.11668643176458512,0.12942781852855123
REG,0.037942069277030144,0.1947872410529759,0.16975906876710897,0.14195175941326113
REGN,0.044217259811552875,0.2102790046855674,0.17625208887567592,0.2613270623950681
RF,0.019801878501411716,0.14071914760050147,0.11805709681595251,0.14748487849342481
RHI,0.05212680206116491,0.22831294764240795,0.19837495827034282,0.2769097204621011
RJF,0.020574862173310324,0.14343940244336745,0.11842222601314113,0.148963368323682
RL,0.04196054402377982,0.20484272997541264,0.18075022799808108,0.25784501110364855
RMD,0.006812397475436939,0.08253724901786429,0.059188360002083294,0.056924228782477417
ROK,0.011155793733758936,0.10562099097129764,0.08927337544157324,0.10785744040222234
ROL,0.0016565398426549533,0.04070061231302243,0.03283828769834859,0.036425199415609774
ROP,0.0031760211547511843,0.056356198902615715,0.04439262572249481,0.04446493269980718
