,mse,rmse,mae,mape
ARE,0.05662292207369849,0.23795571452204817,0.2114816239124289,0.17881864452665056
ATO,0.018510777970843394,0.1360543199271651,0.12700792265387154,0.11799560241273083
AVB,0.002431314098397249,0.04930835728755572,0.03730986843618556,0.03895539424179217
AVGO,0.05646518419279165,0.23762403959362288,0.20742534519656036,0.17642633145526998
AVY,0.032619777174625164,0.18060946036856754,0.17015878133240725,0.14915475829535038
AWK,0.03661048722197418,0.19133867152767153,0.1799301452494809,0.15834740728939606
AXP,0.01113445340823394,0.10551991948553571,0.0766758125056506,0.07912064674831126
AZO,0.0015811015088895064,0.03976306714640492,0.03134959343518592,0.03168906514262971
BA,0.011635460724496,0.10786779280441405,0.07387299827333006,0.0734497024909945
BAC,0.05109593338286041,0.22604409610264192,0.1667281423993092,0.1596368131805854
BAX,0.04638264217138145,0.21536629766837115,0.20135527010014437,0.16761246686748127
BBY,0.10669031331275557,0.3266348317506196,0.264905137010472,0.201855070936628
BDX,0.020449652576278232,0.14300228171703497,0.12725238471278721,0.11495760038163154
BEN,0.005447796667532598,0.07380919094213537,0.05444241523713049,0.058674727292496155
BIIB,0.005736365810052182,0.07573879989841523,0.061421977154975604,0.06911281352968539
BIO,0.039958082527665355,0.19989517885047992,0.15683944784261608,0.1315202770629024
BK,0.014005279968133229,0.11834390549636778,0.0922380601715361,0.09117089275112732
BKNG,0.034157291372265815,0.18481691311204668,0.16226160690492641,0.1490091674073193
BKR,0.03823794919002607,0.19554526123132226,0.13839075025822165,0.12739741025150603
BLK,0.015130608713477215,0.12300653931184803,0.10829068779357853,0.10505488156737655
BMY,0.014501685087652892,0.12042294253028736,0.10614010907194703,0.12407352928600575
BR,0.045693068723601404,0.21375937107785803,0.19920628456366218,0.166793149453539
BSX,0.055419078001341875,0.23541256976071154,0.2070720781428445,0.16922755723061986
BWA,0.006715764824267469,0.08194977012943641,0.06373168982123904,0.07834198646448219
BXP,0.0076309951613237415,0.08735556743175413,0.07004352284570077,0.06708051974064681
C,0.01684448451148032,0.129786303250691,0.1037325228398467,0.11273643512993425
CAG,0.021899555326392452,0.1479849834489718,0.1367475918244259,0.12108338272234333
CAH,0.008306473766755636,0.0911398582770219,0.07110822321207406,0.08541451621842099
CAT,0.08536991651514714,0.2921813076073607,0.25949276966355234,0.20989908492821066
CB,0.01172158285964964,0.10826625910065259,0.09903753366490119,0.09152151513287715
CBOE,0.0070841320358859166,0.08416728601948573,0.05791695477015858,0.05676239757035914
CBRE,0.006788452106797154,0.0823920633726159,0.07186030781418772,0.09649807729819601
CCI,0.009438095348762117,0.0971498602611559,0.08135855168066354,0.07531255271313748
CCL,0.00407315634141899,0.0638212843917998,0.050119039862780324,0.05573875031803476
CDNS,0.036359692889817774,0.1906821776931913,0.17780975125327192,0.16255342876812537
CDW,0.0244990423703841,0.1565216993594949,0.11290612492978437,0.1031470590147613
CE,0.021029454657059993,0.1450153600728557,0.10366106596569363,0.09552436015183745
CF,0.026102771851244273,0.1615635226505175,0.14549353189019637,0.2653973492582685
CFG,0.05929470315779818,0.24350503723290445,0.1726773372102328,0.1552505549659572
CHD,0.015047875604581169,0.12266978276894913,0.10861836950923504,0.09925367177535131
CHRW,0.01211059429208673,0.11004814533687848,0.10429042390683076,0.09905267431964032
CHTR,0.16902139366095206,0.41112211526619685,0.35634808634273113,0.25522223826696255
CI,0.005073804400704675,0.07123064228760453,0.06302209941397706,0.07089367862356434
CINF,0.05119890812390674,0.2262717572387388,0.21376411693892747,0.1783250188193736
CL,0.007861446832584896,0.0886648004147356,0.07956806728336342,0.07439410313333644
CLX,0.004471805675206133,0.06687156103461421,0.051140464815903175,0.05374592458357836
CMA,0.12399042363523562,0.3521227394463976,0.26003366482219903,0.20795799083721733
CMCSA,0.022137074882817773,0.1487853315445369,0.1279603418921848,0.11766524248595868
CME,0.03581597968943927,0.18925110221459548,0.15368692664818762,0.13099448421336865
CMG,0.017195983691732215,0.13113345756035039,0.12148397953542395,0.1792820622312158
CMI,0.13005946303929136,0.36063757851795114,0.33255453296057025,0.25674119217720537
CMS,0.01808266115363356,0.13447178571593954,0.1244095390425524,0.11578915423087958
CNC,0.008231895437911797,0.09072979355157708,0.07529971155786237,0.07955483160869725
CNP,0.09063292843997413,0.3010530326038489,0.2850315166050324,0.22513804097860757
COF,0.019460051386995334,0.13949928812361492,0.09537324636426961,0.09179510822666974
COO,0.0665697477974854,0.25801113890195787,0.2402525323608223,0.20495480062904353
COP,0.009598368217258511,0.09797126220100724,0.07081857772224148,0.08420921252800612
COST,0.002933140764440343,0.0541584782323169,0.044914134589021444,0.0478727301884052
CPB,0.01613729633728573,0.12703265854608306,0.10815817762377979,0.10008678825172945
CPRT,0.1295939230560502,0.3599915597011272,0.3269237250073602,0.2503511922767458
CRM,0.004601724825440543,0.0678360142213599,0.056295887385994337,0.0597569886144096
CSCO,0.03245485820591213,0.1801523194574861,0.16430956313921832,0.14645097818505334
CSX,0.0904334951138568,0.3007216239545417,0.20814864948331294,0.17128915205082237
CTAS,0.0524470863482116,0.22901328858433434,0.18251122147922924,0.14774423424237004
CTSH,0.00604978343485912,0.07778035378461015,0.060999390330162606,0.07365018727698044
CVS,0.01393816725068641,0.1180600154611476,0.08742053953443904,0.1020193434419786
CVX,0.0486509505977433,0.22056960488186783,0.20078405159341878,0.1700288528473597
D,0.007434414228941193,0.08622304929043738,0.07675453393925058,0.07195725091226086
DAL,0.014816131381956288,0.12172153212129844,0.10081457850655076,0.12954547015562062
DD,0.01705228247504616,0.13058438832818478,0.11044485090948407,0.10945615460506825
DE,0.03744705969476703,0.19351242775275967,0.14637762318683906,0.1196085878999425
DFS,0.03864552736633252,0.1965846569962481,0.15167324750508773,0.13468660810021432
DG,0.02463260037856976,0.15694776321620438,0.117752657743964,0.10326899606672581
DGX,0.05192199157412155,0.22786397603421554,0.20087430396844191,0.16696304033576032
DHI,0.004668788930205846,0.06832853671933745,0.0563831104279786,0.06027674904999554
DHR,0.3519003099998186,0.5932118592879095,0.4828651369166831,0.2937463366508741
DIS,0.0034587627465172285,0.05881124676894062,0.051295014063570725,0.06143170740833803
DLR,0.07119812085370635,0.26682976006005465,0.24693087643288816,0.199814215138412
DLTR,0.010717739687289706,0.1035265168316297,0.07601046485929233,0.07027253161315904
DOV,0.035046436701193444,0.187206935505054,0.16574950563733162,0.14923541127954518
DPZ,0.11745320139892261,0.34271446044618925,0.3077191800236765,0.22818871487917675
DRI,0.012192456419900998,0.11041945670895596,0.08677778008132389,0.0783464726195809
DTE,0.020760745663833027,0.14408589682489062,0.13414937387050543,0.12095625844416212
DUK,0.010488732021992547,0.10241451079799457,0.09236455815823223,0.08901713464061127
DVA,0.006745658279014682,0.08213195650302434,0.07112654172239996,0.07715611978068367
DVN,0.0752429368434073,0.2743044601230671,0.24229583936147867,0.28126064660084554
DXC,0.39009931701332334,0.6245793120279628,0.5278188838174767,0.3197997154318429
DXCM,0.01954780990886893,0.13981348257184975,0.1280087646101073,0.1568851422677978
EA,0.02488737056719143,0.15775731541577218,0.13735756980026212,0.12527316911479067
EBAY,0.017756141187647352,0.13325217141813245,0.11775535516611213,0.12140203564182708
ECL,0.004923740687368035,0.07016937143346828,0.05997414202885239,0.06000079129110763
ED,0.014064379649384761,0.1185933372891781,0.10846463493215501,0.1031396554106104
EFX,0.02484553050093067,0.15762465067663328,0.1361890283701073,0.12149525964263999
EIX,0.03405082555749126,0.1845286578217358,0.1766212304403413,0.15273205372176424
EL,0.0075153373640603986,0.08669104546641711,0.0727206232112167,0.07531193492490182
EMN,0.01365106137296753,0.11683775662416464,0.0970537366672765,0.09267281511393916
EMR,0.03060467642760237,0.1749419230133314,0.16226978458166502,0.14545752642998103
EOG,0.06107679728062077,0.2471372033519453,0.20750573953244525,0.18483900015449037
EQIX,0.036006727897263766,0.18975438834784233,0.16985617204582312,0.14477057677314048
EQR,0.004088671876884712,0.06394272340841226,0.050070680116318135,0.05481654569301108
ES,0.0063676600682761415,0.07979761943990649,0.07182634589402147,0.07003907982097247
ESS,0.0019046136060810637,0.04364187903930196,0.03508604182778237,0.03817679983303507
ETN,0.05269704205036202,0.22955836305907484,0.21768797533451692,0.19084883490506796
ETR,0.020092701770074415,0.14174872757832577,0.1296426404343861,0.11705445615389613
ETSY,0.16697254075474377,0.4086227364632856,0.32837162092225025,0.2517835678646504
EVRG,0.06587475265424365,0.25666077350121824,0.24514189468158443,0.20101634420730896
EW,0.07911748243412293,0.28127830068123444,0.24460972944120327,0.1923923459184012
EXC,0.03706629212497564,0.1925260816746023,0.1860090361349657,0.17085895832168002
EXPD,0.01186317221518995,0.1089181904696821,0.09634684284943545,0.09177747167818315
EXPE,0.0037784739961613063,0.061469293115842046,0.04950659578751576,0.05595770020175511
EXR,0.011496708944876128,0.10722270722601686,0.08532017882842556,0.09801491650008241
F,0.0016565622212847493,0.04070088722969991,0.032675878740840957,0.03555467695122957
FANG,0.08938735307000453,0.29897717817586766,0.273635555150184,0.23096773914280963
FAST,0.0179143305103486,0.13384442651955517,0.11517899483945007,0.10650381471968662
FCX,0.5445061164110981,0.7379065770211688,0.6861227320612736,0.48806780461868426
FDX,0.04000769623404993,0.20001923965971355,0.17500254281881442,0.1618274055299314
FE,0.004787084317422796,0.06918875860588045,0.05942820202188472,0.05817966769621996
FFIV,0.0735293932746837,0.2711630381794018,0.22812772767546918,0.18484190375804896
FIS,0.04781906532744777,0.21867570813295145,0.1960274284135867,0.16817325392096652
FITB,0.058083961822317155,0.24100614478124235,0.17358469892428746,0.15128664631087824
FLS,0.022848892853733815,0.15115850241959206,0.13753511940865046,0.132233370125036
FMC,0.09324590960090583,0.30536193214103463,0.26129044138745544,0.2132422019258663
FRT,0.00542162329669192,0.07363167318954472,0.06157929704836284,0.0605195469690879
FTI,0.01742720799974065,0.1320121509549051,0.09757763113814787,0.10375760271254461
FTNT,0.012028487693247767,0.10967446235677551,0.08768868284981121,0.09559228964261754
GD,0.02587514851202166,0.16085754104803934,0.12284505310834533,0.1089349948544346
GE,0.002491193963062727,0.04991186194746422,0.0406287349211554,0.040223808717503334
GILD,0.02270257279494148,0.15067372961117503,0.13482308248929636,0.18450563790484054
GIS,0.02130033737843074,0.14594635102814577,0.1268743671187241,0.1111600054199275
GL,0.028363781398250104,0.16841550225038698,0.13464542752886544,0.12071704891111212
GLW,0.06134954541958157,0.24768840388597438,0.21603163006341064,0.17503225223409807
GM,0.008327150976701066,0.09125322447289776,0.06639331532033829,0.06906043993026668
GOOG,0.0032087921595538547,0.05664620163394766,0.0464182078829743,0.04737034576705486
GOOGL,0.0036449706941353147,0.0603735926886525,0.05028593320389061,0.051160053475940784
GPC,0.023340025230049872,0.15277442596864788,0.1456185509572943,0.13174124529525436
GPN,0.02527460787492032,0.15897989770697527,0.14332934629974128,0.13942094726590332
GRMN,0.1164488524025285,0.341246029138111,0.31166500148243104,0.23734686918522435
GS,0.03540322638771626,0.18815745105553555,0.13221337813881745,0.1257436978492889
GWW,0.021858578158375212,0.14784646819716463,0.13643683722051964,0.12300125804114848
HAL,0.12031242887346959,0.3468608206088857,0.2964880014574487,0.24288314848378756
HAS,0.02440881564414236,0.15623320915907207,0.14683355543402254,0.13196707144501185
HBAN,0.02609742867848327,0.16154698597771258,0.1089826088906594,0.10615292726708919
HBI,0.019597636244674747,0.13999155776215488,0.11701140391322654,0.15127624577529084
HCA,0.016239958889813066,0.12743609727943284,0.11539138448171847,0.10557177232926407
HD,0.0032344128763696707,0.05687189882859259,0.045510771935362265,0.04501320808003337
HES,0.034358511375259145,0.18536049032967933,0.16600214400645233,0.17514985326598698
HIG,0.006632673713478323,0.08144122858527075,0.0659943528396258,0.06611440285271886
HII,0.08460401440964169,0.2908676922754428,0.2577164903687503,0.20156812218299944
HLT,0.034707578443524525,0.18629970059966422,0.1512025903476438,0.1446058950195343
HOLX,0.003892878489266594,0.06239293621289668,0.05358533797975514,0.06030846816686684
HON,0.015704534503036344,0.12531773419207812,0.11792208396217706,0.10669389181686204
HPE,0.2081694870974057,0.4562559447255517,0.4114579376673839,0.29221818445660913
HPQ,0.06112578179906899,0.24723628738328238,0.21364899655488973,0.20432651238145588
HRL,0.01077863461667622,0.1038202033164847,0.08898341018907652,0.10079483460476107
HSIC,0.008028373073827819,0.08960118902016768,0.07975060061228327,0.07633148941179688
HST,0.026723860523302008,0.16347434209472142,0.13784714666645426,0.12742500189679362
HSY,0.022576986901817406,0.1502564038629216,0.1256173967917624,0.10913891312100735
HUM,0.008450237459541281,0.09192517315480717,0.07145539341516939,0.06706508699305734
IBM,0.04133046749220492,0.2032989608734017,0.18555008607473977,0.15903758510939722
ICE,0.007013222433930259,0.08374498453000191,0.07082464217871391,0.06888317843387196
IDXX,0.2137314453624746,0.4623109833894006,0.40298445397880556,0.2759009622711468
IEX,0.03193523875161834,0.1787043333319546,0.16377896823201216,0.1435309472762059
IFF,0.010310691810795348,0.10154157675945036,0.0799266323877831,0.07405645382750957
ILMN,0.021322007697631252,0.14602057285749584,0.11920089403682198,0.16450923705079584
INCY,0.02267037067753366,0.15056683126616452,0.12521123109933593,0.16974824536421326
INTC,0.011377153641846943,0.10666374098936782,0.08738994060686706,0.08507673144156548
INTU,0.01850211669531409,0.13602248599152308,0.1223524874982096,0.11385854720666119
IP,0.0749284348057166,0.27373058799797406,0.2346018307005685,0.19677254374386902
IPG,0.002166433239262849,0.046544959332486785,0.03798770137035728,0.038084428076284246
IPGP,0.010797862229619143,0.10391276259256677,0.07037950760916349,0.06743995339672845
IQV,0.015632470963694047,0.12502988028345083,0.10228972832811484,0.0947912492797227
IRM,0.11879817883153816,0.34467111690934904,0.3253902501947668,0.24834449738523579
ISRG,0.0369364835171948,0.1921886664639588,0.17635166659385337,0.150525117844106
IT,0.007515943714583553,0.0866945425882365,0.07157331559444499,0.06865426216125904
ITW,0.07475091515158323,0.2734061359069749,0.2513677302263416,0.20059618028456588
IVZ,0.003360403032076626,0.05796898336245536,0.04433192532767288,0.05096432759369877
J,0.07796341703605916,0.279219299182666,0.24496264224639855,0.20168777023091014
JBHT,0.033191708783700424,0.18218591818167623,0.1602825549505271,0.1417881587561
JCI,0.0859508143988936,0.2931736932245006,0.2721718118571216,0.21851455082512616
JKHY,0.008831812643768795,0.09397772418913322,0.08324816747476024,0.07743789915762951
JNJ,0.020530805156106714,0.1432857465210923,0.13292358782658306,0.11718728789702151
JNPR,0.008697617080246297,0.0932610158653995,0.08364083536733678,0.10530125086129037
JPM,0.037298421825122635,0.19312799337517758,0.13377716021504873,0.11421227656881659
K,0.0074986084166551665,0.08659450569554149,0.07344681774411657,0.06896108200831258
KEY,0.05950757822358368,0.24394175170229404,0.1615277050315887,0.13310831987730432
KEYS,0.04052964690390203,0.20131976282496966,0.1592727085045465,0.14864942303932088
KHC,0.027266396268186995,0.16512539558828312,0.15009391028581298,0.13211876605444017
KIM,0.010259850142726115,0.1012909183625369,0.08697429611963503,0.0824603877204923
KLAC,0.01695727805749211,0.13022011387451676,0.10713517645022586,0.09540826550263014
KMB,0.005853229459268765,0.0765064014267353,0.060844115425777154,0.0638347678603976
KMI,0.04330310563498737,0.20809398269769208,0.18141788189684743,0.2053021106459618
KMX,0.020385398724238623,0.14277744473213766,0.10258429680154275,0.10092715799452948
KO,0.0028113808063722867,0.05302245568032743,0.0429598506673659,0.04223425933877939
KR,0.021580486884244014,0.14690298459951048,0.1341002466460987,0.16977907416386784
L,0.01838688175731593,0.1355982365568075,0.11493030611990708,0.10265173739332804
LDOS,0.02735648843372919,0.16539796985975733,0.13402448463339586,0.13019176341590336
LEG,0.026026048708591723,0.1613259083612788,0.15357952924362914,0.14337956739544216
LEN,0.002026862172406717,0.04502068604993394,0.038460147124718576,0.04468601229379705
LH,0.012901899884617577,0.11358653038374567,0.09467068720220169,0.08931215543691455
LHX,0.01695647464954575,0.13021702903056018,0.10668891381852082,0.09903088602435192
LIN,0.014770467015690503,0.12153381017515456,0.11231477050942139,0.10827236005243934
LKQ,0.027901046271914327,0.16703606278859162,0.153725538322629,0.13866578594841528
LLY,0.00736726948523327,0.08583279958869611,0.06662521141609358,0.07776354836551583
LMT,0.019264744918256707,0.13879749608064515,0.1243879703976962,0.11065773803045022
LNC,0.05608610538028163,0.23682505226491904,0.1708009926395031,0.16753135090111476
LNT,0.03135209468094922,0.1770652271931144,0.16830973300159216,0.14975326021224533
LOW,0.003654762393620247,0.06045463086993623,0.05029086314811482,0.05078498468976383
LRCX,0.09885646735040195,0.3144144833661483,0.2645797292370377,0.2071525290811056
LUMN,0.02279763176917819,0.15098884650588662,0.13291726600543946,0.12402141767528534
LUV,0.011258557405552733,0.10610634950629831,0.07684233864990306,0.08418817735529402
LVS,0.07765559917043156,0.27866754236981306,0.24792155663627985,0.199478073172454
LYB,0.004512754463695562,0.06717703821764966,0.04618508971737384,0.05111183763437897
LYV,0.015735369706391923,0.12544070195272317,0.10664379946675255,0.10482514070769619
MA,0.008133546863137338,0.0901861788919862,0.06888778933814814,0.06699937804390713
MAA,0.009518674534688817,0.0975636947572652,0.08534618216122544,0.07958137258508427
MAR,0.01993563579071018,0.14119361101236197,0.10549068453701213,0.0993871994888395
MAS,0.03504022265408766,0.18719033803614882,0.17224010695519748,0.15698545099374248
MCD,0.0022590219515710094,0.047529169481182916,0.03845540533179553,0.03834958421548295
MCHP,0.09676610714895637,0.3110725110789386,0.26340150890359987,0.20532178700267537
MCK,0.013644931310500997,0.11681152045282604,0.09549478413834622,0.1250633263016037
MCO,0.008832823414575202,0.09398310175012954,0.07102405641442329,0.07061920716726477
MDLZ,0.002332049957644646,0.048291303126387526,0.040174596290895793,0.04160198509624885
MDT,0.009222446974681824,0.09603357212288743,0.0805424532902663,0.07527918304899783
MET,0.014741766999425294,0.12141567855687047,0.09139492314436513,0.09318507273005756
META,0.021311357008267178,0.14598409847742724,0.12733149829673765,0.11872713799707518
MGM,0.0454731894818741,0.21324443599276888,0.17452234162734437,0.1536876854199126
MHK,0.01275990819142329,0.11295976359493362,0.09731009996127227,0.09470430509668797
MKC,0.016527195083756444,0.1285581389245988,0.1158047307433617,0.10577138144816212
MKTX,0.1456998652656105,0.38170651719038085,0.34598746226188176,0.25463759822012944
MLM,0.14986088402628173,0.3871186950100469,0.3496615569363566,0.2798753955199143
MMC,0.04096065838684386,0.20238739680830883,0.19322187935710672,0.16366745350381673
MMM,0.02376153688703297,0.15414777613391953,0.14655939185137482,0.1318346470263648
MNST,0.006514381000224465,0.0807117153839792,0.07068545946739607,0.0797005306697826
MO,0.015146313564043149,0.12307036021741039,0.10825965667116708,0.09735882001771075
MOS,0.008492551360976042,0.09215503980236806,0.06525092087906828,0.07062838899570441
MPC,0.016120551405982342,0.12696673346188891,0.10841439554693194,0.16114474091653452
MRK,0.02549523970970085,0.15967228848394718,0.13799575894945912,0.11986775860009234
MS,0.05598996271015576,0.23662198272805457,0.18152500225680404,0.17705447650331205
MSCI,0.027036164237609222,0.16442677469806802,0.14216175410723766,0.12465995765757115
MSFT,0.010744924457212238,0.103657727436078,0.0844655186041442,0.07960973262335963
MSI,0.02080695352908153,0.14424615602878826,0.12161942915431531,0.11118042075802796
MTB,0.030136272232121616,0.1735980190904309,0.10671664090092027,0.09137396859442486
MTD,0.04020242148256582,0.20050541509536798,0.17567415592637545,0.15005548993906817
MU,0.10780839096361204,0.3283418812207971,0.2571705126898651,0.2431519751041495
NCLH,0.02774479029892721,0.16656767483196494,0.14551939127131852,0.21472004696971167
NDAQ,0.017453624962317425,0.13211216810845783,0.12193843114751686,0.11104143206914982
NEE,0.01898850273800753,0.13779877625729312,0.12710080414225994,0.11718709385327236
NEM,0.3854679085850509,0.6208606192899103,0.5886020076504658,0.41770054680857244
NFLX,0.0180297767999138,0.13427500437502804,0.11470900026668432,0.13744052414138555
NI,0.02985600173996159,0.17278889356657617,0.15606314892479078,0.13788299220362393
NKE,0.01410650562032159,0.11877081131457168,0.10316604020744317,0.12808886581119241
NOC,0.02895222432369396,0.17015353162274935,0.15482550749643678,0.13106687260106567
NOV,0.012402032650006304,0.11136441375056173,0.08695182887563259,0.09065272912323671
NOW,0.01329374764443624,0.11529851536093706,0.09120859882962189,0.11703144086257711
NRG,0.06545211594793458,0.25583611150096575,0.205769533440738,0.17681405445426626
NSC,0.0444528800450455,0.2108385165121532,0.16254663205867875,0.15190992961401223
NTAP,0.06998253476410639,0.2645421228540105,0.20045725868932018,0.17948898592328932
NTRS,0.021815585914918247,0.147701001739725,0.10490649641059095,0.09796116870141319
NUE,0.12459214290645515,0.35297612228939107,0.3180625833374118,0.24059713767232485
NVDA,1.5822573722872206,1.2578781229861742,0.9873902763743262,0.43609175225612584
NVR,0.0038774331306609994,0.06226903829882873,0.049498002909135815,0.0496963190214255
NWL,0.03135812396561171,0.1770822519780334,0.15554267938623242,0.14742373757202004
NWS,0.006254156748349306,0.07908322671938282,0.06723853630444428,0.07769550255516973
NWSA,0.006369178380972149,0.07980713239411719,0.06848294277279826,0.08093391584147905
O,0.03085508009977362,0.1756561416511635,0.15477206291102433,0.1430356581363244
ODFL,0.0666874659367294,0.25823916421939064,0.2126277921922139,0.17795550369462104
OKE,0.7366905969348974,0.8583068198114806,0.7773974230703482,0.4559145008178837
OMC,0.019232805993830177,0.1386823925155251,0.1338061783040327,0.12134881638783764
ORCL,0.00801710948888786,0.08953831296650536,0.08214832900853368,0.07993048738150228
ORLY,0.005867448211309819,0.07659927030533528,0.06714744629778709,0.06589976409661563
OXY,0.009882192021790404,0.09940921497421859,0.08971435695216216,0.08945302595094545
PAYC,0.06952512351059216,0.2636761716776701,0.22846012823208708,0.2172083236375621
PAYX,0.022850013699023942,0.15116220989064674,0.13115772141035736,0.11876618447507649
PCAR,0.05220581461884148,0.2284859177692172,0.20470454017845247,0.16927459153814536
PEG,0.01248084861670326,0.1117177184546089,0.10252849600241976,0.09642804577757987
PEP,0.005365621651080957,0.07325040376053198,0.06323169599277684,0.05959565909224273
PFE,0.0076703264387547225,0.08758039985496026,0.07432280619609034,0.07131557570392902
PFG,0.04832374520094103,0.21982662532309644,0.16798873451282112,0.15767818585298551
PG,0.007296172486970479,0.08541763569059073,0.07250244038734267,0.06848381601542923
PGR,0.010612935633211619,0.10301910324406643,0.0845797328430715,0.07755909469321495
PH,0.08106772201627181,0.28472394001255286,0.2508216596210764,0.20176673312726243
PHM,0.01741457141546236,0.131964280831831,0.10846187009051504,0.10500349671695858
PKG,0.10041256050883686,0.3168794100424274,0.2693600591066166,0.22517334561727034
PLD,0.05380433790181407,0.2319576209177316,0.20698943599744,0.17186933767684523
PM,0.014539743608650941,0.12058085921343793,0.11067886015702728,0.09901504990801638
PNC,0.024034785310860982,0.15503156230542536,0.10739542553496033,0.09745345730320659
PNR,0.03960234505190708,0.19900337949870872,0.18127564075213118,0.16941477014615405
PNW,0.02542016205166456,0.15943701593941276,0.15199951457491528,0.13653840590367286
POOL,0.04053527200345145,0.20133373290000722,0.18033856833026066,0.15224873197110292
PPG,0.006075739311510441,0.07794702888186593,0.06908193543446292,0.06945450735470375
PPL,0.005685206912175842,0.07540031108805746,0.0657086429837647,0.06479053035419453
PRGO,0.12207102146446433,0.34938663607021997,0.32864610453355353,0.5638579986508625
PRU,0.04096820467392689,0.20240603912414987,0.13940793834002788,0.12487140849116524
PSA,0.010436511952915981,0.10215924800484771,0.08452271263044521,0.0935270540036802
PSX,0.001758109369438759,0.041929814803296696,0.03487745204102074,0.03894926536832072
PVH,0.0655508329380774,0.25602896894312055,0.23664456245484847,0.21883923666421404
PWR,0.1537301638907409,0.39208438363538645,0.3236224202517654,0.2502051745798525
PYPL,0.013350034364513761,0.11554234879261266,0.10438058333797359,0.097692647520093
QCOM,0.07149759413350405,0.2673903403892969,0.23145659892517786,0.19032698852852886
QRVO,0.02906962994516552,0.17049818164768069,0.14216958907300561,0.14852858539856575
RCL,0.01691678179321067,0.1300645293429791,0.1207324371410132,0.16521621986030302
REG,0.01253895518572831,0.11197747624289588,0.09900779812058393,0.09297522065903159
REGN,0.03351715749553454,0.1830769168834087,0.17852732156497736,0.275191937893033
RF,0.09005540811904773,0.3000923326562139,0.21020630806758595,0.1714538445217739
RHI,0.010497169266796754,0.10245569416482792,0.09404562359280494,0.11885182440535746
RJF,0.04756479969800644,0.21809355721342719,0.1641180818660445,0.149983788040596
RL,0.011311604847726729,0.10635602873239829,0.09283986946969879,0.12450449312988687
RMD,0.01615139454468877,0.12708813691564122,0.10113564589075986,0.09213678850577232
