,mse,rmse,mae,mape
LOW,0.0055360734412437315,0.0744047944775317,0.06101974248962814,0.06581658132921189
LRCX,0.004600558982801819,0.067827420581958,0.05606376691914819,0.06159611849169235
LUMN,0.04010718398193736,0.20026778068860043,0.18336871284627826,0.25708251093374285
LUV,0.019578366558110943,0.13992271637625872,0.11916047671889977,0.14597495627977022
LVS,0.024603203662267602,0.15685408398338757,0.1314240188886263,0.17019101785716348
LYB,0.013077424856381064,0.11435656892536197,0.09878409595637384,0.0981408679276751
LYV,0.013308724488413195,0.1153634451999991,0.08506993364593204,0.09634110056510062
MA,0.004051266387287697,0.06364955920733227,0.05547933532656464,0.0545571271990094
MAA,0.016190468234267855,0.1272417707919371,0.09836952482334221,0.08808900309412176
MAR,0.0263893531630832,0.16244800141301585,0.13697926785064274,0.16846596460145952
MAS,0.02184098202977816,0.14778694810360676,0.11860729794864065,0.09864309299522807
MCD,0.01659260423478936,0.1288122829344677,0.09474813327110909,0.07991395870009539
MCHP,0.012617714254019832,0.11232859944831428,0.09497140437559456,0.11020177928530961
MCK,0.043820950744784024,0.20933454264593798,0.163993569814157,0.21682940476615703
MCO,0.009827225239516402,0.0991323622210043,0.079950606778927,0.08562516240710764
MDLZ,0.02481022401226424,0.15751261540671668,0.13931631028438807,0.11942326672808866
MDT,0.003739129418260156,0.06114842122459219,0.05059542605369706,0.053545799263588
MET,0.015823086486336846,0.12578985049016017,0.09563999902664047,0.10885685642066403
META,0.032793881093558325,0.18109080897041221,0.15350029520405778,0.1287184251009299
MGM,0.010207274500479613,0.10103105710859217,0.08235846565954087,0.09638687576218626
MHK,0.006759951042736927,0.08221892143987859,0.06549803053785139,0.06652068500140679
MKC,0.01175221595871039,0.10840763791684786,0.09181913437667097,0.08148873721026209
MKTX,0.03893987446751269,0.19733188912974176,0.17277429969572267,0.14320485942227937
MLM,0.014677821199169239,0.12115205817141217,0.1032500811817729,0.09909470281942179
MMC,0.002252062413535276,0.04745589967048645,0.037998686939657876,0.03958716141026453
MMM,0.010237651113304744,0.1011812784723772,0.09079621656617856,0.10121033353860906
MNST,0.005523430413282673,0.07431978480379685,0.05808548237545847,0.05950062240880481
MO,0.0070047040861961575,0.08369411022405435,0.07118379204640152,0.06797196392458499
MOS,0.09743202032772337,0.31214102634502144,0.2653827269832753,0.4649166518321366
MPC,0.028736920622052256,0.16951967620914174,0.11499411135067354,0.14960209051579793
MRK,0.008568334128434062,0.0925652965664458,0.07591155242344526,0.08881528487784937
MS,0.03450672850608668,0.18575986785656012,0.14093190252376678,0.18401047940860996
MSCI,0.011226400929535668,0.1059547116910601,0.09362396816565764,0.08518285342073942
MSFT,0.024221877375490634,0.15563379252428,0.12846318947510244,0.1148292948282107
MSI,0.0060827567070561,0.07799202976622739,0.06474834278043118,0.07180430741537075
MTB,0.008885468521906721,0.09426276317776135,0.06733970415628923,0.07528777427481528
MTD,0.0034893535548177292,0.05907075041691725,0.04921705582254481,0.05210561039325212
MU,0.16821949662879196,0.4101457017070787,0.3700033646813601,0.8932628934080755
NCLH,0.0172585988374157,0.13137198650174892,0.11808598845269237,0.12004111488334086
NDAQ,0.013660557319806763,0.11687838688058097,0.08847893447235408,0.07492793320197509
NEE,0.0026398190916744504,0.051379169822744805,0.0439805515846346,0.045824666849326366
NEM,0.03595691686964826,0.1896230916044991,0.15734599606495125,0.22549550754170908
NFLX,0.31573986095806883,0.561907341968468,0.526818143610859,0.3454769217798185
NI,0.019453756712583703,0.13947672462666919,0.10529679206269815,0.08870215200162856
NKE,0.03434267266753354,0.18531776133855477,0.16159719217395038,0.13529345117304883
NOC,0.006396158885395107,0.07997598943054789,0.06571900261909017,0.0606574939751845
NOV,0.058619011222054686,0.2421136328711266,0.2120184589122936,0.3720388465195282
NOW,0.02325009709274545,0.15247982519909134,0.0977173385201447,0.12466446337191811
NRG,0.14173017304331992,0.3764706801907951,0.31007543867953297,0.6573210977787055
NSC,0.058055772251272474,0.2409476545876147,0.22223152977551774,0.30116748732421883
NTAP,0.05138342360562517,0.22667912035656299,0.19901399332652522,0.29094962324884444
NTRS,0.009875878872248995,0.09937745655956885,0.07845012327322606,0.08267581208828731
NUE,0.016560731776247194,0.12868850677604116,0.1060475789266288,0.12476164073559681
NVDA,0.06191854997709484,0.2488343826264667,0.18827365804875149,0.14748807375687636
NVR,0.018786977480594026,0.13706559553948622,0.11497334979719713,0.09729207949109686
NWL,0.005572176224596355,0.07464701082157514,0.06254929019435293,0.06034128105585642
NWS,0.037217102087054636,0.1929173452208345,0.16928608975602272,0.21713203948523654
NWSA,0.04782205033557615,0.2186825332201366,0.19150511913600488,0.25745597136796494
O,0.008544021604697557,0.0924338769320943,0.08108947943206657,0.08646607267518318
ODFL,0.03732664028443697,0.19320103593003057,0.17342308403952444,0.22309954699162618
OKE,0.11438759968582725,0.3382123588602688,0.28966588847104635,0.49265506689412997
OMC,0.006908186650201647,0.08311550186458389,0.07212406901808065,0.07947710634890377
ORCL,0.019177393268536413,0.13848246556346552,0.11915614945427173,0.13951951491004197
ORLY,0.021011994498915856,0.14495514650717253,0.1329333952243076,0.11527996194359497
OXY,0.008438786651874634,0.0918628687330993,0.07480924862141722,0.08814138974936635
PAYC,0.02332219623987283,0.15271606411858848,0.13080003208602162,0.12748275539777776
PAYX,0.002561498592120931,0.05061124965974394,0.04271240729582999,0.044274942528985506
PCAR,0.023880088509118803,0.15453183655518626,0.12192739191395978,0.1565769116194809
PEG,0.002472395696490349,0.049723190731190504,0.04050486677674318,0.04250937719661367
PEP,0.0009032901377392548,0.030054785604613034,0.024774257908966955,0.025245756020232164
PFE,0.008513949482590277,0.09227106525119495,0.0679419585305223,0.07423558089470501
PFG,0.02415712582587054,0.15542562795713755,0.10543814420747405,0.13070497160810296
PG,0.008041679467664938,0.08967541172286268,0.08143714929922818,0.09562162269514098
PGR,0.015199978362113826,0.12328819230613217,0.10380305155061557,0.09016027541187324
PH,0.021736594359137197,0.14743335565311264,0.12527267707740278,0.15296554631310316
PHM,0.031194843616761704,0.17662062058763608,0.15647351068377358,0.19692595441379193
PKG,0.05159903696746211,0.22715421406494335,0.20366650816613066,0.2789517670330134
PLD,0.008064452368553724,0.08980229600936562,0.0771198050803065,0.08972286635135457
PM,0.008688385727497737,0.09321151070279753,0.07369783049703656,0.06725562811898246
PNC,0.006086779275338044,0.07801781383336785,0.057990172547472324,0.062287524803062606
PNR,0.03416327143522027,0.18483309074735582,0.15315164947328946,0.1990378616714434
PNW,0.004546451751322137,0.06742738131740056,0.05570257853677319,0.06318769823666325
POOL,0.009325933439176383,0.096570872623045,0.07546682667010209,0.0664072272898047
PPG,0.020024923849075643,0.141509447914532,0.11826610735044062,0.1415317561770472
PPL,0.005959410711441808,0.07719721958362107,0.06242670073196874,0.05934927846126649
PRGO,0.02501556433003176,0.15816309408339152,0.14205007970425174,0.1542021069916788
PRU,0.009922600483075602,0.09961225066765433,0.07608242717633662,0.0857349162199466
PSA,0.02699299585821797,0.1642954529444378,0.1295652644579591,0.10825630782264224
PSX,0.0050692750343249654,0.0711988415237563,0.0569477379890999,0.05322245231609714
PVH,0.02953023300457005,0.1718436295140732,0.13236401986987772,0.19252695414917997
PWR,0.05932040997200102,0.24355781648717625,0.19793827829254323,0.2798063262703332
QCOM,0.049411275265386,0.2222864711703931,0.18981495570209525,0.26663830561041446
QRVO,0.09059772497826346,0.3009945597153933,0.2577054019843007,0.4516970097937076
RCL,0.01574804431794038,0.1254912121143962,0.10738594058896817,0.10471330804901859
REG,0.003982144602850648,0.06310423601352486,0.05096484920956071,0.05501821171267504
REGN,0.028945808487533187,0.17013467749854286,0.15657296656792707,0.15547920953354222
RF,0.013180492469813017,0.11480632591374491,0.08573000493947304,0.09710442543794083
RHI,0.04985168242879092,0.22327490326678215,0.19001080044407623,0.25568252488839655
RJF,0.019943055745365302,0.14121988438376978,0.09737961564349558,0.1198048212862327
RL,0.023987660103995376,0.15487950188451466,0.1346620197140117,0.22166988117651285
RMD,0.03783976360550988,0.19452445503203414,0.18600751933686982,0.24137726059618034
ROK,0.012365043449484941,0.11119821693482743,0.09453931631409211,0.1048622881491325
ROL,0.015600201702523608,0.12490076742167602,0.11053367831491068,0.10017461552695821
ROP,0.0033288767738807973,0.057696419073290824,0.04938121985601737,0.04920648174634707
