,mse,rmse,mae,mape
HCA,0.00374799830377293,0.06122089760672356,0.049068222054461,0.049751563210751595
HD,0.010738291596167944,0.1036257284469834,0.07902279462853991,0.07289244304259958
HES,0.013928728992965803,0.11802003640469615,0.09763288604272988,0.12127869169200939
HIG,0.008632645871538945,0.09291203297495403,0.08096121233690139,0.07855761938227318
HII,0.04564248664552697,0.21364102285265105,0.18893763588948045,0.16035610301277284
HLT,0.07056125611698652,0.2656336878428384,0.22947339979619935,0.18691974789512938
HOLX,0.030675296620409017,0.17514364567522572,0.16010295465129276,0.14759807235121988
HON,0.008379940809395863,0.09154201663387072,0.07289708245905792,0.06720836337462568
HPE,0.08497726122201094,0.29150859545133645,0.27956424879625336,0.23496871506520559
HPQ,0.08542197033651841,0.2922703719786157,0.2615970550847766,0.21314259117954554
HRL,0.0011756104157096127,0.03428717567414401,0.027726994063395616,0.033265884827497885
HSIC,0.0032845081795951285,0.057310628853600346,0.04590002955570776,0.05156063590022167
HST,0.032814509609780336,0.18114775629242647,0.16438432335908848,0.147094413043958
HSY,0.025254110516698156,0.15891541937992726,0.14851047146817045,0.13259521959198362
HUM,0.02521954559835423,0.15880662957935424,0.12941814206912797,0.11594947933231131
IBM,0.016915927767078672,0.13006124621530685,0.11206838861084895,0.10097611557920057
ICE,0.01409042783371867,0.11870310793622325,0.11018089733568709,0.10207993028397956
IDXX,0.2561508380646982,0.5061134636271774,0.44512503792658126,0.2959098395355281
IEX,0.022394729789846787,0.14964868789884792,0.1313962127952621,0.117000168186112
IFF,0.005926866418871083,0.07698614433046432,0.06532627578793186,0.06351972487159038
ILMN,0.02323699890591739,0.1524368685912873,0.13051284051154016,0.1370125260643984
INCY,0.1592040578212241,0.39900383183777083,0.3311927878677307,0.24210531481276798
INTC,0.03151161327025401,0.17751510716064142,0.1711035926936023,0.15089497412733086
INTU,0.022263178859673043,0.14920850800029148,0.13189648760743816,0.11744620264109645
IP,0.05205017943826755,0.22814508418606688,0.209610179778483,0.17620988540348087
IPG,0.0012171930954068086,0.03488829453279149,0.028217301226241897,0.028023767011088017
IPGP,0.07528473550998802,0.27438063982356337,0.20566834480559082,0.1765474312477201
IQV,0.03174164386732175,0.17816184739534374,0.16895430616142998,0.151347851229724
IRM,0.004268631692328933,0.06533476633714191,0.05445518794270101,0.05695873976184934
ISRG,0.03218399934321872,0.1793989948222083,0.1420347453047334,0.11916529465141247
IT,0.005591811010531819,0.07477841273075952,0.06220234647349793,0.06069029670120905
ITW,0.049856636824934394,0.22328599782551165,0.20454291213901749,0.17081070238330118
IVZ,0.008556539692651735,0.09250156589297143,0.08271397021562905,0.08478035022543072
J,0.015970569565062293,0.12637471885255488,0.11080051374857336,0.1035124116218208
JBHT,0.016203985910906094,0.12729487778738818,0.09798412725478771,0.09136056900579127
JCI,0.01169367152229889,0.1081372809085696,0.10067849953188168,0.09584544920028168
JKHY,0.013345064357004067,0.11552083949229276,0.09847447828277524,0.08929996475157152
JNJ,0.007557420262617171,0.0869334243120399,0.07762852914588374,0.07318812655933857
JNPR,0.0340827987440363,0.1846152722394231,0.1540037158127276,0.1418343729290943
JPM,0.08769335149990659,0.2961306324916532,0.25342400514853586,0.19502846822847986
K,0.0028584829310487987,0.05346478215656358,0.03999335687853849,0.03941594405155798
KEY,0.13624766921727557,0.36911741928182634,0.30789633172000663,0.2238298275463678
KEYS,0.04288884837369515,0.20709622974283032,0.1835242579151876,0.1600541405055633
KHC,0.008491590576478303,0.09214982678485241,0.08627909399450114,0.08119059693422813
KIM,0.024258646334044443,0.15575187425531817,0.1267501915214346,0.1626858155898949
KLAC,0.06119334715639048,0.24737289090842288,0.19108321278520515,0.15010780783896413
KMB,0.0029073072481836937,0.05391945148259294,0.04545608923417654,0.04973916309378865
KMI,0.04522924096119487,0.21267167409223747,0.20054851699808374,0.17492366193332942
KMX,0.029767171877834737,0.1725316547125041,0.15021210631435414,0.13489439901371814
KO,0.0008731714096356374,0.029549473931622494,0.02442464835996242,0.026513029963298816
KR,0.009124278826603232,0.09552109100404597,0.07804141431959144,0.09888162382611437
L,0.01920765782961461,0.138591694663189,0.12407619004440508,0.10997724715034253
LDOS,0.13071239865505863,0.36154169697983474,0.3158263202502763,0.23599941954412884
LEG,0.0027340215943549196,0.05228787234488433,0.0442864100581909,0.043558272494493955
LEN,0.006744102079218083,0.0821224821788655,0.06636417161236888,0.06606736336105042
LH,0.007739192667102978,0.0879726813681553,0.07718954649583958,0.07314161524753664
LHX,0.09257172988654824,0.30425602686972075,0.28071083808876973,0.22106074787939786
LIN,0.009662784058595506,0.09829946113074835,0.08731397101424457,0.08357678011009113
LKQ,0.004268587938195925,0.06533443149056954,0.05184509845238792,0.05459412200461822
LLY,0.008127270398978257,0.09015137491451951,0.07965613427432996,0.07578408958915482
LMT,0.01332319013814231,0.11542612415801853,0.10671525494171054,0.09696072916224154
LNC,0.1703647484526731,0.41275264802623995,0.35382737754174054,0.2519090777671138
LNT,0.0054310762991582415,0.07369583637600052,0.06645700405359357,0.06505439577640583
LOW,0.0036864760586196657,0.06071635742219444,0.053137408939516614,0.05532067713757441
LRCX,0.26404918044570597,0.51385715957424,0.4251391328623796,0.2815104065282983
LUMN,0.002469287659572275,0.04969192750912642,0.041578824668955294,0.04984305212312781
LUV,0.04843155844798142,0.2200717120576414,0.18582105137307425,0.17069610119532017
LVS,0.05979713330218864,0.2445345237429444,0.22482620698246716,0.2030559700676421
LYB,0.00903724106665003,0.09506440483509078,0.07720663565126884,0.07900470805754037
LYV,0.05983716468432884,0.24461636225798314,0.220989355407492,0.18415582668327035
MA,0.020603278789350893,0.14353842269354533,0.12492435507219452,0.110758488612018
MAA,0.002236908139571897,0.047295963248166296,0.0398857262546976,0.04092940918750151
MAR,0.08097255746525438,0.28455677371177507,0.22811627834754522,0.18248753437798398
MAS,0.01113158843344134,0.10550634309576529,0.09040434383868966,0.08397749874969045
MCD,0.008234128104577777,0.09074209665077052,0.06431336431591082,0.06182863284105797
MCHP,0.13511088098935337,0.36757432036168325,0.33101684676523546,0.24817597310899495
MCK,0.02415977638640555,0.1554341545041036,0.14192074073311423,0.17610208209429884
MCO,0.01734038817765159,0.13168290768984253,0.11364439630696292,0.10297627386266028
MDLZ,0.0007465332949516874,0.02732276148107448,0.022775838621580412,0.02305155066615511
MDT,0.004485451919100162,0.06697351655020185,0.05680101876276113,0.05906250205820107
MET,0.03513779250322017,0.1874507735466039,0.16341037597588284,0.14313286187164154
META,0.023132744033532427,0.15209452335154092,0.12711675711521145,0.11126750966983247
MGM,0.03995293925893235,0.19988231352206315,0.17849858661062828,0.15673363309636096
MHK,0.013967301541109084,0.11818333867812791,0.09835612234568841,0.08914793081027102
MKC,0.0025555652115173823,0.050552598464543665,0.04481064387999179,0.044504563412993275
MKTX,0.07873895183508516,0.28060461834240213,0.26047462872703414,0.21034180604540076
MLM,0.027871542912437815,0.16694772508913625,0.14629284652711716,0.12793371308658788
MMC,0.011100385176083503,0.10535836547746696,0.09476332752349037,0.08732132223103949
MMM,0.014696137750075658,0.12122762783324459,0.10632652039886772,0.09592112090612749
MNST,0.007474789428136358,0.08645686455184665,0.07914597040367426,0.08745754313175168
MO,0.014264206420173241,0.11943285318610303,0.10315834036762395,0.09381048196165748
MOS,0.014829040733390381,0.12177454879156967,0.10047945717573566,0.10128816463831916
MPC,0.09885764424646158,0.3144163549284,0.2825629660917005,0.2354003503557258
MRK,0.02132944158376854,0.14604602556649238,0.13948775966284174,0.1252141132516947
MS,0.25869635902295857,0.5086220197975689,0.4498846421537453,0.30093520007772345
MSCI,0.03661010778085304,0.19133767998189233,0.16471517240636982,0.1407532056758093
MSFT,0.05509540507319057,0.2347241041588839,0.2125585061930836,0.18416833841755112
MSI,0.02878626868755288,0.16966516639414492,0.1549976833998409,0.1430394700901305
MTB,0.07921698110788562,0.2814551138421287,0.22760633373416697,0.17342898274190036
MTD,0.062228462349124755,0.2494563335518358,0.20755631166967356,0.16708149908589126
MU,0.7381001973189594,0.8591275791865602,0.7576291041230265,0.427177335891186
NCLH,0.014731186907567542,0.12137210102642017,0.11062143686493868,0.14345283419568777
NDAQ,0.00797763243558737,0.08931759309110031,0.08165650871199907,0.0771419497000573
NEE,0.00818749157960971,0.0904847588249519,0.07772806243362697,0.0734993303597265
NEM,0.020037366600074276,0.1415534054697176,0.1044769817482902,0.09791592516888087
NFLX,0.11843793745946748,0.3441481330175532,0.2802911382464353,0.22386233954568352
NI,0.0029549486423515905,0.05435943931233646,0.04624516747276296,0.04817477547899078
NKE,0.0016110359223035537,0.040137711971455894,0.03399321196848251,0.04079687516252899
NOC,0.014457973797300313,0.12024131485184414,0.10902199000872077,0.09881102528869691
NOV,0.014391109947376808,0.11996295239521579,0.09994465167064559,0.09805663830666578
NOW,0.038046452427289754,0.19505499846784177,0.16698854460358292,0.1448397439791018
NRG,0.018555444222594183,0.1362183696224345,0.11381166640457586,0.15877652792792155
NSC,0.07746666192973156,0.2783283347590244,0.24266876633756737,0.19845691740715266
NTAP,0.2481153715454679,0.49811180626990553,0.4543450874201789,0.31854117913138275
NTRS,0.03371816659352277,0.18362507071073594,0.15205143675042232,0.1296991269237399
NUE,0.04212908248744289,0.2052537027374729,0.17466460388206034,0.14759400289656993
NVDA,1.316900270768487,1.1475627524316423,1.005190469411291,0.4815002231910511
NVR,0.024452321894117283,0.15637238213353816,0.10659535652970369,0.0931303075680338
NWL,0.007232517340066339,0.08504420815121003,0.06459990035997047,0.06122683267422145
NWS,0.010107063924758367,0.10053389440759951,0.08380308412681348,0.08225832571219015
NWSA,0.010996463481973535,0.1048640237735208,0.08759844573061228,0.08531535567641753
O,0.005976526101368268,0.07730799506757544,0.06331541763064488,0.06466789615792269
ODFL,0.08736795621944718,0.29558071016128096,0.25916012932685645,0.21716886755272258
OKE,0.06595631136446099,0.25681960860584807,0.2452160713107526,0.20879873110337635
OMC,0.002431217130074137,0.049307373992884033,0.042456558998266954,0.04163220087927955
ORCL,0.007973269159547124,0.08929316412552041,0.067871434315045,0.06425103260831368
ORLY,0.004256622789572262,0.06524279875643182,0.05770003067917226,0.05868615813127075
OXY,0.009131999727196674,0.09556149709583182,0.0747677335252413,0.08588723874664833
PAYC,0.10191006762087149,0.31923356280452636,0.283474251294345,0.21898474685957442
PAYX,0.01951916524080771,0.13971100615487567,0.1340981975501543,0.12178635010858682
PCAR,0.025828973876640633,0.16071395047300852,0.13993187241156008,0.12771833865415813
PEG,0.0010430656735799279,0.0322965272681124,0.026301977341583828,0.02801488008708611
PEP,0.00771531424709109,0.08783686155078112,0.0782872772700839,0.07389509278084669
PFE,0.002372056091931237,0.04870375849902384,0.04086667772856461,0.04191294629451167
PFG,0.13502637863628147,0.36745935644133687,0.3321557653319971,0.24494422060372203
PG,0.00992802369663022,0.09963946856858591,0.09244837990457855,0.08595207695733582
PGR,0.02478392838766745,0.15742912179030744,0.1155156105079516,0.10313949990192438
PH,0.08168876209597979,0.2858124596583917,0.24750975580916848,0.19346391071885988
PHM,0.027130725428921316,0.16471407173924552,0.1384022237280815,0.12224874842825947
PKG,0.11265408450764935,0.3356398136509573,0.3099523404509716,0.24000493531020875
PLD,0.015405149382633335,0.12411748217972089,0.11729513389370984,0.10975291583412683
PM,0.012230575624908282,0.11059193291062545,0.08442882981195522,0.07747754423102673
PNC,0.09272050418190511,0.3045004173755844,0.2552289317986187,0.194762118799752
PNR,0.005042889731814217,0.07101330672355863,0.05779800093891946,0.0556668465466317
PNW,0.012027076631206009,0.1096680292118264,0.0960789702738339,0.08954523574932147
POOL,0.04687825892085319,0.2165138769706302,0.18988204982381415,0.15768042240984537
PPG,0.003071258077543386,0.0554189324828924,0.041665734532218564,0.04904119442511146
PPL,0.003042080281186144,0.055155056714558316,0.04563366792064622,0.05057740514478491
PRGO,0.012926806085130024,0.11369611288487405,0.10518513523440556,0.17740863164024154
PRU,0.10400707517456158,0.32250127933786804,0.27482148286038716,0.20878625493041647
PSA,0.008733835653256451,0.09345499266094054,0.08619499243122229,0.10713221428921328
PSX,0.002475995332459886,0.04975937431740763,0.04026086566241695,0.04348174291511377
PVH,0.012554387155383234,0.11204636163384885,0.09043651782807301,0.08496634488573128
PWR,0.1503788419312736,0.3877871090318418,0.33944386029041723,0.2460618318530635
PYPL,0.019815020601785676,0.14076583606040804,0.106014861280873,0.09740250333000741
QCOM,0.03541330659701616,0.1881842357824272,0.1578743435368899,0.13584930747787818
QRVO,0.0552842034967431,0.23512593114487204,0.20162161758065933,0.17419861980019707
RCL,0.04992569871229294,0.22344059325085255,0.17513112424772634,0.15218870410296717
REG,0.011743695703164463,0.10836833348891392,0.09571454413127535,0.10977494360531197
REGN,0.0058418445154828046,0.07643196003952014,0.05854504614597334,0.06101539663542306
RF,0.16139900797490206,0.40174495388853615,0.3383627949041858,0.23964263015663123
RHI,0.02277067757681311,0.15089956122140685,0.12922939073967515,0.12909678363316276
RJF,0.1005082802496365,0.31703040902985397,0.2784424191284848,0.2161747785176961
RL,0.015936652455317286,0.12624045490775643,0.10781023536851302,0.11945707181289156
RMD,0.02863823674801338,0.16922835680822934,0.1528819265354391,0.13419758638634494
