,mse,rmse,mae,mape
CSX,0.18426209091881662,0.4292576043808853,0.41332581780312416,0.3002585775801555
CTAS,0.033449611761629715,0.18289235019986405,0.14567258870581085,0.12490635894172149
CTSH,0.04901328518777502,0.22138944235842645,0.1906804116079564,0.15845428695092767
CVS,0.0012736946562945674,0.03568885899401335,0.028999345594576353,0.03370205607841206
CVX,0.0028978624495599433,0.05383179775522961,0.04666613242673678,0.047878184104811684
D,0.007002812802066135,0.08368281067259951,0.07236336475643287,0.06817370123254718
DAL,0.0048449283649480215,0.069605519644264,0.05778964474473043,0.058232525706761365
DD,0.03702123290912464,0.19240902501994192,0.17427698153297874,0.15060442077259834
DE,0.07142518671342878,0.2672549096152001,0.24242165643549962,0.19736314298852484
DFS,0.005572487247756638,0.07464909408530447,0.06673742036748614,0.07414106195027458
DG,0.005418090403690333,0.07360767897230787,0.056547662670882314,0.05687206504880133
DGX,0.025866688109041944,0.1608312410853126,0.14533717176807542,0.1295183162319602
DHI,0.10761665067448109,0.3280497685938539,0.2564726637187951,0.19460455033731067
DHR,0.00923015795783967,0.09607371106520071,0.0808494351432093,0.07416049313194518
DIS,0.0068416950155922055,0.08271453932406446,0.07033248504825597,0.06802633490895006
DLR,0.0547953564715967,0.23408407991915361,0.2190939322440834,0.18466821963732172
DLTR,0.011022063351760697,0.10498601502943473,0.08829912472277818,0.09838835007580851
DOV,0.03490463422637646,0.18682781973350882,0.1629480656476945,0.1416943088502648
DPZ,0.025093773820591574,0.15841014431087289,0.13809418821474187,0.12055162947102104
DRI,0.023135525016348933,0.1521036653613217,0.13849900377694094,0.12712966508775014
DTE,0.020620144172255165,0.14359715934605102,0.12874523812219088,0.1148760201366074
DUK,0.01718785751216336,0.13110246951207044,0.11405946150706123,0.10548496828313057
DVA,0.0033796588830938153,0.05813483364639324,0.04764847502837105,0.05149158197823787
DVN,0.03449354062522487,0.18572436734371953,0.16006500050453987,0.22719657770605897
DXC,0.12093161116421088,0.34775222668476313,0.3086890482660293,0.2302377761176653
DXCM,0.010006435259678708,0.10003217112348761,0.08195238627330892,0.12690315092724194
EA,0.09788682723781356,0.3128687060698362,0.26556661990791947,0.20565145236619384
EBAY,0.0333430580624166,0.18260081616032445,0.1641947924153114,0.1500966104883886
ECL,0.010288891994211225,0.10143417567176866,0.09098921752487983,0.08409667125417612
ED,0.022261226443973686,0.14920196528187452,0.12849562482380444,0.11757458492292457
EFX,0.01073428130819215,0.10360637677378816,0.08901013958742172,0.09085911864247488
EIX,0.015429331933229302,0.1242148619659874,0.11329821479657308,0.10522900845649859
EL,0.07699126609571787,0.2774730006608172,0.2132558118730512,0.17300450028146985
EMN,0.020635617439427028,0.14365102658674955,0.12900377583551503,0.11471654023348399
EMR,0.015503756054684206,0.124514079744759,0.11320546431839634,0.10416310418068211
EOG,0.004457564798437543,0.0667649968054934,0.054912590538955836,0.0635682388612553
EQIX,0.060658002251482566,0.24628845334583302,0.21953260413128103,0.1816913845699826
EQR,0.00748203082346644,0.086498733074343,0.07251428970214634,0.06915320988270703
ES,0.023907029597244826,0.15461898200817656,0.13999090184142704,0.12481174054063963
ESS,0.027012693073823996,0.16435538650687417,0.1471823352271055,0.13046671345236832
ETN,0.02026109129194266,0.14234146020026162,0.1313679094169115,0.1180844240333311
ETR,0.019525573397518668,0.13973393788739608,0.11274705350396794,0.10776006418095779
ETSY,0.04087421989989056,0.20217373691924123,0.1672869010862228,0.18043628971242698
EVRG,0.004654797982060522,0.06822607992593831,0.05978648575164882,0.06490351290801658
EW,0.022301420999869433,0.14933660301436294,0.12879872848706414,0.1402134998927724
EXC,0.019605699392704273,0.14002035349442693,0.12036089644329752,0.11018563097025455
EXPD,0.0078076419525737965,0.08836086210859306,0.07257100509178575,0.0686713899000127
EXPE,0.017317327060123646,0.13159531549460127,0.10474008224572048,0.09509354014603462
EXR,0.011478488351507395,0.10713770742137146,0.08441437610119598,0.0818042560101023
F,0.0030983419963288676,0.055662752324412305,0.050593009210959765,0.055288073474265384
FANG,0.004819560893211104,0.06942305736000903,0.05459268605890286,0.06354724619415604
FAST,0.006854000757272472,0.08278889271679186,0.06915396038521077,0.06942395219006907
FCX,0.008596315458063782,0.09271631710795993,0.07311780902914639,0.08772157649022581
FDX,0.012643338459432413,0.112442600732251,0.0885214601973286,0.08113897180397055
FE,0.003789709116221797,0.061560613351572424,0.05308379554098645,0.05737013424013168
FFIV,0.010971737027931338,0.10474605972508626,0.0935105510230386,0.10936616994424687
FIS,0.02418869179953556,0.155527141681237,0.13169608908298097,0.11421962956565884
FITB,0.008212802428633623,0.09062451339805154,0.07619387496645723,0.07526320218573561
FLS,0.006653064944568385,0.08156632236755795,0.06331512077770292,0.0754401397872819
FMC,0.17707485183481564,0.420802628122515,0.3682830331586615,0.2649497851733607
FRT,0.003948944491894094,0.06284062771721885,0.054815859498243434,0.06636379491233999
FTI,0.027077303017233063,0.16455182471559854,0.14368734331830957,0.18593921092699092
FTNT,0.03909944553400574,0.19773579730035162,0.1837769685410336,0.1760416194154938
FTV,0.043777921597305376,0.20923174137139272,0.18090981311939694,0.15062918121093152
GD,0.027834862742958977,0.16683783366778346,0.1583587240570399,0.1416380589524605
GE,0.03243665194204253,0.1801017821734214,0.13276161379449367,0.1878184361874499
GILD,0.007222353636419776,0.08498443172969845,0.07001456910901917,0.07817640315729125
GIS,0.0069706014274576586,0.08349012772452596,0.07403956281855117,0.0848759001840525
GL,0.014894711987413788,0.1220438936916296,0.1114583513671939,0.10358230599352661
GLW,0.049788028977364,0.2231323127145954,0.2037199040155985,0.16935863422569558
GM,0.021531771086955757,0.14673708149938022,0.10548483322307596,0.09491293990588305
GOOG,0.034748570009765056,0.18640968325107218,0.1595939951347941,0.13557427227115365
GOOGL,0.03246021325137408,0.18016718139376572,0.15427752083780227,0.1321082654979599
GPC,0.0037415992428394044,0.06116861321657868,0.05016422610584121,0.056325459463538695
GPN,0.06242053232269618,0.2498410140923547,0.21807793718269253,0.1837422723719927
GRMN,0.009473299215669301,0.09733087493529122,0.06695623757521975,0.06117295233842739
GS,0.01067928997280807,0.10334065014701654,0.08711706201015988,0.08829307148951215
GWW,0.026992322597653502,0.16429340399922787,0.1430927486321563,0.182577274472915
HAL,0.016993492607124735,0.13035909100298582,0.11909659320710533,0.14536891789000364
HAS,0.033025323904476836,0.18172870963190388,0.16348621828214005,0.14036244125774805
HBAN,0.012456151969360854,0.11160713225130756,0.10168123653700804,0.09895913832397446
HBI,0.009490559795273502,0.09741950418306132,0.0859840452394454,0.10404632138454896
HCA,0.009630796510704503,0.09813662165931994,0.08963465695161406,0.08808215071482024
HD,0.04098196698355432,0.2024400330556047,0.1808717109958801,0.15343815106951583
HES,0.02511509140385567,0.15847741606883825,0.14544720474350528,0.20456763290467786
HIG,0.016313475706271677,0.1277242173836727,0.10771517244460932,0.09613094833145015
HII,0.04435656686526182,0.2106099875724364,0.19154408234990153,0.16424642965710248
HLT,0.05823224300864273,0.24131357816882731,0.21803477571924829,0.18694030150723556
HOLX,0.006053620195045578,0.07780501394541085,0.062336088774133776,0.05916253353066779
HON,0.03977540129750097,0.19943771282658898,0.17562131406084805,0.1476861745198732
HPE,0.001970734503381395,0.04439295556032956,0.034939358622783495,0.03541618643399814
HPQ,0.0642365135147028,0.2534492326180981,0.21842584399046544,0.1761603811849415
HRL,0.002791777003522974,0.05283726907707262,0.04678645359894181,0.053330855672049836
HSIC,0.011436960356234538,0.10694372518401693,0.09662282916842177,0.0951586767911113
HST,0.009080535420610492,0.09529184341070589,0.08811326548064938,0.086991152886193
HSY,0.010035310682699559,0.1001763978325212,0.09576289680950258,0.08845069089586412
HUM,0.028884473634653383,0.1699543280844986,0.15151884486400713,0.136248406822534
IBM,0.004971027456417997,0.07050551365969897,0.06271315443167991,0.06533893021573231
ICE,0.019035022866793577,0.13796747032106363,0.11736600213547109,0.10577644861240804
IDXX,0.10232781724043141,0.3198871945552548,0.300031728405606,0.23040045246051905
IEX,0.058378181327888,0.24161577210084612,0.190192131234051,0.150129275085385
IFF,0.0168183356681248,0.12968552605485625,0.10850221786803489,0.10860332898765757
ILMN,0.08586156702364627,0.2930214446480774,0.2614947211716885,0.2531679833309394
INCY,0.052476086292539005,0.22907659481609857,0.20376791452381954,0.17267012200244547
INTC,0.01471393177425611,0.12130099659218019,0.07124721907099461,0.06336351005511773
INTU,0.04139058249871559,0.20344675593067488,0.17027242387497446,0.14138086727311802
IP,0.013143731717511039,0.11464611514356271,0.10454391344895302,0.09981850027155512
IPG,0.007268049776535016,0.08525285787898852,0.06949768335207146,0.07845176309571839
IPGP,0.4657682118837923,0.6824721326792709,0.5674270856592263,0.33259552933942244
IQV,0.03271282747781538,0.18086687777980626,0.1366503135370721,0.11438279842193591
IRM,0.024111188126533133,0.15527777731064138,0.12623197560820362,0.11985297279129566
ISRG,0.17725802788454348,0.42102022265509226,0.3500511718810676,0.2535109924467456
IT,0.02600835139336422,0.16127104945824658,0.1431910146247284,0.1252766021969103
ITW,0.03143599522892986,0.17730198879011444,0.15135554907369866,0.12862444083881738
IVZ,0.011698275102052,0.10815856462644094,0.08671547261849254,0.08046303895647876
J,0.0038594261315837088,0.06212427972688061,0.052721524225249866,0.05869025787774506
JBHT,0.007741783833245954,0.08798740724243416,0.07406744418929727,0.07390593441460214
JCI,0.004484305361274168,0.06696495621796648,0.0501190715156948,0.057279079157607514
JKHY,0.03345784464730889,0.18291485627829382,0.16058143701256178,0.13752017762626395
JNJ,0.022387117188314383,0.14962325082791905,0.1276996712068377,0.11238206512258744
JNPR,0.0038969412070433583,0.062425485236747326,0.05466957714445303,0.054900572536368854
JPM,0.028605622700534215,0.1691319682985278,0.15751980023224726,0.14343563021613678
K,0.0039007232759267854,0.06245577055746559,0.051778654902511635,0.0593476035319636
KEY,0.010784063999736145,0.10384634803273605,0.09586085742950552,0.0950703567165088
KEYS,0.014865844107034853,0.1219255678971185,0.10494389275628459,0.09719424134224577
KHC,0.0025171733103122843,0.05017143918916702,0.04298612633944867,0.04303379498331486
KIM,0.03435907206297339,0.18536200274860376,0.17125300734668283,0.25141165745058736
KLAC,0.06362187979691276,0.25223378004722674,0.23320505465119387,0.1913733602738729
KMB,0.007452334414227506,0.08632690434752949,0.07709954110830386,0.07596286690580786
KMI,0.007025775923815687,0.08381990171680999,0.07033465417501626,0.0839665452543926
KMX,0.022297023654328042,0.14932187935573288,0.12764799867886392,0.11961175823116275
KO,0.008772036435348483,0.0936591503022982,0.07625312626575922,0.06996406956943778
KR,0.05146537193596861,0.22685980678817613,0.19310956690229522,0.29261256733800906
L,0.003704654697980922,0.060865874658801396,0.056412793076320515,0.05597465665513098
LDOS,0.026623495996227087,0.16316708000153426,0.14260051661599393,0.1277207800232226
LEG,0.0027037020822437002,0.051997135327282215,0.04223205341939283,0.04160124983980628
LEN,0.049435608589573764,0.22234119858805693,0.19683293657652212,0.16377564204911105
LH,0.020605700647500023,0.14354685871693612,0.12626909330500097,0.11712170181117355
LHX,0.03863226213258639,0.196550914860721,0.15661689843760734,0.13099092923110864
LIN,0.019419258007184893,0.13935299784068117,0.1072112830589382,0.09380480256200267
LKQ,0.008902465883724026,0.09435287957303702,0.08015243735791337,0.08477589986043829
LLY,0.017591873354964597,0.13263435963190157,0.12028491156931796,0.11697353656505338
LMT,0.02202166209287003,0.14839697467559784,0.12275838507064653,0.10834662274900328
LNC,0.019823017038352476,0.14079423652391626,0.13193261149319624,0.12634006141528584
LNT,0.018199310386038944,0.13490481972872187,0.11400190445934542,0.10553032983945576
LOW,0.013403742498467305,0.11577453303065967,0.10325503261552389,0.09550211774520966
LRCX,0.4319142855616819,0.6572018605890293,0.5577956259280585,0.33282995677381294
LUMN,0.01360685247253419,0.11664841393064113,0.08059352922476186,0.12416350317504639
LUV,0.04268697341727518,0.20660826076726743,0.19678797102560378,0.1740882416300752
LVS,0.010041054464866379,0.1002050620720649,0.08565935571784528,0.08432047694857525
LYB,0.014585573522774965,0.12077074779421947,0.0943030555243914,0.08750785668815986
LYV,0.1177434655181035,0.34313767720567134,0.2740377067511539,0.1989828973273274
MA,0.062230383826112665,0.2494601848514361,0.20209224811567017,0.1593071768938683
MAA,0.0164592625760715,0.1282936575831849,0.11720136825756275,0.10700343671237388
MAR,0.10101491863098454,0.31782844213661016,0.2843766488334894,0.2259015069376203
MAS,0.027200302634042536,0.16492514251636267,0.13888234078664743,0.12414728148557182
MCD,0.07913709563168068,0.28131316291933567,0.2429187724456195,0.1892640856779258
MCHP,0.08163119227597826,0.2857117293286684,0.2526822939915938,0.19694531652683403
MCK,0.00417135247293848,0.06458600833724344,0.053083822659335644,0.05763791498977891
MCO,0.07398360766657758,0.2719992787978997,0.22647443903289036,0.18592345929033208
MDLZ,0.0009274537375924823,0.03045412513260695,0.02473384075841981,0.025243349219790247
MDT,0.005539060712501679,0.07442486622427802,0.06682917742121329,0.07048352429379184
MET,0.003685813871636402,0.06071090405879657,0.04558309686894914,0.04521047748182309
META,0.08067898663962794,0.2840404665529684,0.2464170887848073,0.20037896794238974
MGM,0.011015463922614875,0.10495458028411564,0.09279173993211902,0.08747515647199912
MHK,0.05093003210465036,0.22567683112063222,0.20268071698114484,0.1684883000042058
MKC,0.004708930817348385,0.06862164977139784,0.06177541387993267,0.060984879515574006
MKTX,0.023181627756480992,0.15225514032859774,0.14401936533665347,0.13122740207891526
MLM,0.003529389695592062,0.05940866683904009,0.05061533548796205,0.05360792969586602
MMC,0.024203258895181535,0.15557396599425474,0.13500847153398352,0.11642514451239694
MMM,0.042720078759377174,0.20668836145118857,0.17501819613153924,0.14469889150269333
MNST,0.031169866807390693,0.17654989891639897,0.1355387126082889,0.12255854305515018
MO,0.011010721529345667,0.10493198525399997,0.08903797803308063,0.08184998984055997
MOS,0.02472765393025868,0.1572502907159751,0.14586613723161732,0.18656047980893053
MPC,0.03156814334648621,0.1776742619134415,0.15580024902434417,0.13807605098380532
MRK,0.0029663595956959323,0.054464296522547063,0.04690937025864401,0.048281458390892276
MS,0.02600647946910595,0.16126524569511544,0.15012783620901302,0.1385991490465629
MSCI,0.11152377329928807,0.3339517529513628,0.28913485598950256,0.22215147388205062
MSFT,0.04306130483220191,0.20751217996108545,0.17468483448828862,0.14581944696467997
MSI,0.008713902758704244,0.0933482873903118,0.08098821400421609,0.07628179819875737
MTB,0.01926086113313367,0.13878350454262808,0.1327729301586259,0.12736530098320478
MTD,0.12890782741100504,0.3590373621379884,0.3104641685437764,0.2244016687906855
MU,0.47067637030389486,0.686058576437825,0.5975209328644628,0.36442478685247026
NCLH,0.07403694269033838,0.27209730371750906,0.25873041726233365,0.21541611926498352
NDAQ,0.01055236458717502,0.10272470290623877,0.08397279881162195,0.07881305787844904
NEE,0.04475529193287004,0.2115544656415223,0.18087001139583794,0.154653622048977
NEM,0.005206573361731466,0.07215658917750663,0.05807071956190335,0.06557325356732341
NFLX,0.13467064219396577,0.36697498851279464,0.32983772423527913,0.24554165962401492
NI,0.023744675745515923,0.1540930749434118,0.13043852962950148,0.12353614420787692
NKE,0.008261617051467104,0.090893437890021,0.07487813275293807,0.07202974676462617
NOC,0.018350046953880064,0.13546234515126357,0.10133440603539523,0.08921288528307948
NOV,0.00823738861697637,0.0907600606928861,0.08083414893223963,0.0984678827836257
NOW,0.08874690120032129,0.29790418124007806,0.2482607907441149,0.19369041162121475
NRG,0.6424318706668318,0.8015184780570138,0.6992113961594218,0.3970879728328002
NSC,0.034907568468312535,0.18683567236561796,0.17240459184505505,0.15158581214754002
NTAP,0.05329173545261794,0.23085002805418486,0.18261377456410893,0.1502577937040208
NTRS,0.01089585440665535,0.10438320940963326,0.0979327062985141,0.09529170612448049
NUE,0.0028073819982117653,0.05298473363348886,0.04430107999363263,0.049727302278853774
NVDA,0.4396118048369649,0.6630322803883419,0.5714907594837937,0.3705823319735851
NVR,0.3636274376052366,0.6030152880360801,0.5115543890389073,0.31536801123415503
NWL,0.017713313068743464,0.1330913711280467,0.09495299987079256,0.1300702125154336
NWS,0.01590754746510454,0.12612512622433542,0.09771074673279936,0.10039101457796107
NWSA,0.017110417714479978,0.13080679536813053,0.1005967624244168,0.102074372687711
O,0.0017326907610264507,0.04162560223019543,0.036527370476696096,0.041924103086339974
ODFL,0.038816810185205955,0.1970198218078728,0.15173844976514064,0.12926853047734035
OKE,0.0027431068481106433,0.05237467754660303,0.045042797011363545,0.04738916597068401
OMC,0.006526831194372739,0.08078880612048144,0.05928450097012997,0.0690531578426059
ORCL,0.03762824665886485,0.19398001613275748,0.16988442781066312,0.14287106483143916
ORLY,0.030913353727624337,0.17582193756077294,0.1448364907437811,0.19383261000441215
OXY,0.008167223997785578,0.09037269497910072,0.07508286922605491,0.08824267956746092
PAYC,0.19946977803580918,0.4466203959021679,0.3862916996124359,0.2820633913759677
PAYX,0.005647912467625532,0.0751525945501919,0.05366261570448822,0.05147637469055344
PCAR,0.011242036690482472,0.10602847113149595,0.09534507021214896,0.09266990533153453
PEG,0.017099228380781397,0.13076401791311476,0.10625039489488379,0.09599292175316114
PEP,0.009847248192037453,0.09923330182976607,0.08936025133127,0.0830727505735576
PFE,0.008267786158041834,0.09092736748659247,0.07285036631617402,0.06905790384876843
PFG,0.017269081890186312,0.13141187880167574,0.12069664260834706,0.110881780096361
PG,0.005573360109857603,0.07465494029103234,0.06469761045304315,0.062430428207989844
PGR,0.11610851300818326,0.3407469926619797,0.30583582227744555,0.233593752325126
PH,0.04471909163844989,0.2114688904743435,0.19220491674037246,0.16259187998330002
PHM,0.12679081281107468,0.35607697596316823,0.2976500889333385,0.22337329449336668
PKG,0.06938260024624406,0.2634057710951756,0.23023156865988612,0.18093976010925114
PLD,0.03687558844193608,0.19203017586289942,0.1515250655383507,0.1290580464082733
PM,0.04941428623115243,0.22229324378206466,0.20513271121804358,0.17765888420193968
PNC,0.031280400383736834,0.1768626596648847,0.1681120337982458,0.15183314597521397
PNR,0.015190863660719213,0.12325122174128422,0.10226782722730882,0.09609417681537565
PNW,0.023998322077159982,0.1549139182809601,0.14055196577935086,0.12459573498185701
POOL,0.02152984083015135,0.14673050408879318,0.13225821909953211,0.11912428582778183
PPG,0.015973782841190564,0.12638743150009246,0.11076339592090374,0.1028188096217445
PPL,0.018246092070452923,0.13507809619051092,0.1224322750350142,0.11147715161020655
PRGO,0.014892716069536845,0.12203571636835195,0.1003848584488853,0.13352647515351207
PRU,0.011209197765537901,0.10587349888209939,0.10057805453233612,0.09779747184172549
PSA,0.0013205077952399716,0.0363387918792022,0.030029938642283895,0.03055051169697353
PSX,0.006290305193102966,0.07931144427573468,0.0644247549385156,0.06435974351172635
PVH,0.023191750018938702,0.15228837781964422,0.13436774375828334,0.13622806690101913
PWR,0.00938997300281486,0.09690187306143705,0.08527192777940373,0.0850698423653279
PYPL,0.18233472641734771,0.4270067053540819,0.3290360927696139,0.229037808772004
QCOM,0.02445669316494904,0.15638635862807548,0.14125000129505944,0.1783012625414704
QRVO,0.07231777144610732,0.268919637524126,0.2497679225624433,0.20208343120026245
RCL,0.1363357399963912,0.36923669914621327,0.3379099392777999,0.2517176173918968
REG,0.002747985914701103,0.0524212353412346,0.04071435257849478,0.049530769638047055
REGN,0.020248266769254085,0.142296404625184,0.11292442761671578,0.10907189297695742
RF,0.018547196924351257,0.13618809391555217,0.12622786578220685,0.12177638818727568
RHI,0.01132854761007906,0.10643565008999127,0.09079619152999475,0.08869460113812802
RJF,0.022586362313678165,0.15028759866894595,0.13929263499378772,0.1265629632875153
RL,0.04129083524543446,0.20320146467344782,0.18837999894730012,0.2658548020964083
