,mse,rmse,mae,mape
CHD,0.003232502657803311,0.05685510230228516,0.04813688912342029,0.05113472967117867
CHRW,0.004889939478260753,0.06992810220691502,0.05531238606002047,0.05493317866077451
CHTR,0.11111259266203481,0.3333355556523108,0.30716171085710275,0.236210679868218
CI,0.02634059405071473,0.16229785596462676,0.13072818362392924,0.12039088246133314
CINF,0.001958918897437161,0.044259675749345036,0.03506620500395404,0.035810863528776125
CL,0.002403318960918795,0.049023657155691625,0.04369669268169158,0.045944975609048956
CLX,0.003530893440704122,0.0594213214318238,0.050493490123121196,0.05545211285852952
CMA,0.26514387720830956,0.5149212339846839,0.46473742469946067,0.31869752653528804
CMCSA,0.02181678842800624,0.14770507245184994,0.12839617887132435,0.11438108386734382
CME,0.05059001142158431,0.2249222341645759,0.20991421530561133,0.17715740695837703
CMG,0.008912598418001863,0.09440655918950687,0.07128143463587791,0.07556002996068027
CMI,0.08069243182019699,0.2840641332871804,0.25963848816613183,0.20989330626399644
CMS,0.0021447947040057966,0.04631192831232356,0.03800431206814267,0.03900713883683533
CNC,0.0075381440663858474,0.08682248594912408,0.06832488318424391,0.07875785267257418
CNP,0.02330116635832857,0.1526471957106601,0.12466597667164853,0.10902246880837617
COF,0.07340798918664632,0.2709390875946959,0.24784874979153765,0.21350505994658156
COO,0.029917819912699237,0.17296768459079065,0.13319600213266505,0.11385800499556509
COP,0.018171557662145257,0.13480192009813977,0.11645671776346199,0.11525384230132443
COST,0.004496424259857144,0.0670553820349802,0.05454894307850544,0.053714045462003465
CPB,0.00700321425491686,0.08368520929600917,0.07151641793391102,0.08584260458573625
CPRT,0.03084378053851937,0.17562397483976774,0.16405727190548744,0.14272631829538687
CRM,0.005625979440137356,0.07500652931670253,0.06539108057307938,0.06875165928356318
CSCO,0.011824196945502895,0.10873912334345397,0.0982064734165336,0.09261516248463994
CSX,0.40158136915928666,0.633704480936727,0.5427450548859404,0.33180852413347645
CTAS,0.05458585485359779,0.23363615913123933,0.2240183680487898,0.19314508828913812
CTSH,0.00966557183384694,0.09831364012102767,0.0744908946361252,0.0764186305259776
CVS,0.010719477152933692,0.10353490789551943,0.09304263599521861,0.12281773980197222
CVX,0.009578549206042463,0.09787006286930883,0.08387888336702859,0.07935907108527597
D,0.0016144254720331767,0.04017991378827457,0.03226113507564597,0.03208302245578956
DAL,0.07030352367332023,0.26514811648080816,0.23374151184878122,0.2058045611039424
DD,0.03806676174180274,0.19510705200428494,0.1721486075443983,0.14838154980427246
DE,0.12816483368074288,0.358001164356686,0.3107894165309798,0.23783254811229554
DFS,0.043424226668239446,0.20838480431221335,0.18273309430436654,0.15580896760416402
DG,0.037705906153891224,0.19418008691390376,0.18629633296661496,0.24669880976885328
DGX,0.041128492445411564,0.2028016085868442,0.17482425681203423,0.14947481703204635
DHI,0.004068554179955686,0.06378521913386899,0.05316992199213233,0.059463620500378546
DHR,0.020223139046170686,0.14220808361753098,0.132334015353476,0.13217946039605216
DIS,0.014299705360341145,0.11958137547436534,0.10033689684968448,0.09682548333751802
DLR,0.005416585031803691,0.07359745261762592,0.06034444137592858,0.06316479490453021
DLTR,0.03016279925156376,0.17367440586212973,0.1569370403867384,0.20099554330168923
DOV,0.01721918649367747,0.13122189791981165,0.11741825917146644,0.10678982281435986
DPZ,0.09823307683993679,0.3134215640952881,0.2884450252118795,0.2317619675677802
DRI,0.07940970817403611,0.2817972820558,0.23034110302818417,0.18522443652353887
DTE,0.0061396885563240996,0.07835616476273005,0.06178596994701433,0.058217835466299654
DUK,0.0015670403740626867,0.03958586078466258,0.031851079030740456,0.03393602463172882
DVA,0.018335726903591042,0.1354094786327421,0.13012660091479042,0.15890719095525072
DVN,0.03285520267181292,0.18126004157511638,0.16562129802719416,0.15691514029986878
DXC,0.12852896631165805,0.3585093671184312,0.31115811731527404,0.23010786950815013
DXCM,0.019461253135042576,0.13950359541976892,0.11900935776087125,0.14929428316729954
EA,0.05680200057121206,0.23833170282447122,0.1877073963358336,0.15196435623227073
EBAY,0.03808348570763846,0.19514990573310165,0.18685087545058068,0.17862203658792045
ECL,0.005957655356212595,0.07718584945579465,0.06392599101102696,0.06105045767402832
ED,0.0020510786370516705,0.04528883567780994,0.036578244963382654,0.03770356080337402
EFX,0.003531385867975991,0.05942546481076939,0.05589338124664167,0.05821882321237278
EIX,0.002745471173340715,0.05239724394794744,0.04286147645530989,0.042984820382979065
EL,0.005705633725384522,0.07553564539596205,0.062406685718925256,0.06965173477520455
EMN,0.02700805662045897,0.16434128093835393,0.14281588205824375,0.1339990595952283
EMR,0.013269988857284162,0.11519543765828646,0.10000167928401342,0.09329793055732195
EOG,0.03595685807321981,0.18962293656944515,0.17945183858210045,0.15880932797517253
EQIX,0.008197900074160741,0.0905422557381952,0.06940917420955571,0.0657579163467351
EQR,0.0015253876058417372,0.039056210848490376,0.030576195053255706,0.031986242432104676
ES,0.0033511125068460294,0.057888794311559376,0.0478977538747106,0.048591870327717314
ESS,0.011155415703297743,0.10561920139490615,0.08088354757260978,0.07562017217420146
ETN,0.039389513257292265,0.19846791493158855,0.1778658521997671,0.153376263359757
ETR,0.00209596875334486,0.045781751313649637,0.03754028945432087,0.039779054587520284
ETSY,0.058506004277853275,0.24188014444731357,0.21388730639005157,0.21830030155835578
EVRG,0.0018925832947813848,0.043503830805819675,0.03395984594007229,0.03489942506375048
EW,0.011298164433964466,0.10629282400032689,0.10064178538655377,0.11202378221099077
EXC,0.0016415881723114585,0.04051651727766663,0.03381772525791119,0.035409940583061524
EXPD,0.014677151585465273,0.12114929461398144,0.11225175673182262,0.1037007602827987
EXPE,0.039137873218328775,0.19783294270249527,0.16397086288639653,0.14227605247933883
EXR,0.012900203236691289,0.11357906161212677,0.10808006747758694,0.13201612420962464
F,0.002616317425320582,0.05114995039411653,0.04385568937932878,0.050954680744201904
FANG,0.019455738892912328,0.13948383022025287,0.12302815088429817,0.11439580894582739
FAST,0.014945471731513822,0.12225167373706514,0.10202897945419177,0.09846469392794809
FCX,0.023832335457002425,0.1543772504516207,0.11424408811346434,0.10803122623293307
FDX,0.05324408200283357,0.23074679196650508,0.21086260574462376,0.17807438962347863
FE,0.005552119160300998,0.07451254364401337,0.06479157014620025,0.07516679732507811
FFIV,0.022449702458922666,0.14983224772699189,0.13174396639178593,0.11921596724151104
FIS,0.007934975738845974,0.08907848078433968,0.07804532595297177,0.07579309743887833
FITB,0.15448517817982318,0.3930460255235043,0.3655016186134592,0.27051683228608897
FLS,0.002982509322909733,0.054612355039036116,0.04485689877691652,0.04840080519739454
FMC,0.13988660774838696,0.3740141812129414,0.302294157796884,0.2211955066052598
FRT,0.019225914990005213,0.13865754573771027,0.12130236776614492,0.1518816863534751
FTI,0.04783121280160601,0.21870348145744276,0.1957081110993853,0.1752300034727131
FTNT,0.011743867565035742,0.10836912643846375,0.09735928886571402,0.09866330693688048
GD,0.0942824560089463,0.3070544837792575,0.2780683997048798,0.21991468927723878
GE,0.0036138023337597613,0.06011490941322095,0.040435325932444276,0.04625298707163652
GILD,0.012998790685507172,0.1140122391917077,0.10404369867968963,0.1284478496521553
GIS,0.015663263348481667,0.1251529598071163,0.1097656611920943,0.13274059283667566
GL,0.0467208094314465,0.21614996976970988,0.1986664894834384,0.16640929523031434
GLW,0.07792035881311098,0.27914218386533945,0.2547695021607678,0.20640679125234523
GM,0.035225553472329106,0.18768471827063893,0.1738278583815551,0.15538135715275503
GOOG,0.034594269535777135,0.18599534815628357,0.1647643900426789,0.14674459846439816
GOOGL,0.034258009220635675,0.18508919260895726,0.16587321379257236,0.1495626723343361
GPC,0.0036134101400631703,0.060111647291212794,0.04414836363527676,0.0501691535903027
GPN,0.014669918531132321,0.12111943911334927,0.09319683495883457,0.08703014219550814
GRMN,0.01427959129465196,0.11949724387889438,0.11544155160439148,0.12270436672701322
GS,0.18885989600305642,0.43458013760761827,0.3939728864831022,0.2829119962581259
GWW,0.01367251526365631,0.11692953118719115,0.10028841924406598,0.1103027816624285
HAL,0.024320518321569257,0.15595037134155615,0.12312787300806373,0.1096554667576846
HAS,0.04249607231206429,0.20614575501829838,0.15452266429410025,0.1300908474269111
HBAN,0.14501533320199067,0.3808087882415408,0.34137998151060456,0.269995098759976
HBI,0.011606092854481541,0.10773157779630604,0.09285759624612887,0.11780101426172296
HCA,0.007587306041049172,0.08710514359697234,0.07279139008682581,0.07108293992340155
HD,0.014364566125551564,0.11985226791993368,0.0946887194645476,0.08717694758277017
HES,0.009730869161120845,0.09864516795627065,0.0839068783075027,0.10455272381012874
HIG,0.025062234787826064,0.15831056435950844,0.1389490104743582,0.12667936616649142
HII,0.02447823670211232,0.1564552226744519,0.1333755348090322,0.11770825317196561
HLT,0.05294050117948906,0.23008802919641227,0.19946026013347745,0.1662066889925402
HOLX,0.024270753708681723,0.15579073691552306,0.14511072808650224,0.13541606426287103
HON,0.012834746581826009,0.11329054056639508,0.0892647233295126,0.08153302167692758
HPE,0.03502050402012999,0.18713766061413184,0.18121482524871663,0.16366460243478495
HPQ,0.06895914725113575,0.26260073733928424,0.23775544437323737,0.1940944326288999
HRL,0.0018279306179941023,0.04275430525682884,0.0326452562657636,0.03575127215320796
HSIC,0.005043567187831529,0.0710180764864237,0.059211473324901856,0.06720888118008665
HST,0.012758491954594242,0.11295349465419051,0.10160247161935701,0.09736218576615344
HSY,0.00200408686783467,0.04476702880284406,0.037452504165337026,0.038870552131695324
HUM,0.05447089503481335,0.23339000628735873,0.19987541464120198,0.17383357901985172
IBM,0.009349647856044724,0.09669357711887963,0.07875615486685765,0.07462065512165131
ICE,0.027098165574425275,0.1646152045663622,0.1496386777035539,0.13621481627996967
IDXX,0.21371253654479536,0.4622905326142807,0.4157094434134579,0.30861817204516734
IEX,0.03186503710095024,0.1785078068347439,0.15177290378825364,0.1333900469359653
IFF,0.00429311780257148,0.06552188796556063,0.05828332323044679,0.05951474763091284
ILMN,0.020497588137612904,0.14316978779621384,0.13081266208260825,0.132190757571242
INCY,0.1505323812148234,0.38798502704978627,0.33238520678679645,0.24470593775396873
INTC,0.009785030562522773,0.0989193133949219,0.09045970024398489,0.08723538471109904
INTU,0.014654979605100213,0.12105775318045603,0.0959722723396281,0.08738528320586064
IP,0.051425332036429634,0.22677154150472592,0.21276290704662515,0.17996964080648767
IPG,0.004612048525739533,0.06791206465525498,0.05758897469258456,0.05769588739275789
IPGP,0.20156779955903875,0.44896302693990153,0.3613308586162171,0.2514115297100756
IQV,0.020725576043233496,0.14396380115582352,0.13559243905065174,0.13014194243286684
IRM,0.007268034329726206,0.0852527672848583,0.0744174070114305,0.08712152922240687
ISRG,0.03575623825104527,0.18909319990693815,0.14165335177889216,0.12058809266049944
IT,0.019926167754264156,0.14116007847215217,0.11447526834089335,0.10566424626330548
ITW,0.045383852538369816,0.21303486226054602,0.19712516699928395,0.16998696715575257
IVZ,0.039295554372501,0.1982310630867448,0.18186200626748766,0.17204226486131052
J,0.008485491018049653,0.09211672496376352,0.0747493535321284,0.07109190013198274
JBHT,0.02034401743872057,0.14263245576908704,0.11951279109602987,0.10838791615052827
JCI,0.004222381682144357,0.06497985597201919,0.057810595766322956,0.05735716154147741
JKHY,0.013815393869176528,0.11753890364120523,0.09405211275159338,0.08551812002478244
JNJ,0.003071962674172472,0.05542528912123483,0.04559508753855683,0.04486057988760115
JNPR,0.050785982750372716,0.22535745550208167,0.20295634786825772,0.17321194124213235
JPM,0.12709092572450204,0.35649814266627255,0.3232738467244168,0.2429441442643459
K,0.0067304372998260266,0.08203924243815289,0.07032407465004219,0.08285119308650371
KEY,0.23739121237744656,0.48722809071054857,0.4388924343326725,0.31381108810094005
KEYS,0.05853959570237042,0.24194957264349615,0.22089514865005472,0.1869672495659517
KHC,0.0040862234143869,0.0639235747935525,0.05683890692533271,0.05597536119216568
KIM,0.05194960823597732,0.2279245669864864,0.1884650758040527,0.27992565375770223
KLAC,0.054982895834993877,0.23448431895330202,0.18849158009362485,0.15260102411102308
KMB,0.003746978897632451,0.06121257140189792,0.04805560144774843,0.054468845094530316
KMI,0.012531980162342147,0.11194632714985403,0.09825988251613933,0.09891779843661314
KMX,0.024007841294679817,0.15494463945125633,0.13772912939897208,0.12860764414822728
KO,0.0014438048066960898,0.03799743158025408,0.032405816588132005,0.033872200379709394
KR,0.022744158491673227,0.15081166563523268,0.11837058683405367,0.16187562876742628
L,0.02130945153073353,0.145977572012736,0.13342669978934446,0.119581380857728
LDOS,0.16215518621791514,0.40268497143289955,0.37653963123229106,0.28168116645765273
LEG,0.0017478555383255666,0.04180736225027318,0.0347078261027224,0.03740398630232096
LEN,0.00600462484369552,0.07748951441127709,0.06864834961208215,0.06982644504849245
LH,0.004477341811369667,0.06691294203193929,0.05929120205956553,0.05861405067386754
LHX,0.06988921137870929,0.26436567738401534,0.2503176188734233,0.2044115014616821
LIN,0.012184758111485674,0.11038459182098592,0.09551320665795185,0.08887409200692709
LKQ,0.003206478692685298,0.056625777634265635,0.04249139050788925,0.04560502878376123
LLY,0.003751069067224716,0.061245971844887205,0.05298929665533021,0.054808862281782104
LMT,0.009347771360050088,0.09668387331944293,0.08229718070091434,0.07700476509215583
LNC,0.2719290220653352,0.5214681409878605,0.4771697694530028,0.3311447590267416
LNT,0.001407558621032266,0.037517444223084624,0.030368133121454102,0.031026137549641473
LOW,0.0044726237820657405,0.06687767775622701,0.057256024876007144,0.06309312411510218
LRCX,0.24082602554887436,0.4907402831935385,0.4090340232976844,0.27744671419173433
LUMN,0.011499330983019387,0.10723493359451194,0.0925939271419811,0.11312795104261043
LUV,0.12272718862072997,0.3503244048317644,0.29815199529151853,0.2361727908806693
LVS,0.07475015784989136,0.273404750964374,0.26139971217581387,0.2201853396624657
LYB,0.026514582024142974,0.16283298813245115,0.14674975125585277,0.13628231126579288
LYV,0.05372385395427313,0.23178406751602476,0.20486295683840475,0.1790007444516429
MA,0.05488197242879254,0.23426901721907772,0.210064675633429,0.17849035939421634
MAA,0.002949990539224107,0.054313815362429727,0.042799601775996544,0.048204736230749716
MAR,0.10399757271351266,0.3224865465620429,0.26958799906113634,0.2044176422967039
MAS,0.006828170639267522,0.08263274556292755,0.06664334816360269,0.06767521505690208
MCD,0.025677050259499234,0.16024060115806865,0.11581209301437098,0.10429647790878013
MCHP,0.12084697182941814,0.34763051049845745,0.3219790044501052,0.2510293620214125
MCK,0.033636014028353346,0.183401237804856,0.16872158481862157,0.22542747588750087
MCO,0.019069251814085687,0.13809146177112358,0.11629732379024751,0.10623664522849936
MDLZ,0.0011927484936660373,0.034536191070615146,0.028651499066723103,0.02933868674109654
MDT,0.004280602383575808,0.06542631262401855,0.05076718911322423,0.057379449765778724
MET,0.0755799558430507,0.2749180893339882,0.2534524883390209,0.21465012927053131
META,0.03650515823230617,0.19106323097944872,0.15967534924639776,0.14028592677747775
MGM,0.058188280499236765,0.2412224709666095,0.21806724490182108,0.18424138199535928
MHK,0.020576585249578463,0.14344540860403468,0.1211628362857262,0.11091509838314706
MKC,0.002397536036166199,0.04896464067228717,0.03784593861251105,0.04210326503696063
MKTX,0.041961045031238216,0.2048439528793521,0.18463749162127374,0.1614292984110445
MLM,0.020725216334718112,0.14396255184845158,0.12732670973451038,0.11667984561124747
MMC,0.014690830188653324,0.121205734966021,0.10220301669361494,0.09282371484957345
MMM,0.012941649059285205,0.11376136892322106,0.09077437403792951,0.08288606612125675
MNST,0.010059335813113017,0.1002962402740652,0.08554177938050667,0.10146382078176061
MO,0.007358731853174655,0.08578305108338509,0.06885951440493945,0.06495637382105794
MOS,0.01356814448078613,0.11648237841315798,0.10175639138001989,0.10549818207914381
MPC,0.11962982117254795,0.3458754417019918,0.3278808915568138,0.2581361968045472
MRK,0.013530252537075236,0.1163196137247508,0.11182660695231021,0.10393176928157284
MS,0.27692260040131556,0.5262343588186879,0.49020440670315985,0.3350725669035614
MSCI,0.03483487253355882,0.18664102585862202,0.15608842106153528,0.13732648651223936
MSFT,0.053373784890742064,0.23102767126632703,0.21641043283935626,0.18503876007224299
MSI,0.056831434923491735,0.23839344563869982,0.22681299841442756,0.20028599104796935
MTB,0.11637410142526346,0.34113648503973226,0.2983789054791449,0.22488279445678608
MTD,0.08346022487746427,0.28889483359427576,0.23822853766631516,0.1918955156471034
MU,0.6269458814287314,0.791799142099012,0.716093926411382,0.4153556136838559
NCLH,0.03534555596124002,0.188004138149244,0.16182408313542077,0.1646035534188608
NDAQ,0.0038066312062708303,0.061697902770441314,0.055618492772760736,0.0562721571755655
NEE,0.005625252212405082,0.07500168139718658,0.05966027914716799,0.05756486287082488
NEM,0.01785416691706958,0.13361948554409864,0.12248305068670043,0.1603306143115652
NFLX,0.2258626964506672,0.4752501409265096,0.4146764808371636,0.29528137279945554
NI,0.004475660432966824,0.06690037692694133,0.053695789554348915,0.06211196644668375
NKE,0.0020026394498477065,0.04475085976657551,0.038362390481052194,0.041034920629623446
NOC,0.01846364404855737,0.1358809922268651,0.11756703497122534,0.10497635469813778
NOV,0.01595617914959272,0.12631777052177862,0.10349198652221289,0.10113667943840055
NOW,0.07717962674393108,0.277812214893318,0.23856765042655922,0.19513501734971578
NRG,0.04388820497794996,0.20949511922226244,0.18040147120459243,0.21108757480201962
NSC,0.09086502914941123,0.30143826755972974,0.27400307466092017,0.2185539337311071
NTAP,0.2660881046025037,0.515837285006138,0.49828481664055313,0.34160620490422494
NTRS,0.08474713166363582,0.2911136061121771,0.25707328811400104,0.2138743427361519
NUE,0.020687097158016747,0.14383009823405096,0.1243527694809704,0.11604787229682245
NVDA,1.1066597123208546,1.0519789505122499,0.9186920591219688,0.46203063301857394
NVR,0.04495966581835976,0.2120369444657222,0.15515807937962148,0.1304179407843305
NWL,0.004879933064006151,0.06985651769166676,0.05711886484832358,0.05901892635283011
NWS,0.012145935689006968,0.11020860079416202,0.09276452890802127,0.08917377132626353
NWSA,0.013419179528847075,0.11584118235259461,0.09850349595676448,0.09426279698610837
O,0.014137235153896525,0.11890010577748249,0.10521049818298905,0.12856113249623757
ODFL,0.11406546706640219,0.33773579476626725,0.3126888459317392,0.24863229822299063
OKE,0.03670215501491685,0.19157806506726405,0.17793667676329644,0.1555741005518415
OMC,0.004071805430905206,0.06381069997191072,0.05849892368017363,0.05774994852683054
ORCL,0.012637317371471338,0.11241582349238624,0.08141227169810211,0.07359720195355356
ORLY,0.01266164504860112,0.11252397543901975,0.07189693542926871,0.0930540753973775
OXY,0.00820930680713152,0.09060522505425125,0.0755733856325839,0.08985401045256892
PAYC,0.06674583556675316,0.25835215417478746,0.2107310646304461,0.17479219882252425
PAYX,0.002606383722205379,0.05105275430577061,0.04321426030577304,0.04357985118482744
PCAR,0.043872332672946796,0.20945723351783962,0.1929733095424265,0.17119405677581495
PEG,0.0012272435045557527,0.03503203540412336,0.028776092502990906,0.030753927294993377
PEP,0.005031510350405226,0.0709331400010265,0.05878889735875289,0.056642952731828844
PFE,0.0025211163656785923,0.05021071962916477,0.040488161310785156,0.04527884655227109
PFG,0.15786558469198497,0.3973230231083834,0.37467402113402143,0.2825760655595855
PG,0.005424102807770639,0.07364850852373481,0.06689008097584297,0.06478771950632274
PGR,0.05210884210970327,0.22827361238150867,0.17810552998522203,0.1445988430433998
PH,0.12319515118177544,0.35099166825122136,0.32254203518024765,0.24634443166713577
PHM,0.011967692464475195,0.10939694906383447,0.09438955053914314,0.09227597145457624
PKG,0.1138705515845219,0.3374471093142182,0.309360581985214,0.2407947544734299
PLD,0.007954236839051467,0.08918652834958578,0.07477126155371847,0.07274326367352547
PM,0.01888137915869672,0.1374095308146299,0.10835727846622037,0.09877357266275748
PNC,0.16838415234716003,0.41034638093586256,0.3699895934308455,0.2767736732275865
PNR,0.004136375575214663,0.06431466065536429,0.05172203430886663,0.05150477291870121
PNW,0.005448425022938539,0.07381344743973511,0.05592211706160414,0.0533720388330299
POOL,0.029080366237823466,0.1705296638061058,0.14553318432168638,0.129304910174905
PPG,0.003236378980283787,0.056889181575092,0.04694999008934803,0.050510521269717286
PPL,0.004733165825946266,0.06879800742715057,0.0613742859361598,0.06545452033020813
PRGO,0.017394253396890665,0.13188727534106792,0.11104715516397431,0.15507786698284315
PRU,0.16912463386235754,0.4112476551451176,0.37582710164250954,0.280456018000309
PSA,0.007457099675289941,0.0863545000291817,0.08100312830515753,0.09777027338073215
PSX,0.009457505611555495,0.0972497075139843,0.08953985178283362,0.08792264479814196
PVH,0.010446699959384546,0.10220909920053374,0.08899945698623783,0.08599730358219208
PWR,0.12586432214561966,0.3547736209833246,0.323770883434373,0.2466708634123001
PYPL,0.060405637391376804,0.24577558339138736,0.19214970085228963,0.16061220133154247
QCOM,0.01665574273854655,0.12905712974704867,0.10181500245691487,0.09828711409408147
QRVO,0.014774701475574104,0.12155122983982558,0.0939139776660859,0.08895817181200562
RCL,0.12890118589356964,0.35902811295714665,0.2934634981985734,0.22750954406715948
REG,0.021238377638797788,0.14573392754879622,0.1285420966896123,0.16319191098519195
REGN,0.01639105692870761,0.1280275631600774,0.0878461124034551,0.08558268512504458
RF,0.2676715625268617,0.5173698508097101,0.4690769729835498,0.3269759687437738
RHI,0.04698250952502071,0.21675449136066527,0.1879697357985552,0.1636420314309833
RJF,0.15619973771853946,0.3952211250914347,0.36307381289577867,0.27253390963918817
RL,0.022084328524147587,0.14860796924844774,0.1322148460279096,0.15905561200075485
RMD,0.010461288330231444,0.10228043962670205,0.08851785281460263,0.08621907212310795
