,mse,rmse,mae,mape
BA,0.058346249620880274,0.2415496835453946,0.18851613533510203,0.1502356085982846
BAC,0.21220681849158418,0.4606591131103174,0.3742404152544115,0.2559179918599897
BAX,0.019155026781057193,0.13840168633747638,0.12163546642796677,0.11205402397742159
BBY,0.1398233554301316,0.3739296129355518,0.3173971170768965,0.2340886470380766
BDX,0.014260666710270972,0.11941803343830015,0.11312037816610435,0.10633302095469274
BEN,0.010365338015235086,0.10181030407200975,0.08519103119952148,0.08694265490775556
BIIB,0.013020166257739454,0.11410594313066894,0.0976234021725533,0.0947142942126755
BIO,0.08730380660322609,0.29547217568364387,0.24973351458229,0.1926304347954343
BK,0.027719017421576203,0.16649029227428308,0.14545037659310386,0.1293821467264224
BKNG,0.051984637943482896,0.22800139899457392,0.19244893865214266,0.16048715927745805
BKR,0.0806070902433824,0.2839138782155293,0.2430611684288373,0.1965784343658371
BLK,0.008862570589788805,0.09414122683388403,0.08458543160577713,0.0808887786503942
BMY,0.025563749844531747,0.1598866781333947,0.1502199498951064,0.19013388911301385
BR,0.019515917525075564,0.13969938269396742,0.1335973174108341,0.12424947308595437
BSX,0.022473452483237646,0.1499114821594318,0.13802674507192536,0.12966559223262208
BWA,0.01553183538679071,0.12462678438758945,0.1003350298393245,0.10061487371865473
BXP,0.00530941434100996,0.07286572816496079,0.059076889358365144,0.05787486862110184
C,0.06121653041461943,0.2474197454016543,0.20754523168067956,0.1711790004277354
CAG,0.014185354629968555,0.1191022864178877,0.10444290383954,0.09614122856670393
CAH,0.0031191875635928844,0.05584968722914108,0.047536976229809805,0.0541412738814405
CAT,0.059796521023077434,0.24453327181199175,0.21768509826444407,0.1830487271965862
CB,0.011934783142230202,0.10924643308699009,0.10070550332075906,0.09462093031080503
CBOE,0.0391698762033938,0.19791381003708106,0.1636678023463162,0.13887462343870813
CBRE,0.012478334709049878,0.11170646672887778,0.08410956045324121,0.0796811572023928
CCI,0.009378729199115813,0.09684383924192501,0.08619529639414887,0.08109025959283854
CCL,0.015277680106340173,0.12360291301721077,0.0976051890313501,0.09220330871646899
CDNS,0.040388190918659875,0.20096813408762065,0.1660355907672845,0.14051522756520796
CDW,0.07830487773914516,0.2798300872657284,0.23012992091748222,0.18049558499908397
CE,0.034740413756928795,0.18638780474303782,0.14692832241623427,0.12402769288960844
CF,0.01724802107419759,0.13133172150778194,0.11112350416131543,0.14925341767909983
CFG,0.19478811365827897,0.44134806406993443,0.3611251625761008,0.25163058146591266
CHD,0.0035635474260618965,0.059695455656707204,0.05456870259996957,0.05706252294817697
CHRW,0.003846107018721295,0.062016989758624165,0.045640670932175866,0.04474463352498527
CHTR,0.12820243035729104,0.358053669660417,0.32407859735769196,0.25372039697964416
CI,0.00835615206676946,0.09141199082598224,0.07342819934763269,0.07387842163929591
CINF,0.020845528968377467,0.14437980803553338,0.1362463667595535,0.12313962332012356
CL,0.00313684884343777,0.05600757844647249,0.04969135851494148,0.04954906958786929
CLX,0.003896808731319635,0.06242442415689259,0.052623504828440366,0.053246672842511916
CMA,0.20866601615060787,0.45679975498089737,0.38572332998751896,0.2704115659299626
CMCSA,0.03248892921380074,0.1802468563215479,0.16009157546156216,0.13778978592344196
CME,0.06498198457525405,0.25491564207646034,0.22482530218576718,0.18233722885325968
CMG,0.005754374083018933,0.0758575908068463,0.06684790659220166,0.08713487885341857
CMI,0.0659778576105677,0.2568615533912533,0.225472527840772,0.18296493169304925
CMS,0.00791665024402541,0.08897555981293633,0.07876360769030205,0.07494886840115053
CNC,0.019669102054823865,0.1402465759112281,0.12398337841765941,0.11867219713472757
CNP,0.04729119319941662,0.21746538391067352,0.19668594714416482,0.1666788524380048
COF,0.03553590474783313,0.18850969404206547,0.15221807204437884,0.13416366065222585
COO,0.039946057445564,0.19986509811761533,0.18627112571515694,0.15987866953504123
COP,0.008974773723103634,0.094735282356172,0.07408621046491813,0.07337514325035015
COST,0.014465691917955773,0.12027340486556358,0.10214919012733857,0.09600157800672496
CPB,0.0038536280378536525,0.06207759690785117,0.05153495764833889,0.05879916968599901
CPRT,0.09898349195268953,0.31461642034815906,0.3010598778329467,0.23505074936752499
CRM,0.005262397018276275,0.07254238084234811,0.06226496475125828,0.06304950860260033
CSCO,0.03328037313126115,0.18242909069351068,0.16670043234491774,0.14611121992402507
CSX,0.2908171281532066,0.5392746314756579,0.4220630714520422,0.27080607991748407
CTAS,0.10298732500852432,0.32091638320366933,0.296210351535243,0.22712678776317244
CTSH,0.0033841699672267334,0.058173619169059214,0.0472538603506592,0.05385989160167306
CVS,0.02388630434957283,0.15455194709084977,0.13648034534702794,0.17640163503998516
CVX,0.016656403096441372,0.1290596881153886,0.11435981776726757,0.10478997602145676
D,0.008453352629462736,0.09194211564600162,0.08619920327408617,0.08304847153335781
DAL,0.015283630090098532,0.12362697962054453,0.11361010173567085,0.12927491699667548
DD,0.025251058450836965,0.15890581629014391,0.1326504176985855,0.11723412880894954
DE,0.06900412496454907,0.26268636234975934,0.21202608565475153,0.16873817094995927
DFS,0.046661592880311596,0.21601294609423666,0.1828421127159309,0.1550762707748482
DG,0.011831627513824066,0.10877328492706316,0.10082852833670282,0.11286743652241868
DGX,0.059808839391413515,0.2445584580246889,0.2222136393720316,0.18183745592950087
DHI,0.005692063269395719,0.07544576376043734,0.06562768503509903,0.06541811829004833
DHR,0.48631325517977586,0.6973616387354382,0.659682566229575,0.3906171484407196
DIS,0.006165122171509128,0.07851829195486315,0.06206045744165922,0.06094685604713959
DLR,0.02795974486673682,0.16721167682532467,0.15185666904973646,0.1383347004813518
DLTR,0.009376801249338356,0.09683388482002751,0.07001299858314697,0.06527743253110979
DOV,0.0336688674883325,0.18349078311548103,0.16752435925477135,0.14676350476786332
DPZ,0.09750710705017987,0.31226128010078336,0.2741128301475713,0.22173879969002938
DRI,0.035313304289093794,0.18791834473806382,0.1409943650934354,0.11939105393741672
DTE,0.018248747319134492,0.13508792440160775,0.12590423531379588,0.11416085065617898
DUK,0.004565900149384161,0.06757144477798414,0.0595338714985125,0.05753512774633093
DVA,0.011356041335833305,0.10656472838530254,0.09706499297722433,0.115420678002288
DVN,0.09399008306811218,0.30657802117586996,0.28829843240207004,0.24589428401340468
DXC,0.6667025134060643,0.8165185321877663,0.7650874911530532,0.432585649519602
DXCM,0.06369856165242574,0.25238573979610207,0.21364675434072652,0.17918423370883108
EA,0.05738955187844648,0.239561165213493,0.22302567557813646,0.19923149796726397
EBAY,0.08610211084422428,0.29343161186931493,0.2646790818400834,0.2124678569708289
ECL,0.00643331483027693,0.08020794742590619,0.07484312511568215,0.07168367233377594
ED,0.0046516205218645424,0.06820278969268444,0.060649803358122874,0.05910217498078371
EFX,0.013419629685204465,0.11584312532560775,0.10285105949402208,0.09602056477218271
EIX,0.009638036773529406,0.09817350341884212,0.08436832974206587,0.07882081871190355
EL,0.005873347532861666,0.07663776831864082,0.057617137201614946,0.06774296923456312
EMN,0.004806172390099373,0.06932656338013138,0.0599868477668068,0.062256001409282356
EMR,0.010686402899602869,0.1033750593692834,0.08143791706134615,0.07660572873695484
EOG,0.046841747097523465,0.21642954303311612,0.19804840528773515,0.1725000567111718
EQIX,0.025517818366896025,0.15974297595480066,0.14924340579840747,0.13413903393011012
EQR,0.0016654294846337539,0.040809673909916924,0.03351277315160826,0.03814246145771453
ES,0.002636711739819968,0.05134892150590865,0.04095676811469324,0.04096627034021735
ESS,0.0028309966633264967,0.053207111022179135,0.04410487315544166,0.044257066716278125
ETN,0.02407634164690379,0.15516552982832169,0.1329365437865963,0.11697547527463724
ETR,0.00411925382475956,0.0641814133901674,0.05552239413509589,0.05479176870200839
ETSY,0.1793138313174738,0.4234546390317076,0.37323956220450005,0.2721539239251941
EVRG,0.014568176760833804,0.12069870239913022,0.11332634464318017,0.10595949857026705
EW,0.011596294665529958,0.1076860931853782,0.09176832034939882,0.09871087916185045
EXC,0.0030988302679972636,0.055667138133707425,0.045411908534457326,0.04474113538952902
EXPD,0.015380163653991486,0.12401678779097404,0.10981126674976376,0.10103358561336849
EXPE,0.016697206637187798,0.12921767153600858,0.10994577456584234,0.10186816353385415
EXR,0.011677580774268406,0.10806285566404585,0.09548890981042614,0.1152019980574378
F,0.003272120836307084,0.057202454810148524,0.0437267003628475,0.050024306354522555
FANG,0.03641184873444092,0.19081888987844187,0.1795796563151749,0.15810059782186556
FAST,0.0074216111041414705,0.08614877308552613,0.07046736688222403,0.07397211179609024
FCX,0.030185245836110684,0.17373901644740217,0.12889087223175535,0.12661723049927046
FDX,0.019798597996884184,0.14070749090536788,0.12050501423901358,0.10806005197537426
FE,0.002060663692328313,0.04539453372740283,0.03685155533676901,0.04095146610877316
FFIV,0.09211071057706433,0.303497463872541,0.28303160576906505,0.22388257154938832
FIS,0.028221311985227183,0.16799199976554594,0.1637616938565846,0.1520799356169357
FITB,0.13833318376657908,0.3719316923395734,0.31862412035318066,0.23663169536823628
FLS,0.006747404372417267,0.08214258562047623,0.07245823029187162,0.07196091328992199
FMC,0.10195858282147828,0.3193095407617478,0.2711424081840252,0.2159795734724932
FRT,0.005797060198993474,0.07613842787314087,0.06444021012712017,0.07084248631520204
FTI,0.021250105299722398,0.14577415854575324,0.12064950987184625,0.11249844651471524
FTNT,0.01834174502987248,0.13543169876314953,0.11414956892541288,0.10634557904886878
GD,0.0654642857163507,0.2558598947008904,0.21783160813113114,0.17681085391700552
GE,0.0020458964251781403,0.04523158658700953,0.038182400011678656,0.038881922144718625
GILD,0.019138149496068187,0.13834070079361382,0.12691920115775077,0.1764786552467135
GIS,0.007027217365498942,0.08382849972115057,0.06567900964985887,0.06381310323317424
GL,0.06189157928575997,0.2487801826628479,0.22574756240529525,0.18660176930220462
GLW,0.08405921329047053,0.28992966955879235,0.255817612787032,0.20725921983989654
GM,0.022480688568910865,0.1499356147448326,0.12443969624132888,0.11377942770268076
GOOG,0.017020773707346077,0.13046368731316035,0.11203674938462076,0.1045138868639821
GOOGL,0.017654519859921062,0.13287031218417852,0.11540305277300975,0.10794100515296823
GPC,0.00303112619466383,0.055055664510237544,0.04708949187716866,0.046966963604544276
GPN,0.007260173896333848,0.08520665406136922,0.074658378875087,0.07366433495792032
GRMN,0.06224539591177431,0.2494902721786449,0.23190139691899342,0.19554934456425976
GS,0.12605400526741128,0.3550408501389823,0.2834725427605659,0.20858544212978752
GWW,0.007564422685670181,0.0869736896174365,0.06369698399156846,0.0666920692068134
HAL,0.07290795425327098,0.27001472969686485,0.24581830463086818,0.2045363449657959
HAS,0.012008286611945137,0.1095823280093334,0.07635384661596914,0.06931294938797194
HBAN,0.07364607968512979,0.2713781120229297,0.2151479827052141,0.16913442550958283
HBI,0.0185482149435,0.1361918314125337,0.11462527868535519,0.1516822519346863
HCA,0.0033170090244553385,0.05759348074613427,0.04324527268817641,0.04408591373119318
HD,0.0063882473019610565,0.07992651188411175,0.05959133359102882,0.05610285574516365
HES,0.009295295827125455,0.09641211452470823,0.07978144313553862,0.09539499932256897
HIG,0.00673080416204069,0.08204147830238488,0.06795783925979737,0.06672592524591602
HII,0.07232062492160432,0.26892494291456925,0.2406280807669767,0.1976411578010651
HLT,0.047582687041721694,0.21813456177717847,0.18443032520412142,0.15463752147719542
HOLX,0.02333929472667027,0.15277203515915558,0.13616572533936067,0.12722262881994065
HON,0.008347119959325805,0.09136257417195405,0.07506749445507348,0.06987503013189511
HPE,0.11954665759801013,0.34575519894574275,0.32857641536708326,0.2605743355135034
HPQ,0.11341407891971203,0.33677006832512896,0.3039641097252124,0.2374529178950076
HRL,0.005305800497063271,0.0728409259761521,0.061978362009841276,0.07684517485949029
HSIC,0.0025745441126847246,0.05073996563543106,0.041559593256343924,0.04439637085356733
HST,0.027844486450309805,0.1668666726770502,0.14496940206207878,0.13031190413490487
HSY,0.030025229827113017,0.17327789768782692,0.15925733542046,0.139651502209066
HUM,0.027429396744999043,0.16561822588410685,0.13415260118084946,0.12123990269243617
IBM,0.02318276530205964,0.15225887593851348,0.13344543544344523,0.11866009980620967
ICE,0.025955364516236867,0.16110668675209253,0.15148256458703174,0.1385173359650431
IDXX,0.2574486718890015,0.5073940006434856,0.4444146778721006,0.3027072284223911
IEX,0.021603932867414143,0.14698276384465678,0.13351922171734773,0.1203268240590018
IFF,0.011209625720806828,0.10587551993169539,0.08831980696205048,0.08444760904932111
ILMN,0.016285960478661977,0.12761645849443548,0.11121047321772994,0.12014630495107857
INCY,0.2127364768143123,0.46123364666328526,0.3848802770349036,0.2732371148798261
INTC,0.034668566999565234,0.18619497039277197,0.17404820699522555,0.15396898961935285
INTU,0.023693124142061997,0.1539257098150338,0.14181972945853596,0.12613458979101141
IP,0.05325965529925923,0.23078053492281198,0.20829286105977152,0.17590878353002418
IPG,0.0029656496927858234,0.0544577789924068,0.04610131625397042,0.045176312742477374
IPGP,0.041636681984187046,0.2040506848412596,0.1524718551153696,0.13877641655875053
IQV,0.02459434559411101,0.15682584479004413,0.1449986658864336,0.13164297737566463
IRM,0.007366368566515684,0.08582755132540881,0.06672929693115369,0.06667515044621346
ISRG,0.025361823186728118,0.15925395815089846,0.13607476710654956,0.12062053170347899
IT,0.013602063996336938,0.1166278868724669,0.1016764627526876,0.09684951735240187
ITW,0.05063500196321871,0.2250222254872143,0.20450520181263232,0.16933058238460202
IVZ,0.005959510044237908,0.0771978629512366,0.06612414892487706,0.06901351439436812
J,0.04043267142916974,0.20107876921537424,0.19006684614014333,0.17238702701523825
JBHT,0.013610903101770462,0.11666577519465793,0.08359922203081034,0.07747956803897633
JCI,0.037835587350097684,0.19451372021042032,0.18965472297205457,0.1715868666053807
JKHY,0.012224346124420289,0.11056376497035676,0.09556018914407868,0.08853407226055808
JNJ,0.011262381737424812,0.10612436919682874,0.09879953789787602,0.0921393572670561
JNPR,0.026004688265450448,0.1612596920046992,0.1294788056631454,0.12208136290217299
JPM,0.10022570580168755,0.3165844370806745,0.2654912647236127,0.20239244364647305
K,0.0033248817395583187,0.05766178751615596,0.04460893597777809,0.043825005346036776
KEY,0.15618012033851644,0.3951963060790377,0.3203210677850535,0.22918481951740105
KEYS,0.07948986696534854,0.281939473939618,0.255049510330907,0.21413579823758536
KHC,0.01641268294576455,0.12811199376235058,0.12143377585566859,0.11531857013201303
KIM,0.015368944023437926,0.12397154521678726,0.10095068021664937,0.1214391709444311
KLAC,0.0532527681486697,0.2307656130117087,0.17931282770651663,0.14531844269771554
KMB,0.002925472039257677,0.054087632960388245,0.043892416679104714,0.04827184677960527
KMI,0.049242489506429184,0.22190648820264175,0.20433159050194208,0.17772122938924023
KMX,0.028493178966682003,0.16879922679527298,0.1392699054579617,0.1252635052132047
KO,0.0008457982088612855,0.029082610076492196,0.024011718826613352,0.026101771802733615
KR,0.006733428834647657,0.0820574727532335,0.06582319644554552,0.08605132355961097
L,0.02234245445921153,0.14947392568341655,0.13192281344144152,0.11696683851902209
LDOS,0.10202762171438061,0.3194176289974938,0.26782291290740656,0.20335242834649525
LEG,0.004495052531558312,0.06704515293112778,0.05856416462239838,0.05668926551868734
LEN,0.004792047364497782,0.06922461530769082,0.0561764391023979,0.05694008317430028
LH,0.015029307151062406,0.12259407469801469,0.11330828052301259,0.10521054814899869
LHX,0.10313231283211234,0.3211422003289389,0.28702955306894024,0.2220741786509207
LIN,0.0054492607377875195,0.07381910821587809,0.06650303037290814,0.06514532196825895
LKQ,0.005429002636598787,0.0736817659709564,0.05776422799957942,0.060570852926881594
LLY,0.008786616528877895,0.0937369539129467,0.08042844320697433,0.07664305942408722
LMT,0.018014897404012943,0.13421958651408872,0.1255958941539665,0.11610129198483689
LNC,0.190636922512516,0.43661988332245705,0.3651878833293944,0.2570557015851904
LNT,0.010691589158269784,0.10340014099733996,0.09718307505528986,0.0915837618971759
LOW,0.004212172992048885,0.06490125570471564,0.05585506460643425,0.056475789729017865
LRCX,0.20849384642590255,0.45661126401557656,0.3819781405004505,0.2674328371120171
LUMN,0.00696625702113087,0.0834641061842207,0.07078848444286015,0.08752381492723273
LUV,0.03144067003156154,0.17731517146471573,0.14950317499976126,0.1438059552826386
LVS,0.040885354749917426,0.20220127286918207,0.18333659316891404,0.17127654396457762
LYB,0.007086763682414951,0.08418291799655647,0.06711014236117763,0.06947461993607201
LYV,0.0715789634016186,0.2675424515878155,0.2448749842869267,0.20002278000239126
MA,0.01615962250891227,0.12712050388868143,0.10981716382504707,0.09953804249810506
MAA,0.0022248883067946357,0.0471687216998154,0.03765214720417908,0.03869598513034147
MAR,0.05453644050336092,0.23353038453991576,0.18132475629255057,0.1510900859000931
MAS,0.009705092735434219,0.09851442907226443,0.0832390445063639,0.07823021611452405
MCD,0.00318939741972089,0.05647475028471476,0.044291464188544266,0.04541366690007464
MCHP,0.14980663773445377,0.3870486245091872,0.34801484896488544,0.254238738180719
MCK,0.015953965202430715,0.12630900681436266,0.1155796003920186,0.1345098612409547
MCO,0.019599154453800286,0.13999698015957446,0.12141818975348304,0.11088417737458119
MDLZ,0.0030405539006648674,0.05514121780179385,0.04979438411286846,0.04976211986644652
MDT,0.007884894190599777,0.08879692669569018,0.07789303957898629,0.07520949642490271
MET,0.03386437319797244,0.18402275184871147,0.15309933596246952,0.13423961993686137
META,0.021783417087997088,0.1475920630928272,0.12468003426408604,0.11196742690418161
MGM,0.05995918758417165,0.24486565211187064,0.22480302056381918,0.18796418978389526
MHK,0.01282202526049921,0.11323438197163974,0.09396209047184033,0.08585089935824977
MKC,0.003421241164152605,0.05849137683584312,0.05003278581888689,0.04975476971957469
MKTX,0.11818727284051045,0.3437837588376019,0.31908813506705047,0.24787695447474375
MLM,0.04688456235986727,0.2165284331441653,0.19735145759865258,0.17271123724131868
MMC,0.018062836669989226,0.1343980530736559,0.12582680078791506,0.11457717110905254
MMM,0.013488078701991124,0.11613818795723964,0.10414119978446919,0.09505959138677504
MNST,0.007610060478199266,0.08723566058785401,0.06895452428386277,0.07037031903790483
MO,0.01867271309485046,0.1366481360826062,0.11842473474541515,0.10724268463756483
MOS,0.015321619489916562,0.1237805295267255,0.09645229618876794,0.09658651148356913
MPC,0.0681456361597526,0.2610471914419931,0.22703692610350693,0.19277004027097128
MRK,0.027174229210177467,0.1648460773272372,0.1546208037321707,0.13823343860738047
MS,0.24904733661140402,0.4990464273105299,0.42351448655881313,0.2829976315195536
MSCI,0.03963746629091414,0.19909160276343688,0.17316758151978,0.14731422143787778
MSFT,0.04175950753377021,0.20435143144536622,0.179971885344987,0.1587720042918034
MSI,0.016061730360855314,0.12673488217872503,0.11613699472660462,0.10947164624082252
MTB,0.08161553043059688,0.285684319539237,0.22572438770650574,0.17463822896796208
MTD,0.05791628659395904,0.2406580283181075,0.2103993156944538,0.17234274860119136
MU,0.8617856900106919,0.9283241298224947,0.8082438561107029,0.44091221305311123
NCLH,0.01847822597548274,0.13593463861533872,0.11489587279310179,0.15637474482014954
NDAQ,0.010085134775643682,0.10042477172313453,0.08911644910764809,0.08541392449778903
NEE,0.011168362483879939,0.10568047352221667,0.09400475106757246,0.08743402384447849
NEM,0.03646554955882141,0.19095954953555325,0.14893810254502066,0.13581781939258444
NFLX,0.09844219256862877,0.31375498811752583,0.24632186310153625,0.202183751227992
NI,0.0044972150762194974,0.06706127851614146,0.055234721354674346,0.054267524640950346
NKE,0.003981229355302232,0.06309698372586627,0.055611790952685085,0.0672819660386384
NOC,0.021005439806758456,0.14493253536303868,0.1340535551795899,0.12267829291934293
NOV,0.029329030569949666,0.17125720589204319,0.15058880322454243,0.14255297474698164
NOW,0.047121672446164865,0.21707526908002409,0.19584406081871403,0.1739419116435644
NRG,0.021328488233844273,0.14604276166193336,0.1292578846537353,0.1468219761656001
NSC,0.06280250608939912,0.2506042818656519,0.21003662784156168,0.1743366198948233
NTAP,0.22597864167099294,0.4753721086380573,0.4144590695190266,0.2926964823917695
NTRS,0.04200797193671679,0.20495846393041883,0.167855813489124,0.14157214386956726
NUE,0.04825529535419633,0.21967087962266715,0.1861320012345545,0.1557732635350159
NVDA,1.3991808331833782,1.1828697448085221,1.0465143270078443,0.5134148995019207
NVR,0.015546016211180767,0.12468366457231182,0.08443853588761097,0.07716974330408605
NWL,0.012257231655343669,0.11071238257459583,0.09040399685532946,0.08634033551909684
NWS,0.005983542348418135,0.07735336029170378,0.05851719791717805,0.05813244560677438
NWSA,0.006800264780860448,0.08246371796651208,0.06120663632152546,0.05997872245494532
O,0.006830378289348376,0.08264610268698927,0.06685604572709855,0.06633222628565856
ODFL,0.05825375145597964,0.24135813940279627,0.203144207165353,0.17328454224971956
OKE,0.17536749713527205,0.4187690259979504,0.4086472129701628,0.3239676732701279
OMC,0.0026161087715661506,0.05114791072532827,0.041402365959993026,0.04056387795716486
ORCL,0.0043701203443108115,0.06610688575565189,0.04940703053639672,0.04752481173542862
ORLY,0.0033087787571537378,0.057521984989686664,0.05096298312608492,0.05132892628098901
OXY,0.005343778083499328,0.07310114967289727,0.057978144466210614,0.06444375597172512
PAYC,0.12051234061319575,0.3471488738469358,0.31944061963325027,0.2518417945598691
PAYX,0.02649990976656851,0.16278792881097945,0.15291361225188152,0.13615877845150143
PCAR,0.024897176214167233,0.1577883906191049,0.13113554209500367,0.11975878944724148
PEG,0.0011703769316024433,0.03421077215735481,0.02663241666699858,0.02872321689045313
PEP,0.006450015726808229,0.08031198993181671,0.0717152064171973,0.06877010371265549
PFE,0.006691259746557989,0.08180012070014316,0.06995341078049622,0.06774829125823975
PFG,0.13951295688350296,0.3735143329023706,0.3292024056711114,0.24388256511646889
PG,0.011196453498294925,0.10581329547034685,0.09462045626570686,0.08819779991971859
PGR,0.014716259670451525,0.12131059174883092,0.08664611173759959,0.07983068994970731
PH,0.07749241799461466,0.27837460012475035,0.23427817039229426,0.18420653652090024
PHM,0.0304074014601957,0.17437718159264903,0.14791383536259461,0.1301530265178688
PKG,0.1349232773032742,0.3673190402133739,0.34194273426800137,0.25710649426560656
PLD,0.028342563229523925,0.16835249695066576,0.16252339640501529,0.14630802718940966
PM,0.008596969291512995,0.09271984303002781,0.07282965895747083,0.06900230916757738
PNC,0.09551109910921436,0.30904870022249625,0.2475888982360125,0.1879780924669574
PNR,0.011337521648321911,0.1064777988517884,0.09648968207696311,0.0931499674345124
PNW,0.01410879172988842,0.11878043496253253,0.10752246693712834,0.09890502421988957
POOL,0.04778599208908874,0.21860007339680548,0.19165691245177924,0.15993328169036966
PPG,0.003601235814683096,0.06001029757202589,0.04650419150553325,0.05458025018542495
PPL,0.0019833599503118263,0.04453492955323749,0.03807621043261158,0.04091348182427193
PRGO,0.02539808025255896,0.15936775160790517,0.1528669543601182,0.2610715830624831
PRU,0.09967838475250743,0.3157188381337221,0.25921441367034276,0.1976470629529448
PSA,0.012325131327959758,0.11101860802568081,0.10159570709535673,0.12546224158571675
PSX,0.0020876852506909044,0.04569119445463102,0.0373612851960772,0.04087831101673528
PVH,0.014462613106198613,0.12026060496354828,0.09578766773781602,0.09047740776218456
PWR,0.15886020946082646,0.39857271539936906,0.3392684606043859,0.2433383990926932
PYPL,0.008288042615763016,0.09103868746726863,0.07085410182158372,0.06861329302452915
QCOM,0.05152827834835512,0.22699841045336666,0.19864972680993018,0.16765472882217983
QRVO,0.08069806141879615,0.2840740421418264,0.2538415781010529,0.21013933004513433
RCL,0.03205770372498022,0.1790466523702139,0.13725184175710559,0.12422391223792048
REG,0.0074849860096697675,0.08651581363929815,0.07577421332616283,0.08282606562844973
REGN,0.0033413737907072596,0.05780461738224084,0.04596300900496894,0.049754397533691576
RF,0.2039196488754982,0.45157463267493025,0.3759512327813487,0.2615907815739225
RHI,0.01643313879092965,0.12819180469487765,0.10978008978131833,0.11191891747266215
RJF,0.1297496479900846,0.36020778446625024,0.3130463229766294,0.2377942293486752
RL,0.011668406869271286,0.10802040024583914,0.08930762359533496,0.09256420268000508
