,mse,rmse,mae,mape
BBY,0.11687764389195722,0.3418737250681269,0.30677511524318657,0.22578027925420002
BDX,0.005301452113572713,0.07281107136674142,0.05926354557443478,0.055925760133333266
BEN,0.030086487299503407,0.17345456840194035,0.16038745526586626,0.13664376916306253
BIIB,0.013111006793598503,0.11450330472784837,0.09772901335250599,0.1139454232650726
BIO,0.07627720641809983,0.27618328410332843,0.2521126731921201,0.19569938267595782
BK,0.04112311002619668,0.20278833799357565,0.18899904286881575,0.1573440989355791
BKNG,0.036984803654892075,0.1923143355418209,0.16686885631922593,0.1375442938015158
BKR,0.024926980726818832,0.15788280693862405,0.13266819412042483,0.11804566290105149
BLK,0.012810819838403589,0.11318489227102524,0.09008981059831923,0.08000369791691271
BMY,0.00654235280272864,0.0808848119409858,0.05771316815456518,0.07639689847484721
BR,0.00649021375643476,0.0805618629156176,0.06334973960144512,0.060411806512747475
BSX,0.012548852535818467,0.11202166101169214,0.09439816047062381,0.08982888693584619
BWA,0.04463682029876266,0.21127427741862628,0.18386593949504323,0.1499260810007496
BXP,0.007153577143547118,0.08457882207471985,0.07664747898911084,0.08778758759624522
C,0.08892266710511078,0.2981990394101074,0.27739412854418743,0.21558162648800624
CAG,0.006965615324912795,0.0834602619508997,0.07113724689488458,0.06787741153789477
CAH,0.00558584320283711,0.07473849879972912,0.06456917752130871,0.0752518642108963
CAT,0.05483617305104896,0.23417124727653682,0.2000850317691299,0.16265496734041388
CB,0.01230985321878973,0.11094977791230468,0.09524633036789258,0.08627227617191022
CBOE,0.08651160636457207,0.2941285541469445,0.2415592366770126,0.18261977640158228
CBRE,0.03676917158467572,0.19175289198516857,0.1700938786022233,0.14533917803554472
CCI,0.00803784953818329,0.08965405477826024,0.0756757850425335,0.0760933519797298
CCL,0.07949844042896109,0.2819546779696359,0.24953023073686065,0.19440004702488017
CDNS,0.08404591248878655,0.2899067306717568,0.23456456656937855,0.17669304412163736
CDW,0.07615253106197152,0.275957480532729,0.25154300102463306,0.19627728835018377
CE,0.14119964238603974,0.3757654087140536,0.35015982377487437,0.26585697928142293
CF,0.06579022302932541,0.2564960487596747,0.22751165404715185,0.19513645046725855
CFG,0.1611315827079511,0.4014119862534639,0.38664877847132917,0.2781277416592127
CHD,0.004071083324650592,0.06380504153004363,0.054629786061224796,0.05651338026654958
CHRW,0.004918114012968918,0.07012926645109671,0.0581391561557243,0.055746047112311826
CHTR,0.05239149426296017,0.22889188334879892,0.1984088719699992,0.15867034173513941
CI,0.04721033632928269,0.21727939692774068,0.18199490503322183,0.15728231629412998
CINF,0.0022766792447526407,0.047714560091785825,0.039778998038719524,0.042159838245593134
CL,0.0029986710416061426,0.05476012273183966,0.03794720900146682,0.04144149822023505
CLX,0.00593087745338952,0.07701219029082032,0.07249651666225207,0.07506893113087772
CMA,0.19318384609427877,0.4395268434285656,0.42369899899518854,0.29856339071110766
CMCSA,0.023023564762923488,0.15173517971427553,0.13532367635873033,0.11750589145298825
CME,0.027355427185412905,0.1653947616625536,0.15106182374423924,0.13001947711406867
CMG,0.017523770529826583,0.13237737922253404,0.09963938040579498,0.12267008626079315
CMI,0.052090876386666735,0.22823425769736394,0.21003743851590392,0.17292780576983224
CMS,0.00884636807807316,0.09405513318300687,0.07891228147930998,0.07600760562802833
CNC,0.031731631790547554,0.17813374691660072,0.1435401594930231,0.1417933236414721
CNP,0.041843128875574946,0.20455593092251065,0.18007814563473962,0.1519142377518629
COF,0.03275119752923872,0.18097291932562373,0.16708406673476958,0.14204387480737687
COO,0.03519645188004102,0.1876071743831803,0.14393332808667086,0.11951518780738686
COP,0.01480986071657586,0.12169577115321575,0.10536149984343592,0.09642766525800368
COST,0.008134842677912374,0.0901933627154037,0.07744589353482298,0.0765066158439797
CPB,0.002874253419717921,0.05361206412476506,0.043377250921273244,0.051934672997323246
CPRT,0.02057141698108156,0.14342739271520472,0.128018393886948,0.11173276791634915
CRM,0.02447121215596909,0.15643277200116698,0.12992182169023672,0.12190120958998717
CSCO,0.002319037135292675,0.04815638208267597,0.03693013436466586,0.03516920501731308
CSX,0.3443372206839538,0.5868025397729237,0.5381918043563808,0.33896264211002813
CTAS,0.017828753536139042,0.13352435559155132,0.11610769671547362,0.10274112159504667
CTSH,0.03215911141766575,0.17932961667740707,0.13903865188796097,0.12309372717355493
CVS,0.01410109846150029,0.11874804613761142,0.11387866881630501,0.13977465097577826
CVX,0.01049454339819144,0.10244287870902223,0.09026568928335636,0.08363045758482729
D,0.0027293053334835468,0.052242753884950845,0.04444212068004601,0.04348318505006927
DAL,0.07263579183468145,0.2695102815008761,0.25789528002493056,0.2100684729451427
DD,0.037096131396046124,0.1926035601852835,0.17034200695815715,0.14062454395893015
DE,0.11929748985067223,0.3453946870620222,0.3202370181823211,0.24034854685701423
DFS,0.01976179847823905,0.14057666406000338,0.11307043597436071,0.09873871972995646
DG,0.003957535512404357,0.06290894620325758,0.048128024776481315,0.06195182279518617
DGX,0.03901391731762622,0.1975194099769089,0.17182257578119295,0.14204237977988224
DHI,0.01661963453511401,0.128917161522871,0.10791869085074658,0.10818485361086602
DHR,0.0036762503489150412,0.06063209009192279,0.051398603398911016,0.049580191955780235
DIS,0.017302498372960516,0.13153896142573315,0.11945008488401096,0.11015866738926985
DLR,0.024464135843526816,0.1564101526229254,0.13599747403708917,0.1297155337962974
DLTR,0.005104753673360393,0.07144755890413887,0.0633767785831359,0.08182028236559315
DOV,0.021698146382192144,0.14730290690340142,0.12719122429935265,0.11193038203803723
DPZ,0.054017968795041796,0.23241766024775698,0.20895529860639733,0.1670885914128009
DRI,0.09999397992407391,0.3162182472977704,0.29098357327025065,0.21871994061210873
DTE,0.015298586842071646,0.12368745628426371,0.10447137812189278,0.09461105357067794
DUK,0.005172445089307463,0.07191971280050737,0.06210485834926992,0.06241890498959644
DVA,0.0023699245649000055,0.04868187100862091,0.03861127968062257,0.04907398057563981
DVN,0.0314711476948551,0.17740109271043147,0.14532934348761908,0.18616961330683493
DXC,0.20034673665154126,0.4476010909856468,0.4127723353666712,0.2893323963484247
DXCM,0.04869961953245854,0.22067990287395575,0.20323169127550664,0.2859907615113717
EA,0.04781419842129248,0.2186645797135249,0.1646661197292759,0.12967280882268165
EBAY,0.005549977061964315,0.07449816817858218,0.06250027397090954,0.061044368941096716
ECL,0.003541450934759424,0.05951009103302921,0.049830885519323825,0.04779771802894928
ED,0.006779299054840359,0.08233649892265495,0.06852061304967086,0.06713039066953327
EFX,0.007997276436537635,0.08942749262132778,0.06700880301435973,0.07593855398295292
EIX,0.007091244549248715,0.08420952766313747,0.07462981797510852,0.07236688555150143
EL,0.014248719449731438,0.11936800010778198,0.10105724361311104,0.10282735722126518
EMN,0.04585374186363285,0.2141348683975425,0.19916865286724997,0.17199904588912324
EMR,0.018194247733752736,0.13488605463039066,0.1238541596603351,0.11334301960487081
EOG,0.005618987288216104,0.07495990453713308,0.061332699317715844,0.06254623994274501
EQIX,0.02454977484520025,0.15668367766043867,0.12879392263420417,0.11527349745152948
EQR,0.0034416471440112417,0.05866555330013722,0.045953982257199016,0.046260382238195695
ES,0.011528251471721486,0.10736969531353568,0.0895627688512395,0.08496803506150703
ESS,0.014249847958733066,0.11937272703064576,0.09590752711851216,0.0870691183319541
ETN,0.018505693250071318,0.136035632280926,0.1184832835336298,0.1050184682116569
ETR,0.0031470246505063124,0.05609834801940528,0.047137243062793356,0.050780766317665454
ETSY,0.0234980819543485,0.1532908410647828,0.12377210529331169,0.1664016763220481
EVRG,0.0031449414438742954,0.056079777494871495,0.04757342105196199,0.05071103398708476
EW,0.025931746575512723,0.16103337099965562,0.13971783302004773,0.1756165430486036
EXC,0.008681045438423539,0.09317212801274606,0.07932189205351511,0.07858906037416524
EXPD,0.0072594375365353115,0.08520233292894809,0.07303847115434445,0.0664666283831705
EXPE,0.038127011850389,0.19526139365063694,0.1645627226842367,0.1381492985398394
EXR,0.002842129478871198,0.05331162611355236,0.04392399418308075,0.05374504078080013
F,0.001978336702965567,0.04447849708528344,0.03946753024560748,0.04564236210261504
FANG,0.004928618449120587,0.07020411988708773,0.06115260975453466,0.06545277059679921
FAST,0.01473300465903368,0.12137958913686303,0.1021076515608742,0.09386297718118858
FCX,0.06135635770666624,0.24770215523217848,0.21981739811172477,0.20394362496017696
FDX,0.027259003628054532,0.16510300914294243,0.15135577621480106,0.13100129168068014
FE,0.00296357819348851,0.05443875635508686,0.046787123119740745,0.05426394530300612
FFIV,0.010984521530865406,0.10480706813409774,0.08761948584412689,0.08074743656226611
FIS,0.009265637978543094,0.09625818395618678,0.07322402541953422,0.06686210314241153
FITB,0.07209125572567443,0.26849814845855907,0.2563784818291688,0.20158517392451666
FLS,0.005749779866916661,0.07582730291205576,0.055822398344519755,0.06292873932345316
FMC,0.24793274141332738,0.49792845009431563,0.4270863871693134,0.2782878750457238
FRT,0.015282713479415788,0.1236232724021484,0.11927854666611515,0.1506037305424117
FTI,0.01690847233696621,0.13003258182842564,0.11626508639612113,0.11798011276066031
FTNT,0.00687448665518484,0.08291252411538827,0.06606855596742962,0.07289475516643473
FTV,0.03364821927606713,0.18343450950153062,0.15671151716718018,0.13255474927001618
GD,0.05657459858805361,0.23785415402732324,0.22069144443462368,0.1755368474723377
GE,0.005562182739884396,0.0745800425039058,0.05575525068447838,0.06758596993496228
GILD,0.009401223178603028,0.09695990500512584,0.08834645644505001,0.10806173753767707
GIS,0.010361343543416529,0.10179068495405917,0.09759237950730847,0.12042053604461858
GL,0.028542633957691656,0.16894565385854604,0.16060095129385438,0.13645029460208769
GLW,0.0395889537512238,0.19896973074119542,0.17557215614692645,0.14479867177897077
GM,0.02228247434604527,0.14927315346721012,0.12589652285450506,0.1084879513316396
GOOG,0.016240190384191635,0.12743700555251458,0.10295141324839809,0.08862369239959142
GOOGL,0.012892413482080993,0.11354476422134573,0.09109771620403682,0.07959470078799435
GPC,0.007628992234926636,0.08734410246219625,0.07403329883588132,0.08550157113008006
GPN,0.019603018534815674,0.14001078006644943,0.11114866600120882,0.09921263901237463
GRMN,0.0026875886779681806,0.05184195866253686,0.04307901355067013,0.04450003811552869
GS,0.12617582181915452,0.35521236157987873,0.33979338645403945,0.2507835332189627
GWW,0.02635319542262026,0.1623366730674873,0.13776886066980093,0.1716244901020956
HAL,0.019217859692252565,0.13862849523908338,0.10900749539096632,0.10078536623192777
HAS,0.048370585380198734,0.21993313843120307,0.187060127823858,0.1559765192618185
HBAN,0.10111171295267529,0.3179806801563191,0.3048713178088772,0.23275927991414302
HBI,0.019197194517973793,0.13855394082440886,0.12351605632306788,0.15656925564390023
HCA,0.006885182036948751,0.08297699703501417,0.07224447505304153,0.07046942039160066
HD,0.021759945239195114,0.14751252570271825,0.1256192997092654,0.11266950552430334
HES,0.01224408727587727,0.11065300391709784,0.09333753920796091,0.11460532896776798
HIG,0.03778780777861922,0.1943908634134311,0.17872351109298404,0.15319382799639358
HII,0.05892959817928173,0.24275419291802505,0.2198380535336589,0.18610432913533104
HLT,0.06556724964410417,0.25606102718708323,0.22897995642477573,0.18347719854410308
HOLX,0.006116973471652305,0.07821108279299235,0.06413054033137977,0.06027495168660747
HON,0.019948964685114964,0.14124080389574029,0.11668672513267674,0.1025676672574783
HPE,0.0029480387652331026,0.05429584482474789,0.04362096806370887,0.04180931438168912
HPQ,0.03520558498775561,0.18763151384497118,0.15560717308921274,0.1298567632557813
HRL,0.008907709723550419,0.09438066392831966,0.08433391614888673,0.09746024062763925
HSIC,0.004881948546124618,0.06987094207268582,0.06019290046626215,0.06432628299848937
HST,0.01478533834815613,0.12159497665675227,0.11504935069067311,0.11230348006153416
HSY,0.00815039790814506,0.09027955420882991,0.08029624209303195,0.08313390790575248
HUM,0.06208753372970286,0.24917370192237956,0.22380742381401456,0.1758404420907379
IBM,0.005030137862811694,0.0709234648252022,0.056872566011016694,0.05567382496317348
ICE,0.012648600585575856,0.11246599746401513,0.0904706210538975,0.08028957440286626
IDXX,0.085305113264412,0.2920703909409716,0.2536546487612983,0.1909982533728505
IEX,0.023273751487265713,0.15255737113383186,0.1091488358508958,0.09105420442393261
IFF,0.006827416863183683,0.082628184435964,0.06799646193703149,0.07742729407235335
ILMN,0.014309797090318774,0.1196235641097471,0.09439353500642711,0.11595385070161267
INCY,0.12539992550523812,0.3541185190091562,0.32394582443344005,0.2515753053750114
INTC,0.0016366732025297486,0.04045581790706682,0.03291595232772997,0.034794228291575496
INTU,0.028759107861652356,0.1695851050701457,0.13796230699544715,0.11948451492820404
IP,0.015685534715409063,0.1252419047899267,0.1126323797794937,0.10000767690928121
IPG,0.004593994980772854,0.0677790157849231,0.06106206101246088,0.06168140773575181
IPGP,0.3701858225083087,0.6084289790175257,0.5091707625503946,0.3099058280144598
IQV,0.008064751173965636,0.08980395967865579,0.06503647309726139,0.05869196148529127
IRM,0.005781145669638041,0.0760338455533984,0.059634355363931704,0.06702471351768757
ISRG,0.05367568665321355,0.23168013866797807,0.17944081988416394,0.1438998419022941
IT,0.056429213745200005,0.2375483398072906,0.20761790349319034,0.17884632382650628
ITW,0.02046581534033469,0.14305878281438958,0.12412827473848986,0.10731442779090676
IVZ,0.005185196738231058,0.0720083102025805,0.055769526189513835,0.05166741953278568
J,0.006163918002810923,0.07851062350287968,0.06299074285090642,0.060283308832774565
JBHT,0.027957600450022387,0.1672052644207783,0.147342681408457,0.12946317646194194
JCI,0.0018018632533644493,0.04244835984304281,0.03315984539376897,0.033395155503906905
JKHY,0.01831461157189716,0.13533148773251982,0.11236713408663693,0.09941852849221237
JNJ,0.007096060814515759,0.0842381197232925,0.07123185456697191,0.06833696723557878
JNPR,0.02998904791591134,0.1731734619273731,0.16545628743234825,0.14404628516437412
JPM,0.09253158964047263,0.3041900551307893,0.28973058932662293,0.2224108243546974
K,0.008169077854953325,0.090382951129919,0.08583429479416861,0.10344497795077232
KEY,0.1853600272707367,0.43053458312978377,0.41786784590047765,0.2940205449786092
KEYS,0.04975833135577954,0.22306575567706385,0.21255400236708966,0.17439466103616086
KHC,0.0022296028566363285,0.04721867063605591,0.0371474885876661,0.03874664874082207
KIM,0.0523550879182672,0.22881234214584492,0.21249135373026865,0.31917452577474903
KLAC,0.09464814306509817,0.30764938333287484,0.27627890197602617,0.22013349090904252
KMB,0.003070061773665895,0.055408138153757655,0.04633768983149806,0.05105004490987964
KMI,0.008485499972038719,0.09211677356507185,0.07465815033143401,0.08612162642944925
KMX,0.020978704881573728,0.14484027368647756,0.12321636311535865,0.11393684802132806
KO,0.003415624124879494,0.05844334115089155,0.04669169005958542,0.04678355656088303
KR,0.014417276076523811,0.12007196207493159,0.09405422114081206,0.14019764971605328
L,0.015727772825454813,0.12541041753161822,0.11934513780011262,0.10582655912748243
LDOS,0.06291888791454224,0.2508363767768587,0.23943727489293826,0.19409590076769817
LEG,0.002827081232062835,0.05317030404335521,0.04176285580890663,0.044126377631022
LEN,0.01817463913594861,0.1348133492498002,0.1170544593678029,0.11254047147440216
LH,0.005614640102603275,0.07493090218730371,0.06039285510218494,0.059279084051720235
LHX,0.048017377530938536,0.21912867802033245,0.19787057263893068,0.16038939290048615
LIN,0.0062756680247451875,0.0792191140113621,0.05919986223566454,0.0542443045723994
LKQ,0.011709104419933293,0.10820861527592567,0.09604905351300277,0.11103061237139622
LLY,0.003476221148295016,0.05895948734762723,0.0466731119876857,0.049335730965862946
LMT,0.023714527313160753,0.15399521847499276,0.12775259998802305,0.11595963893701193
LNC,0.16296807246339828,0.40369304237675224,0.3887781198916355,0.2807183895279124
LNT,0.0051381632780946596,0.07168098268086634,0.05869608519659751,0.05718647599463396
LOW,0.007032741167313283,0.08386144028880785,0.07417516991172625,0.07714501796658864
LRCX,0.2821152120459253,0.5311451892335327,0.4417466143778681,0.2863745101867209
LUMN,0.013979241910002308,0.1182338441817837,0.10426762412535599,0.13592299518227888
LUV,0.15357733371343915,0.39188944067611614,0.36964620393935566,0.2870059666598292
LVS,0.005500609033672993,0.07416609086147788,0.060777058898298084,0.05807839038728175
LYB,0.016633869533876095,0.12897235957318953,0.11019180971229967,0.09874309893298769
LYV,0.059516194065379044,0.24395941069239171,0.18026669229138131,0.13846364568925576
MA,0.03483956072639895,0.1866535848206483,0.15543680797545362,0.1284308595754865
MAA,0.012046490193515315,0.10975650410574908,0.09170950382849657,0.09338869374818237
MAR,0.13081330436365626,0.3616812192575891,0.3219451577981479,0.23836201385407382
MAS,0.005877185522746647,0.07666280403655118,0.06817469656421991,0.0704077156390626
MCD,0.052409052124704335,0.22893023418654063,0.1837140735834522,0.15424424251393945
MCHP,0.06014531579315367,0.2452454195151332,0.2100183127844037,0.1635828895142816
MCK,0.01869654007726182,0.1367352919961113,0.12095891885209785,0.1651173812225193
MCO,0.01574360812614495,0.12547353556087018,0.09969244696500083,0.09052044638415328
MDLZ,0.0010739376383844112,0.03277098775417688,0.02809100144490499,0.029035428164006227
MDT,0.007049838617343161,0.0839633170934972,0.0687901017140313,0.07811845096817742
MET,0.04285384129558295,0.20701169362039176,0.20032273834046876,0.17382081947893663
META,0.02662309650088916,0.16316585580595336,0.13229467276468432,0.11257476688114827
MGM,0.02790994057701174,0.1670626845738202,0.14889537124563978,0.12917066019651016
MHK,0.015868418784661015,0.12596991221978768,0.10857685424501512,0.09900837617738285
MKC,0.0016685248069990926,0.04084758018535605,0.03198377823330615,0.03478811081000758
MKTX,0.011484782592080927,0.1071670779301224,0.0947427898191247,0.08840412283168203
MLM,0.03475121632213459,0.18641678122458447,0.17670297235821827,0.1622458837913189
MMC,0.015959547487007165,0.12633110261138056,0.10318550817046772,0.08970111758942019
MMM,0.01568670489687694,0.12524657638784759,0.0997601795190842,0.08766064092673322
MNST,0.009410511357196841,0.09700779018819489,0.08572222827796183,0.0992288793378197
MO,0.012408714408644782,0.11139440923423753,0.09107779943761586,0.08517196496378511
MOS,0.01530728833527285,0.12372262660998129,0.1108051987899515,0.12747603450726389
MPC,0.041022668994866646,0.20254053667072833,0.18987013182837956,0.15828723880556864
MRK,0.0007109010676895153,0.026662728061650317,0.021098718965697757,0.0210810511746146
MS,0.138366827349983,0.37197691776504493,0.35751738788463683,0.2595586605623757
MSCI,0.03192346110076656,0.1786713773965113,0.14937983744864514,0.1293422139083991
MSFT,0.03354872741492077,0.18316311696114143,0.16218006205555113,0.13408548410556595
MSI,0.009771270252085991,0.09884973572087075,0.09057028789756448,0.08174359680196425
MTB,0.11076478703183151,0.3328134417835787,0.31718875251800854,0.23684345160951112
MTD,0.08344066623207924,0.28886098080578354,0.22924240701640144,0.170894110844573
MU,0.3295666330969238,0.5740789432620951,0.5056523523507094,0.31363620599640707
NCLH,0.10014422469958047,0.3164557231266018,0.2795654335742347,0.23617959250349013
NDAQ,0.002864674629992081,0.053522655296538504,0.04329492681689642,0.04294360811563845
NEE,0.016114278952049456,0.12694202988785652,0.10305695482752962,0.09324934028658913
NEM,0.01268619853501755,0.11263302595161666,0.0998702804254347,0.13425929622764357
NFLX,0.2505725302080833,0.5005722027920481,0.4625400082655714,0.3130644585084869
NI,0.007218908962314092,0.08496416281182374,0.0737042062255439,0.07719043929843061
NKE,0.002656040641934457,0.051536789208627046,0.044328614381929185,0.04919559814798832
NOC,0.031523027088898446,0.1775472531156099,0.15806000098579173,0.13495133664920858
NOV,0.008228356503847565,0.09071028885329142,0.08072594880357185,0.0851536477813592
NOW,0.0698778058046666,0.2643441049175612,0.2191015044239959,0.1696660451023541
NRG,0.2547207019354538,0.5046986248598799,0.4024552294723931,0.31362795186011105
NSC,0.05687219035460625,0.2384789096641593,0.2210897697820422,0.17877711170637212
NTAP,0.015336939617300621,0.12384239830244173,0.11016087144281222,0.0969162479773526
NTRS,0.06560690936842398,0.2561384574179051,0.24469729129713108,0.19710391883570735
NUE,0.03957675581352758,0.19893907563253524,0.18929296090879497,0.17731910340680088
NVDA,0.9412681550074249,0.9701897520626699,0.8512630427126675,0.4320018392499875
NVR,0.12625688869911766,0.3553264537001399,0.27952315121231774,0.2076760867380847
NWL,0.009712498996923113,0.09855201163306163,0.08190402877713097,0.09619383475484912
NWS,0.008923232139102295,0.09446286116301102,0.08573238152978487,0.09959155478396622
NWSA,0.009098872660619027,0.09538801109478605,0.08693458085397933,0.10013853352691283
O,0.01099412106204762,0.10485285433428897,0.09859943682570367,0.12090015496956365
ODFL,0.0908724692460885,0.30145060830273424,0.28072269988216375,0.21531996678731521
OKE,0.014210166204145117,0.11920640169112193,0.10546699333011317,0.0959429509225876
OMC,0.0029641713952536252,0.05444420442300195,0.038615632342640614,0.04183710877554187
ORCL,0.023749403867666243,0.1541084159534003,0.12094510060390631,0.10543622021888194
ORLY,0.030263794587559272,0.1739649234402133,0.13294909064968477,0.17940628074201906
OXY,0.01454909746111669,0.12061963961609523,0.10894265517785305,0.13162441103277747
PAYC,0.06471459684023302,0.2543906382716019,0.20832584559825124,0.16876450843104446
PAYX,0.0013294192837258341,0.03646120244487055,0.0294470145432958,0.03009440377346754
PCAR,0.01856578131237872,0.1362563074223675,0.12384010923870888,0.10944638526308942
PEG,0.005197835626652782,0.07209601671835124,0.06027544481210704,0.060396904683042846
PEP,0.004082725394648302,0.06389620798332481,0.05529968475307189,0.052753664400322135
PFE,0.0023424057354568006,0.04839840633178742,0.03723133987020643,0.04095387746849713
PFG,0.05225567946939776,0.22859501190839174,0.22214188859845008,0.1850804589611137
PG,0.0012236407649753808,0.03498057696744553,0.029189534893937476,0.029007432300020133
PGR,0.09571510204649741,0.30937857399389734,0.26152313179563,0.2029333041171818
PH,0.06084349925587077,0.2466647507364414,0.22935494678039256,0.18217714184710163
PHM,0.026104760219170985,0.16156967605083258,0.14016564662483955,0.13054498299582587
PKG,0.06403140527641045,0.25304427532827223,0.21835579855019843,0.17059941358971514
PLD,0.012159060241107739,0.11026812885465927,0.08189255051508296,0.07466618960237752
PM,0.02229227402564179,0.14930597451422295,0.13233007183287782,0.11945480262177956
PNC,0.12151832552111953,0.3485947869964775,0.33444826327502575,0.2468512254746597
PNR,0.003681930319982492,0.060678911657860934,0.05161112632402686,0.05511312475729265
PNW,0.014356090065244312,0.11981690225191233,0.09923633497671014,0.0901335847891495
POOL,0.024111571378716647,0.1552790113914841,0.1360559595720237,0.12034587006378966
PPG,0.003580102717847244,0.05983395957019094,0.050813033780642,0.05348755898723211
PPL,0.012044051830891104,0.1097453954883352,0.09262250411522768,0.08832820519860753
PRGO,0.03196410573543438,0.17878508253049072,0.16109915372935105,0.2108821381326424
PRU,0.08789443360399382,0.29646995396497405,0.28742496053668776,0.22699923836959787
PSA,0.0010965381907160972,0.03311401803943607,0.027127285599485348,0.03207542533717549
PSX,0.003884569532181117,0.06232631492540785,0.04828731785921925,0.04535683190660643
PVH,0.010847448863992217,0.10415108671536855,0.08912525164495554,0.1007315703720239
PWR,0.07248216408109047,0.2692251178495247,0.25554696465907073,0.20949459055275063
PYPL,0.0824678475446207,0.2871721566319073,0.20861221385356982,0.1538024948862992
QCOM,0.01830688526688309,0.13530293887008918,0.12312132540388158,0.14960984437889607
QRVO,0.0359229876923918,0.1895336057072513,0.16380473930093525,0.1510987595632288
RCL,0.19571053242247308,0.4423918313243059,0.39293227556000504,0.27378476731526363
REG,0.019969582464010795,0.14131377308674054,0.1365501973716686,0.17415069641014544
REGN,0.014015840520760523,0.11838851515565403,0.10452971056194768,0.10681469582367452
RF,0.16948766492772607,0.4116887962135065,0.3981476339402143,0.2870154178184718
RHI,0.05057558167251954,0.22489015468116771,0.2122238692853289,0.1818459564677758
RJF,0.09359590805708391,0.30593448327556,0.29160832349659477,0.22289386133872777
