,mse,rmse,mae,mape
DXC,0.14442961749636896,0.38003896839188606,0.254462691724368,0.17093547032708564
DXCM,0.01906555170224298,0.13807806379813914,0.1137173743371697,0.15937153561568082
EA,0.0055242919176308755,0.07432558050651791,0.0626138371483593,0.06738781400606104
EBAY,0.009421980783815561,0.09706688819476784,0.08841989593771435,0.09960605843641315
ECL,0.002529768239754897,0.05029680148632611,0.04139762327268428,0.04274157078906005
ED,0.033308445162300235,0.18250601404419592,0.161691061915678,0.14398286745141792
EFX,0.02700484489614876,0.1643315091397531,0.1356110961326671,0.11808014046837717
EIX,0.03106148924853687,0.17624269984466553,0.1460329681094341,0.12523667253037374
EL,0.0023544985168856194,0.04852317504951237,0.041167095703916405,0.04149167924203076
EMN,0.011189454980624089,0.10578022017666672,0.09125974583453417,0.1125684653879003
EMR,0.006209111346825361,0.07879791460962252,0.06313830361398043,0.07962392016658698
EOG,0.008964568758549958,0.09468140661476232,0.07508341432995826,0.09277919090006152
EQIX,0.07433926816406304,0.272652284355116,0.24160829355381247,0.19512347652614687
EQR,0.005269382528755813,0.07259051266354173,0.06080653245893243,0.058868797175427805
ES,0.021601374420744317,0.14697406036693794,0.13308116445346735,0.12115436956019171
ESS,0.002463805708351418,0.049636737486980526,0.041707729164965145,0.04229625609807926
ETN,0.01243792002093895,0.11152542320448262,0.09325734363479066,0.12243208277986108
ETR,0.0101236954823125,0.1006165765781787,0.08256685467412561,0.07919354402845513
ETSY,0.1025343827829933,0.32020990425499535,0.2970581609489544,0.7121454438851638
EVRG,0.10565689144851517,0.3250490600640389,0.28222691826460794,0.22067344909393438
EW,0.07500528220233038,0.2738709225206838,0.21981095057414193,0.17503639374700705
EXC,0.008719874140299842,0.09338026633234583,0.0820936453362577,0.088103408176609
EXPD,0.002935973141762355,0.05418462089709916,0.0432702619704667,0.04417847030379281
EXPE,0.0074271403731228595,0.08618085850769218,0.07009061118200181,0.07570445849218736
EXR,0.045867812706081416,0.21416772097139525,0.2040342623355089,0.1810227546977258
F,0.00763113322524149,0.08735635766927036,0.07267212443425788,0.08386473770137298
FANG,0.016404894913573984,0.12808159474949546,0.10431864597386048,0.10347780521399547
FAST,0.0071232238058864675,0.08439919315897794,0.06843995687445333,0.06629041355592324
FCX,0.0947106805119751,0.30775100407955636,0.2824607773266286,0.7452309068221296
FDX,0.012838902771906257,0.11330888214039646,0.09464080909760936,0.11987031672384069
FE,0.002166634993078182,0.04654712658240229,0.0377526834670641,0.03970515323750121
FFIV,0.025157207681287545,0.1586102382612407,0.13662946367636658,0.1818465771483307
FIS,0.010637803085999504,0.1031397260322108,0.08556651795058311,0.08642425726666796
FITB,0.018358988860636808,0.1354953462692974,0.11131413215586643,0.13796909383297262
FLS,0.013189036039985537,0.11484352850720643,0.09916233866440713,0.12925695720880884
FMC,0.029951703355658194,0.17306560419580255,0.15595695821257435,0.2269864069693587
FRT,0.021383923930081344,0.14623243118433524,0.13413175424822968,0.11856931839721119
FTI,0.049619256155451374,0.2227538016632968,0.20230301603014206,0.3241568232614116
FTNT,0.057728764395689566,0.2402681094021626,0.21992918043543241,0.34927723960325185
GD,0.003041594132605252,0.05515064943049404,0.04683422850099631,0.05178150372158125
GE,0.02264890406867247,0.15049552840092117,0.13933829154271782,0.12354892052303434
GILD,0.039343997248467065,0.1983532133555367,0.17563289199805787,0.24023159137874306
GIS,0.015253674612893377,0.1235057675288623,0.0919042117674035,0.0819486575293761
GL,0.003728696421361621,0.061063052833621255,0.046982472719406004,0.053285868683290466
GLW,0.005563174515221801,0.07458669127412612,0.05933040304634486,0.06264947682203399
GM,0.004760723944621049,0.06899799956970527,0.0595791811144368,0.06729182374520414
GOOG,0.040136474172316215,0.20034089490744572,0.19205951254275852,0.17660799805634672
GOOGL,0.033839605050652595,0.18395544311232706,0.17614992125141646,0.16557355696493598
GPC,0.007251425737113531,0.08515530363467405,0.06907701595789838,0.06576629424258951
GPN,0.06084929786820131,0.2466765044916141,0.21995820530131432,0.18396612041532345
GRMN,0.01573650791034805,0.12544523869142285,0.09928791409977104,0.11521752918000559
GS,0.04061812495511678,0.20153938809849747,0.18254539474260612,0.2476459050965552
GWW,0.006585636807723676,0.0811519365617585,0.06415905473817486,0.07560089427350575
HAL,0.015016552128957994,0.12254204229144378,0.09642901795522961,0.1268829121011479
HAS,0.004928076959633979,0.07020026324476268,0.06053900665624948,0.06283133173439047
HBAN,0.019819489075526074,0.1407817071764868,0.1164249545325543,0.14398223567082852
HBI,0.015629360986108756,0.12501744272744006,0.10793945971779366,0.1344005430837844
HCA,0.027903581632659272,0.167043651877763,0.15658543460488572,0.20631383110094448
HD,0.01760736421884201,0.132692743655567,0.12383491676444679,0.11526388061655202
HES,0.026004092948673806,0.16125784616158623,0.1279684968477299,0.1869544042356946
HIG,0.003589866426262761,0.05991549404171479,0.048648969272741385,0.05532089558588133
HII,0.05556750027596857,0.23572759761209244,0.1913387630544289,0.15594327252984252
HLT,0.03566341464458181,0.1888475963431407,0.1705026388575575,0.23483300858315018
HOLX,0.007762378880085259,0.08810436357005968,0.0745130095417746,0.08981038182770393
HON,0.005600911098395077,0.07483923502010878,0.06055546393833743,0.0571901668766382
HPQ,0.016275190566460915,0.12757425510839135,0.10159776750792583,0.13625027729928893
HRL,0.08521937770188971,0.2919235819557744,0.2675618536222058,0.2156997368344127
HSIC,0.016652406669395114,0.1290442043231509,0.11250795219943394,0.09991830635279511
HST,0.02790680283709657,0.16705329340392117,0.15347474219641316,0.2036551039360394
HSY,0.009602779343472955,0.09799377196267606,0.06367548343013178,0.05750320628283106
HUM,0.00835316142070433,0.09139563129988397,0.08092705698977937,0.10094594862259304
IBM,0.01177916592180427,0.10853186592795809,0.09154890558489669,0.11262040753997106
ICE,0.008702043880593995,0.09328474623749584,0.07798839533697989,0.07316913243114895
IDXX,0.03897580054008647,0.19742289770967922,0.14588807781605206,0.12958764934694245
IEX,0.006340363075189269,0.07962639684921873,0.06158411528892452,0.0591528209908872
IFF,0.00814209401009576,0.09023355257383896,0.07219568491646242,0.068543461843327
ILMN,0.06180780042074847,0.2486117463450761,0.2305237407764654,0.36513155368478556
INCY,0.05232233133537343,0.22874075136576216,0.19919646023586104,0.2959828127781439
INTC,0.009227080010613058,0.09605769105393414,0.07763299174081674,0.07818018115680898
INTU,0.004299651760168667,0.06557172988543666,0.054177417461501155,0.05955262114364422
IP,0.021035805459905594,0.14503725542048013,0.12960969491626684,0.17031503844749868
IPG,0.01583424458845999,0.1258341948297838,0.11525812227318372,0.10561606149344711
IPGP,0.005154689758372188,0.0717961681315388,0.061939007299564496,0.07302312872244006
IQV,0.00948479842492404,0.09738992979217122,0.08451148544512264,0.10141225393348303
IRM,0.022945091818760185,0.15147637379723672,0.12096053785949686,0.12118612868776063
ISRG,0.02684675110643091,0.1638497821372702,0.13094932356453023,0.11708973634258378
IT,0.003469771862961628,0.05890476944154546,0.04807979436062597,0.047644332916177604
ITW,0.016888945517055092,0.12995747580287598,0.09983090287397983,0.08901887768757176
IVZ,0.03712670078972302,0.1926829021727746,0.17881605056729924,0.23918600241062085
J,0.014546643851198278,0.12060946833146342,0.08975618450250991,0.0848039865551276
JBHT,0.005420658176560079,0.0736251191955577,0.057670923283805235,0.06733419488543078
JCI,0.010567378525064062,0.1027977554475975,0.08506919413093568,0.09199072928234947
JKHY,0.03818738548476914,0.19541592945501945,0.18440738246903024,0.15952960628493365
JNJ,0.017323819745236613,0.1316199823174149,0.10490870434580099,0.09117728518485335
JNPR,0.015087646434917574,0.12283178104593931,0.10872240960303163,0.12337771316238205
JPM,0.006382978417605864,0.07989354427990952,0.06571167138595473,0.07509153692657779
K,0.02722638970389204,0.16500421117017602,0.1512353589973458,0.13581138993966094
KEY,0.03339623186021041,0.18274635936239716,0.16759627761175924,0.21918184747387628
KEYS,0.017274730340934286,0.1314333684455142,0.11095852474122883,0.13937253642904163
KIM,0.031170878478980077,0.1765527640083272,0.1556839797429683,0.13625693343477846
KLAC,0.06689444627563775,0.2586396069352831,0.23840066738863527,0.20008931506178054
KMB,0.025455073672038652,0.15954646242408088,0.1465930254287079,0.13044266228320875
KMI,0.16534937692253937,0.40663174608303687,0.380276088130874,0.8466491345378232
KMX,0.04135644749931496,0.20336284690010356,0.186337474326267,0.26929821777983554
KO,0.008988409827210891,0.09480722455177606,0.08681099302192334,0.08090099733344071
KR,0.00424657629165152,0.06516576011719283,0.0510224451939678,0.05379268352780936
L,0.001522927855864195,0.03902470827391532,0.030118505300371447,0.032419273568876
LDOS,0.04512407661836744,0.21242428443651973,0.18509108740687044,0.15874954287897308
LEG,0.006197076578703246,0.07872151280751181,0.060969548348955536,0.06931791587356423
LEN,0.01017184820554557,0.10085558093405426,0.08489244221952229,0.10462581124062169
LH,0.0041726424363969835,0.064595993965547,0.05029466199880219,0.05358522108970293
LHX,0.003637642046063052,0.060312867997327504,0.046556237316820785,0.04651696124341152
LIN,0.00478524762033746,0.06917548424360656,0.054923137713880604,0.06325918490781278
LKQ,0.005567859560813463,0.0746180913774499,0.05777205823204724,0.06181018845418553
LLY,0.0057682195614141805,0.07594879565479745,0.06287090720767623,0.07222187976884394
LMT,0.02693137597317202,0.164107818135432,0.14782268163708573,0.13249588584894684
LNC,0.05313029391854311,0.23050009526796972,0.20459247992716229,0.29921426056744943
LNT,0.03853599797855426,0.19630587861435597,0.15630011847086447,0.13001050350853174
LOW,0.009336960515352356,0.09662794893483126,0.08537166245456998,0.0816139155000783
LRCX,0.018134615924729466,0.13466482809081765,0.1062782802139733,0.09849198984029951
LUMN,0.006554808731505831,0.08096177327298255,0.06936224085134564,0.08074860367384327
LUV,0.02742986251531628,0.1656196320347207,0.1426723852108139,0.13300389251628947
LVS,0.01410894981033071,0.11878110039198454,0.0991900162653222,0.12540061360149618
LYB,0.0158663192112887,0.12596157831374097,0.10893892179411953,0.1402661106159318
LYV,0.018441266102956256,0.13579862334705847,0.11399827624206171,0.1464766464775024
MA,0.0025721799468521327,0.050716663404172524,0.041569333542295674,0.044387045839866364
MAA,0.05414835283654394,0.2326979863181973,0.21412643049227723,0.18277608399209475
MAR,0.009191923910237262,0.09587452169495951,0.08240854890511891,0.0973309855319353
MAS,0.04361532410677752,0.20884282153518594,0.18338974034916963,0.16421784420456662
MCD,0.05317108972023833,0.23058857239732922,0.21701185984543636,0.17896762439417346
MCHP,0.013833987792679709,0.11761797393544793,0.08927705462432615,0.08609611407852628
MCK,0.041887874187306454,0.2046652735255946,0.19162050294993546,0.2612964056312641
MCO,0.014197453505652997,0.11915306754613159,0.10381663483363184,0.12394589149194492
MDLZ,0.0025084620844367145,0.050084549358427044,0.04034786433117862,0.04404652110674815
MDT,0.005055475983327971,0.07110187046293488,0.05044348672644622,0.04779432909249855
MET,0.03469494265814158,0.18626578499053867,0.1695399589192558,0.22323963123796262
META,0.045154029128453094,0.21249477435563702,0.1959374805127227,0.1727155321443203
MGM,0.013399217599476022,0.11575498952302671,0.10165911675515985,0.10230287906327436
MHK,0.00491729980263548,0.07012346114272655,0.05259708395241032,0.061190728321566246
MKC,0.02724090997098411,0.16504820499170572,0.14227519556103754,0.12480032614401917
MKTX,0.102206060551711,0.3196968259956783,0.2561263751030532,0.19650488790190976
MLM,0.01815266561677459,0.13473182852160284,0.11096030958272504,0.11704144294588882
MMC,0.007805515437075359,0.08834882815903876,0.0697971923749246,0.0659260829293505
MMM,0.008124230081971674,0.0901345110486082,0.07431920143763214,0.07032998322764612
MNST,0.005386335594513906,0.07339165888923554,0.06270084190622542,0.06692823614633524
MO,0.04215137891988819,0.20530800987756953,0.191435426713098,0.16618308890175498
MOS,0.11219882570802474,0.3349609316144567,0.3183351003890917,0.533399290689917
MPC,0.04848306023530703,0.22018869234206154,0.18669766783248415,0.28713337808898354
MRK,0.005478308511908951,0.07401559640987129,0.06403345116993639,0.07161880305206388
MS,0.06746196732606985,0.2597344169070973,0.23765440902862295,0.35121304746419996
MSCI,0.023965596139014146,0.1548082560428033,0.12715361345361148,0.11320346327546671
MSFT,0.026612015780325456,0.16313189688201832,0.14735515369655924,0.12910496202987823
MSI,0.027577461421882332,0.16606463025545906,0.15505524786682467,0.14272165492933647
MTB,0.008165658590669813,0.0903640337228801,0.07584589715716301,0.08827135287664889
MTD,0.006977882992190079,0.08353372368205597,0.06713687146216375,0.06725732921867975
MU,0.07645857763026852,0.2765114421326331,0.25723855669883605,0.6001101905798437
NCLH,0.031635698146897887,0.1778642688875365,0.14576021025000815,0.20212310922976817
NDAQ,0.046082437984176224,0.2146682044089814,0.1955891495553218,0.16587305475508646
NEE,0.018719363053274287,0.136818723328623,0.1094069479852397,0.09781568668336571
NEM,0.14744816271066702,0.383989795060581,0.29552479466659665,0.2611004099657834
NFLX,0.009464405372094694,0.0972851755001485,0.08239723686676971,0.1035978997268359
NI,0.07719825740856757,0.2778457439093994,0.23941157977940938,0.19242009925778097
NKE,0.013283207505661209,0.115252798255232,0.09438337733921742,0.08862146213256311
NOC,0.039475178076244094,0.19868361300380083,0.17992674268297504,0.15411151021725467
NOV,0.04781805653534484,0.2186734015269,0.20175294905820373,0.30196794336229527
NOW,0.018830846841955563,0.13722553276251312,0.11112749522662196,0.13636391742697554
NRG,0.12960006790190268,0.3600000943081858,0.34526632086790543,0.6782826905957065
NSC,0.005499524829950515,0.07415878120594024,0.05768608819149665,0.06599202043368438
NTAP,0.030988960947424884,0.17603681702253335,0.15462499377467248,0.20754668246377914
NTRS,0.013390772026646004,0.11571850338924196,0.09854430732847173,0.11684793289808884
NUE,0.010940878858671727,0.10459865610356438,0.08879720345534996,0.09733486251299614
NVDA,0.6303655825680186,0.7939556552906583,0.6544893251155307,0.3771526519259377
NVR,0.02239394213085325,0.14964605618209004,0.14480255296746247,0.1359334228963345
NWL,0.014154024323314003,0.11897068682374665,0.09857112597251444,0.09429821796021001
NWS,0.011775321844665952,0.10851415504286042,0.09162986381110529,0.10875874561395887
NWSA,0.021244042976347216,0.14575336351641158,0.1247464678296185,0.15651180016181862
O,0.09186747214229057,0.30309647332539286,0.2557858899719712,0.1953447902245717
ODFL,0.012150623523494528,0.11022986674896476,0.09120761882145241,0.1122613904166445
OKE,0.056388100173152954,0.23746178676400326,0.20450670383573832,0.28107246647195316
OMC,0.011560035683179672,0.10751760638695261,0.09068654799799863,0.08241538679724562
ORCL,0.003558446935038245,0.0596527194270156,0.04543175865723039,0.05444174304810531
ORLY,0.012037943760585671,0.1097175635920962,0.10050846114878494,0.09627677183316816
OXY,0.0030891630963801667,0.05558024016123146,0.04612211480608336,0.05138398280443117
PAYC,0.024043683003921856,0.15506025604235876,0.12730274410877337,0.13247031613550056
PAYX,0.022242321450879895,0.1491385981256358,0.12510571382316177,0.1092016594566292
PCAR,0.022905934878736458,0.15134706762516562,0.1384402243768107,0.17120606397904117
PEG,0.007507840629809145,0.0866477964509724,0.0752044939464533,0.072008944780414
PEP,0.006070106715601855,0.07791088958291938,0.06819220032402461,0.06468704962326888
PFE,0.0041794890039522576,0.06464896753972377,0.05131771451511256,0.05737810797784133
PFG,0.03023939794792161,0.1738947898814729,0.1503934193107174,0.20639660773681853
PG,0.003836368738704591,0.061938426995723675,0.05095397000780889,0.05008789568529135
PGR,0.013729404332516461,0.11717254086396037,0.10797832873187478,0.10133426252626244
PH,0.007531432407035696,0.08678382572251407,0.067133261369125,0.07992328518652954
PHM,0.008977517369248131,0.09474976184269875,0.0814900574742156,0.09844814192326021
PKG,0.012501418625189543,0.11180974297971327,0.08217258653464814,0.10180166498327607
PLD,0.029519528803151143,0.1718124815115338,0.13371249165788468,0.11527310208152554
PM,0.02651602006902102,0.16283740377757508,0.14243038584577145,0.12322842146860287
PNC,0.010234091195603274,0.10116368516223237,0.08624883500422637,0.09966691525529899
PNR,0.016209316501275745,0.12731581402667833,0.1049494761332299,0.14016510874667193
PNW,0.03752459141423824,0.19371265166281276,0.16904280383893952,0.1471862308428434
POOL,0.05624612770910801,0.23716266086614057,0.21203422927343846,0.17184546778668616
PPG,0.006819656240674722,0.08258120997342387,0.06821005470403839,0.0818390740934831
PPL,0.027635742144611637,0.16624001366882654,0.1529635502766039,0.13676016273646957
PRGO,0.12005174152687381,0.34648483592629825,0.3053021156990382,0.5480525343319202
PRU,0.018427321031035192,0.13574726896344985,0.1171876844382995,0.1445174549249951
PSA,0.05648577595656826,0.23766736409647887,0.22549593550561406,0.19347911655132163
PSX,0.005509192328434386,0.07422393366316815,0.056473294079292795,0.054985662667659585
PVH,0.050602456253083856,0.2249498972062087,0.20316147593354464,0.28403496034132275
PWR,0.03692107833570139,0.19214858400649584,0.17543733756902133,0.25327939385000486
QCOM,0.0261424943166839,0.16168640733433315,0.14542001206350288,0.19628649387752675
QRVO,0.07120282718151165,0.26683857888527224,0.2565311947120856,0.47047405092192685
RCL,0.015659232040353868,0.12513685324617152,0.11509599485021167,0.12818990153208304
REG,0.03924818604133006,0.1981115494900034,0.1729242416408172,0.1444113578532279
REGN,0.04413697443297422,0.21008801591945747,0.17617080551802777,0.26146291924407233
RF,0.01912164139560022,0.1382810232663912,0.1161856172105624,0.14511752908422634
RHI,0.05151793597863454,0.22697562860059348,0.1980350417732044,0.27651535191747395
RJF,0.019813410583828194,0.140760117163308,0.11625900553834069,0.14624164351745356
RL,0.04055566538986525,0.2013843722582893,0.17810449392196817,0.25391744905376534
RMD,0.007282330257438399,0.08533657045744455,0.06121517283024387,0.05867674937708855
ROK,0.010743091918927484,0.10364888768784489,0.0869308837938365,0.10518466485168616
ROL,0.0016158967229768296,0.04019821790797236,0.0321764375848003,0.03578572892215116
ROP,0.0031613748161855686,0.05622610440165287,0.044298308163038806,0.04429419618827586
