,mse,rmse,mae,mape
AME,0.010685478402799578,0.10337058770655982,0.08544849188718232,0.09839715389892674
AMGN,0.0024886215177705906,0.04988608541237317,0.04144377569570431,0.044861895766440514
AMP,0.043631972012344755,0.20888267523264048,0.18463732382076953,0.24748107125341323
AMT,0.007636758850274412,0.08738855102514523,0.06954571923667797,0.06495028849478715
AMZN,0.14303704395722938,0.3782023849174267,0.349945285986839,0.27002791876444643
ANET,0.013987360048293184,0.11826817005556983,0.10306044936407711,0.13895864371997116
ANSS,0.002149405054517836,0.04636167657147265,0.039925847310820294,0.042069057122427624
AON,0.004509688316030008,0.06715421294326968,0.05640706927310124,0.061891899477053404
AOS,0.011885270447874666,0.1090195874504883,0.08805305116001302,0.08268874335183289
APA,0.039003555226697566,0.19749317767127442,0.17683558219779266,0.27747498120126424
APD,0.0034128724196579607,0.05841979475877984,0.04175807762654227,0.04783545115408987
APH,0.004329541345813574,0.06579925034385707,0.04773020517492419,0.05390232353737535
APTV,0.023981772051618416,0.1548604922232214,0.12937236950372555,0.16723718507060728
ARE,0.005732508559366904,0.0757133314507221,0.05459904122788519,0.057772464210701285
ATO,0.08232702752453125,0.28692686790283556,0.25119792146820397,0.19445688513103715
AVB,0.007617832916588369,0.08728019773458565,0.07849023720069535,0.07336338188066653
AVGO,0.008359297301510206,0.09142919282980795,0.07777980483641075,0.08022049309484253
AVY,0.017858626962886804,0.13363617385605892,0.10551646071256791,0.0934052813170203
AWK,0.08292026082971349,0.28795878321335067,0.23625780480481545,0.18301722620824412
AXP,0.03343849377812769,0.18286195278987832,0.1535649719272703,0.20078689204487526
AZO,0.011752756279477349,0.10841012996707157,0.10141020064257787,0.09308939505832331
BA,0.008551540366394985,0.0924745390169369,0.07716316774252943,0.0880305515555908
BAC,0.0208260730219539,0.1443124146494469,0.11834303689270598,0.15469480782842254
BAX,0.010432901662522179,0.10214157656176147,0.07756075446549938,0.07204591224188601
BBY,0.009214571748462233,0.09599256090167733,0.08488804699299994,0.09818351874892566
BDX,0.009057818351515019,0.09517257142430806,0.07377877276152853,0.06774947178025795
BEN,0.06679091399974331,0.25843938167342706,0.24801247750625433,0.35189962277581843
BIIB,0.08922641834631562,0.29870791477012393,0.2916869860459691,0.44894033114036636
BIO,0.004781126627497406,0.06914569131549272,0.058827208761285193,0.06589028082623455
BK,0.009842446152861506,0.09920910317537149,0.08204690588809248,0.09595690376032842
BKNG,0.008235040642106882,0.09074712470435017,0.07924590980942581,0.0785898118535888
BKR,0.06013070126158395,0.24521562197703464,0.2303118221376673,0.344235673989771
BLK,0.006668778070397822,0.08166258672365101,0.06524836404888197,0.07577913125535951
BMY,0.003637412830826208,0.060310967749043855,0.05133554878944253,0.054093666407929925
BR,0.01373825328576415,0.11721029513555603,0.09322113609856984,0.0828903625782379
BSX,0.015468158998418973,0.12437105369988216,0.08379190537520918,0.07396788662020615
BWA,0.12639358260147057,0.3555187514062663,0.3399201446095737,0.5821729971627563
BXP,0.0025222930958112106,0.050222436179572276,0.03759628364545153,0.042907758588266905
C,0.029591150689925908,0.17202078563338183,0.14182353181481036,0.19598696751456132
CAG,0.007265944755631659,0.0852405112351613,0.07135463337027395,0.0709400182304226
CAH,0.004856458260666391,0.0696882935697696,0.05825499453360061,0.06565890261930155
CAT,0.025004089853461857,0.15812681573174694,0.1470442958913089,0.18404223284807691
CB,0.013978996677721131,0.11823280711258247,0.10217847980831811,0.09125556399597501
CBOE,0.015456559118873251,0.12432441079238321,0.11594768896879404,0.1073927700664553
CBRE,0.04370413233270097,0.2090553331840663,0.17790456563246748,0.24170375001872393
CCI,0.008482573469691859,0.09210088745333488,0.07034994111041958,0.06499263763411646
CCL,0.004517118503166473,0.06720951199916923,0.05621416355867859,0.05758045544483532
CDNS,0.019225452836081604,0.1386558791976799,0.12061173167364093,0.10649664601151805
CDW,0.01706895602665499,0.1306482147855645,0.11774131375182088,0.10932846514866443
CE,0.004734532107541579,0.06880793637031689,0.05542090691681786,0.06398858170973887
CF,0.15093060868785935,0.38849788762341986,0.34399805821219337,0.6895903724509714
CFG,0.026013342414720052,0.1612865227311943,0.13594083016301353,0.17630830443760032
CHD,0.01002749456226521,0.10013737844713735,0.08197815463255667,0.07427375654391842
CHRW,0.010197388390471502,0.10098211916211455,0.08981074217132583,0.08720975351868719
CHTR,0.014589834011170968,0.12078838524945587,0.09190321863927685,0.08422153588327833
CI,0.004922164373502134,0.07015813832694062,0.05739146956617647,0.07276060030575734
CINF,0.05756015404551072,0.2399169732334724,0.20863406668167297,0.17021126302090253
CL,0.002014016769070844,0.04487779817538784,0.03624777623093719,0.036011783040325575
CLX,0.031223640575983307,0.17670212385815656,0.16660107759198065,0.1436175751719253
CMA,0.028833519906976173,0.16980435773847552,0.14959970046114732,0.20039306781638097
CMCSA,0.002067387020150717,0.045468527798365285,0.036537066128032425,0.039219799124240805
CME,0.0014368608001647872,0.03790594676518168,0.030024227347407288,0.030631294734857394
CMG,0.04836379045367072,0.2199176901790093,0.20110815250507297,0.3019458527073594
CMI,0.044112156517052234,0.21002894209382725,0.19168207730192308,0.26529659587915205
CMS,0.03706948625731539,0.19253437681960953,0.16258849524447397,0.13672701361804498
CNC,0.023129772749863886,0.1520847551527236,0.1403331732487228,0.19045543366496717
CNP,0.011858384196364839,0.1088962083654194,0.08940488979221003,0.08889246232396024
COF,0.028232378853080033,0.16802493521224768,0.151670378731703,0.19964912464320003
COO,0.028850005269283347,0.1698528930259457,0.15122535143121937,0.1940562220614402
COP,0.07072461791696434,0.26594100457989617,0.24739432462626085,0.38402776744244327
COST,0.0070229297125515636,0.08380292186166043,0.07047116603791678,0.06607166226611771
CPB,0.05682553963738511,0.23838108070353467,0.2044212185506518,0.1635041654822409
CPRT,0.02346312712242901,0.1531767838885156,0.10692079649765893,0.09128463676277099
CRM,0.005767933499544787,0.07594691237663838,0.060475320417402244,0.06149641101127452
CSCO,0.004371087274114854,0.06611419873306228,0.04993322955149876,0.05635447200161439
CSX,0.04754832684597849,0.21805578837989714,0.20993320123525877,0.2949705342883397
CTAS,0.005234785633353047,0.07235181845228941,0.058881395329860524,0.05553611798226921
CTSH,0.004925860291826486,0.07018447329592555,0.06104946512393849,0.06625197354088858
CVS,0.0036785930723242963,0.06065140618587747,0.052808314957497875,0.05958228355994584
CVX,0.011716562381401344,0.10824307082396242,0.08976435610295827,0.11400788401613317
D,0.0031217348605916064,0.05587248751032664,0.042534981163833155,0.04137607202852832
DAL,0.010199104388887303,0.10099061535057256,0.0862512574554924,0.08875227480027802
DD,0.005751515032422682,0.07583874361052326,0.055789840959421855,0.06433829063684082
DE,0.016936535534447864,0.13014044542127504,0.12296469803957484,0.14983859492202842
DFS,0.011689312449131824,0.10811712375535998,0.08956162177420454,0.10505386429477939
DG,0.010015133050595587,0.10007563664846499,0.08510674401403098,0.08772340370498463
DGX,0.004621746362182565,0.0679834271141325,0.05841022442828787,0.06565593817753211
DHI,0.018724209877049883,0.13683643475715773,0.1230269139079733,0.11266713607407965
DHR,0.0473691028655622,0.21764444138447966,0.11362828425935513,0.08771349666337624
DIS,0.010779840319766093,0.10382600984226492,0.09154198572385361,0.10919347891683165
DLR,0.09508623622037646,0.308360562037976,0.2409175835491589,0.18025560564201146
DLTR,0.008424655734374434,0.09178592339991157,0.06854237915185801,0.07506745238507026
DOV,0.015805648951429604,0.12572051921396762,0.11494542137195425,0.14339478377378231
DPZ,0.009472798535096623,0.09732830284709902,0.07079250125658273,0.06645073877062511
DRI,0.003962766608806469,0.06295050920212218,0.0550645868233509,0.05729361852374401
DTE,0.017059537934777803,0.13061216610552712,0.10863434803303997,0.09786847214552434
DUK,0.004976139275179695,0.0705417555436473,0.05704884971221081,0.05608704365867404
DVA,0.014255786401747426,0.11939759797310592,0.10597888760993719,0.12625038025178478
DVN,0.17070704556612337,0.4131670915817514,0.3931212168950936,0.8654831921593731
DXC,0.09619805136170928,0.3101581070385059,0.18530368069143618,0.13080369665668728
DXCM,0.02098005576409851,0.14484493696397713,0.1265077765556273,0.14147109160781215
EA,0.006787476890979636,0.0823861450183199,0.06985343788719711,0.07361071008918
EBAY,0.006380905412599695,0.0798805696812416,0.07143141177439884,0.07932124508259653
ECL,0.002377587869438344,0.04876051547551916,0.03961391794589672,0.041659685924982884
ED,0.037616577134539114,0.19394993460823623,0.17016359095534261,0.1420804728740471
EFX,0.021591901338533986,0.14694182977809275,0.11758023687699248,0.10074401924409797
EIX,0.022277395016987663,0.1492561389591318,0.116125032173793,0.1010949720207578
EL,0.0024107962461252753,0.049099859939976155,0.04114425892578098,0.04194709501939054
EMN,0.011909693647340274,0.1091315428615406,0.09521894050210095,0.11657733087043097
EMR,0.017851252232841515,0.1336085784403139,0.1223273633125882,0.15531893357804682
EOG,0.020697262953963756,0.14386543349242636,0.12740883548140375,0.17245354058336343
EQIX,0.0743128050501939,0.27260375098335293,0.2369996540536809,0.18705691157490917
EQR,0.005235269281142786,0.07235516070843037,0.06174883439940965,0.05888536889405925
ES,0.02081019880174084,0.14425740466867149,0.12725708512488568,0.11273266294697826
ESS,0.002384062598985012,0.0488268634973107,0.04104701601645378,0.041054461821262114
ETN,0.02966564755906104,0.1722371840197727,0.1622120209639333,0.2116402824401139
ETR,0.006062165616573815,0.07785991020142403,0.06784411338740645,0.07010950852912426
ETSY,0.10650288042656834,0.32634779059550617,0.30594413536017967,0.8863422962009451
EVRG,0.09583261647370067,0.3095684358485223,0.2579133702203216,0.1983463620051812
EW,0.06351014573287579,0.25201219361942745,0.20571500369533988,0.17335344847477768
EXC,0.008676755994620653,0.0931491062470309,0.07912762861325723,0.08882629393877456
EXPD,0.002479087826947667,0.049790439111818116,0.041496069914339885,0.04160936001054346
EXPE,0.014213740441832963,0.11922139255113975,0.09089303389790222,0.08415208670235921
EXR,0.06659328862283355,0.2580567546545402,0.2419334536511558,0.19584354256775915
F,0.009815661555421597,0.09907402058774842,0.08389539863056984,0.09909819200819452
FANG,0.010059939114011773,0.10029924782375874,0.08285069121099807,0.0931046365286035
FAST,0.006019058472879994,0.07758259130036838,0.0680932131383287,0.06846370120077722
FCX,0.20523714752111627,0.45303106683881655,0.44082650176638705,1.2655784483607926
FDX,0.017583202183452072,0.13260166734793372,0.11633536827691682,0.1464341433443816
FE,0.002674099040736061,0.05171169152847411,0.04412749451043371,0.04818557583065094
FFIV,0.025743320868113612,0.16044725260381873,0.13736423296107766,0.174242965029416
FIS,0.009859149887785513,0.09929325197507388,0.08302927232345877,0.07762857549098681
FITB,0.016661715333474623,0.12908026701814118,0.1037292340136795,0.12901058617879146
FLS,0.030855198109355622,0.17565647756161917,0.16655999052435802,0.2248535665972374
FMC,0.0573301608556777,0.23943717517477878,0.22817599377434286,0.344492664993266
FRT,0.015772872867509193,0.12559009860458425,0.1121926547730843,0.10176708520985277
FTI,0.08400703525447711,0.28983967163671215,0.2753260170638558,0.43230197028654244
FTNT,0.04007049824940586,0.20017616803557275,0.18413054204386767,0.2755079878913259
GD,0.002283524343108299,0.047786235916927995,0.03762595536098548,0.04036628789957423
GE,0.014042412176674459,0.11850068428778991,0.10838493877249401,0.09829281980153726
GILD,0.026067911771504547,0.16145560309727422,0.13771545484791262,0.18454249669999767
GIS,0.011253924734803043,0.10608451694193194,0.07913426417490615,0.07060757386213798
GL,0.003270117941140658,0.05718494505672501,0.04634521264645579,0.049883215799836164
GLW,0.00844090413846179,0.09187439326853696,0.07903785006388331,0.09805754688449193
GM,0.009026067812167112,0.0950056198978098,0.08506017665885228,0.09940377857850158
GOOG,0.0540612275600901,0.23251070418389366,0.22451427313782427,0.2103980546655939
GOOGL,0.0502955259158754,0.22426664022068774,0.21795008976239216,0.20886198473518508
GPC,0.00438067849967717,0.06618669427972038,0.055567373896046664,0.056657819907259294
GPN,0.0723528610615905,0.2689848714362771,0.2362161519470191,0.18472459610760344
GRMN,0.01848055574860434,0.13594320780607003,0.1210470812089188,0.15118918816884683
GS,0.038131590755557464,0.19527311836388916,0.17117991898226528,0.23172516625481962
GWW,0.01192158332064979,0.10918600331841893,0.09646213131714906,0.11412481723198699
HAL,0.027036373866632032,0.1644274121508699,0.1413752486685661,0.19631714734024192
HAS,0.006564153617006847,0.08101946443297961,0.06830719895606176,0.06972782557555124
HBAN,0.015417756008809099,0.12416825684855651,0.09929548289696483,0.12181270004021894
HBI,0.016840835512722557,0.1297722447702996,0.11528607062482027,0.1416253699616996
HCA,0.01591793989057712,0.1261663183681648,0.11333482045448422,0.14915312405855014
HD,0.019908388209858786,0.1410970878858199,0.12999608337940294,0.1153146633911242
HES,0.043704937427057694,0.20905725872845862,0.18860128987520253,0.29407520081933214
HIG,0.005339490537109328,0.07307181766665811,0.06089147674587353,0.06282947504464143
HII,0.02229246658124414,0.14930661934838704,0.11300938566215812,0.10777363615367049
HLT,0.05101298218076668,0.22586053701513834,0.20987020781969745,0.29653081034964457
HOLX,0.0067026833610537625,0.08186991731432103,0.07375394170040654,0.07717580675432816
HON,0.004107038125326315,0.06408617733432316,0.05098660123384063,0.048729794379174955
HPQ,0.028218782286975445,0.16798447037442313,0.14861667213947835,0.2000500311448156
HRL,0.10467196471456398,0.3235304695304045,0.2887914205961484,0.2170763795559898
HSIC,0.015659943896290104,0.12513969752356804,0.10581403406059735,0.09476493848822247
HST,0.03510336278410684,0.18735891434385193,0.1739003006796015,0.23046371276537417
HSY,0.0037034562115896463,0.06085602855584356,0.03949006778082569,0.038951703638362506
HUM,0.0057711911711497005,0.0759683563804674,0.06270983024023918,0.07862428794455506
IBM,0.020752500143494702,0.1440572807722494,0.132814345832921,0.16228404515058054
ICE,0.006118545508664079,0.0782211321106009,0.06414247249599668,0.060337368262204046
IDXX,0.022738599967549112,0.15079323581496987,0.12309016965600701,0.12241543642673491
IEX,0.0029914183329139686,0.05469386010251945,0.04566030398239453,0.047005939342307325
IFF,0.0039000158713426722,0.062450107056294724,0.05007212560091473,0.04954695819243373
ILMN,0.049629586667618325,0.22277698864025056,0.19821627596598043,0.31521672256580097
INCY,0.046988743008246285,0.21676887001653694,0.17823768606731874,0.26670979330562683
INTC,0.004108648877061557,0.0640987431784864,0.05421102491090209,0.05836188494544239
INTU,0.005414327937166981,0.07358211696578851,0.06000634662464672,0.06776297629047742
IP,0.03442073879450827,0.1855282695292237,0.17353230351995183,0.2317774849256898
IPG,0.012050998463944614,0.10977703978494144,0.09721373103633131,0.09139665962906793
IPGP,0.0070477510868958365,0.08395088496791345,0.0713164608484734,0.08486579563026182
IQV,0.0058126850981833345,0.07624096732192827,0.0655968248521019,0.07577787524672126
IRM,0.015709968136152965,0.12533941174328594,0.10827636922748492,0.12556220410228136
ISRG,0.021072268077741544,0.14516290186456574,0.11624631691766968,0.10759764516108489
IT,0.003940577262117245,0.0627740174125987,0.047767060063650855,0.04562838220258425
ITW,0.006756425520818675,0.08219747879843198,0.06771718573110208,0.0674288102342655
IVZ,0.044155039844521696,0.21013100638535404,0.19396181012524955,0.2662434530354472
J,0.008017190415721962,0.08953876487712996,0.07240809319000242,0.07786073727267066
JBHT,0.009841577739314013,0.09920472639604433,0.08626849582947006,0.1040876811965784
JCI,0.010920834814350614,0.10450279811732609,0.09035962118773168,0.10399759524857613
JKHY,0.03842679388874748,0.19602753349656643,0.18157835577327697,0.15551904195405988
JNJ,0.009244382186839057,0.0961477102527099,0.07300250071891416,0.06663824779190536
JNPR,0.012881909528834232,0.1134985001171127,0.09862126716318502,0.10829650575282987
JPM,0.005474311862141874,0.07398859278390064,0.06116463601744603,0.0699682388020662
K,0.029367470087570513,0.17136939658985356,0.15762953055340795,0.1345659527204752
KEY,0.032112959744751375,0.17920089214273285,0.1594663927483368,0.20839910727563674
KEYS,0.02318989805581749,0.1522822972502631,0.12528681026536814,0.16955981502612552
KIM,0.02520013816162675,0.15874551383149935,0.13860447877727636,0.12240502676838008
KLAC,0.037825963867683825,0.1944889813528875,0.1814662540095765,0.16024401580181588
KMB,0.02701433967414344,0.1643603956984268,0.14786809472522267,0.12744945111377848
KMI,0.1983883971605568,0.44540812426420423,0.415916737294096,0.9661459262630274
KMX,0.0604851188429276,0.24593722541113536,0.2298097744520168,0.3298159753198853
KO,0.007702930193602263,0.08776633861340156,0.07854136809704478,0.072597337009009
KR,0.0035386533295941667,0.05948658108846202,0.048099199668896246,0.048837371512159444
L,0.0038599826957478817,0.06212875900698389,0.05393798278450497,0.06074061154214662
LDOS,0.045738020712441936,0.21386449147168385,0.17944475537657217,0.14688464681438265
LEG,0.005080142709054028,0.07127511984594644,0.0552576813318809,0.06358245845210872
LEN,0.00715117887404871,0.08456464316751246,0.07076181685792894,0.08354487826775964
LH,0.0030607445454795316,0.05532399610909837,0.04407740212379756,0.04773559288419448
LHX,0.0025818163892399357,0.050811577315016856,0.041949863628074145,0.04214051326331774
LIN,0.009303172726347191,0.09645295602700413,0.08591442091898935,0.09857052841734491
LKQ,0.004641162196737916,0.06812607574738117,0.057285423263948726,0.05994681760704224
LLY,0.0036974715325663035,0.06080683787672488,0.05424593801757108,0.06062941314660345
LMT,0.028622578072790478,0.16918208555515113,0.1557780520621796,0.13801286696992435
LNC,0.05802138568185827,0.2408762870891576,0.21064537270177083,0.3071175780994854
LNT,0.02795120034589138,0.16718612486056186,0.12725997016309745,0.10767580992241027
LOW,0.0058619188217816426,0.07656316883320362,0.06388873281189866,0.0611997265795323
LRCX,0.008803619633306189,0.0938276059233432,0.0789585739965422,0.07933099227092348
LUMN,0.014865521096064217,0.1219242432663177,0.10399667422536642,0.13716864697755998
LUV,0.01629193465518991,0.12763986311176423,0.1069236330003517,0.10590003759826255
LVS,0.013763900322754978,0.11731965019874112,0.1019264098635282,0.12817070644574055
LYB,0.027944982558623585,0.1671675284217111,0.15426272201685845,0.19480780231691325
LYV,0.024237645757866848,0.15568444288966976,0.13726365403950314,0.17536635546909285
MA,0.0024934705387617815,0.04993466269798747,0.0412350810892894,0.043055122500576935
MAA,0.06112533686531462,0.24723538756681784,0.22185155203702006,0.17862230980465052
MAR,0.01610166787423214,0.12689234757948228,0.11301781214702919,0.13951769444362042
MAS,0.053718202131903786,0.23177187519607245,0.2118674454099954,0.17348936434210419
MCD,0.04921492442397667,0.22184436982708547,0.19841942061795342,0.16150114224164183
MCHP,0.004552256787465013,0.0674704141640246,0.05495620736018138,0.059830560679310814
MCK,0.051196488202019365,0.226266409796106,0.21068777456124968,0.29273170439975515
MCO,0.014295063047160718,0.11956196321222197,0.10470916227326334,0.12503176184737536
MDLZ,0.00788271626791823,0.0887846623461408,0.0760872566428125,0.07260706087796785
MDT,0.0032353559109981702,0.056880189090738525,0.03979734832023934,0.03884147550812804
MET,0.027098939813637708,0.16461755621329613,0.14492732993863203,0.18934711374147453
META,0.05175452353498454,0.2274962055397508,0.21220825811796423,0.1929268417817675
MGM,0.011220190513400952,0.10592540069974223,0.09171524719408923,0.0922772745128337
MHK,0.004027961620006584,0.0634662242457087,0.04616515775811482,0.05038476472951067
MKC,0.028176421645440243,0.16785833802775554,0.14318300017026106,0.12315851999738259
MKTX,0.07520678009891243,0.27423854597578445,0.22480808472297323,0.18526311814808388
MLM,0.019533715619235757,0.13976306958290433,0.11678270836470579,0.11396582537973618
MMC,0.005658312892737919,0.07522175810719874,0.06002255029524099,0.05880606027841461
MMM,0.004136180336298807,0.06431314279600094,0.05414785185086046,0.05536499517329213
MNST,0.0073342369954567145,0.08564015994530086,0.07330951614689007,0.07439029474180119
MO,0.04434194809532795,0.21057527892734215,0.1940011388637556,0.16592145748331044
MOS,0.11546844216303798,0.33980647751777476,0.3139656515540385,0.5252611546880382
MPC,0.042004751659879,0.20495060785437794,0.16786251411278924,0.25792483090646423
MRK,0.007007462701104535,0.08371058894252588,0.07442560785374719,0.08451207989550247
MS,0.06502237545277392,0.25499485377703984,0.22542838835224663,0.3341962468286732
MSCI,0.017006148796381227,0.13040762553003266,0.11082941043883311,0.10045895013927114
MSFT,0.015923770648609763,0.12618942367967992,0.11229222670018778,0.10219641215010321
MSI,0.0312839035783998,0.17687256310236418,0.1643291215136099,0.1410046895371447
MTB,0.0056229630957575485,0.07498641940883395,0.06101138628586661,0.07079448547909156
MTD,0.004391070705507168,0.0662651545346962,0.05427226665470878,0.057705307348582896
MU,0.15084200448955215,0.3883838365451788,0.3734008133751263,0.8857263735356259
NCLH,0.019190844532553708,0.1385310237187097,0.11846341246398791,0.14756327431191713
NDAQ,0.04005694062626508,0.20014230094176763,0.17833191979627294,0.14888955220161496
NEE,0.018294662904806566,0.13525776467473713,0.10566554552720361,0.09174066744832177
NEM,0.07486806493530009,0.2736202933543126,0.24026115179863736,0.2907456524481831
NFLX,0.019623993237907603,0.14008566392713998,0.10851110813738955,0.1136015094493444
NI,0.055520301164262216,0.23562746266991505,0.1932168241462001,0.1590378281351458
NKE,0.019989937845411792,0.1413857766729447,0.12160366202640673,0.11216402266930088
NOC,0.04199171778966019,0.2049188077987479,0.18312086448508824,0.15520187769806032
NOV,0.07214105075473129,0.26859086126436116,0.25587551787544455,0.41694611072535753
NOW,0.019397107804763163,0.1392735000090224,0.11153606357885454,0.13757009937511785
NRG,0.15925500996321912,0.3990676759187834,0.37912180294974546,0.764848038210403
NSC,0.013664558481944603,0.11689550240255013,0.10371616696248302,0.1355563276914131
NTAP,0.03866085168557272,0.1966236295198843,0.16869947869940788,0.24382945817459678
NTRS,0.012167491570742386,0.11030635326554127,0.09110511992882554,0.10825942522867427
NUE,0.011125354640813772,0.10547679669393535,0.08744298715294108,0.10197684647561256
NVDA,0.4093539878273579,0.6398077741223201,0.5247500359241524,0.31975569352405014
NVR,0.03496236125791182,0.18698224851015088,0.18033616489164944,0.15875445335005817
NWL,0.011304377560395651,0.10632204644567209,0.09354709440966583,0.08863704377910002
NWS,0.015533906645516788,0.12463509395638449,0.10664025711401526,0.13510783234641904
NWSA,0.0257546043446864,0.16048241132499974,0.13924646968143292,0.18324272294675936
O,0.067705906677926,0.2602035869812828,0.210996147949862,0.16677953835444045
ODFL,0.01368537871342957,0.11698452339275299,0.10095881879115488,0.12454911025972137
OKE,0.05674288945237669,0.2382076603562041,0.2021375844767121,0.34748058655057534
OMC,0.00572334363058118,0.07565278336308043,0.062058187945406046,0.06051425542901709
ORCL,0.010076626558755148,0.1003824016387093,0.09222634792358302,0.1090715280831514
ORLY,0.016544477446631064,0.12862533749860897,0.12049959202218649,0.11117166297591412
OXY,0.005806211934671665,0.07619850349364918,0.05838729340674503,0.06767910484380843
PAYC,0.016899970636854715,0.12999988706477678,0.11159182428749172,0.11800011731285288
PAYX,0.011263520029899702,0.10612973207306095,0.08734862057023111,0.0802038046635559
PCAR,0.028448371239028318,0.16866644965442393,0.15522521157550312,0.19536555643916806
PEG,0.00597585320858774,0.07730364291925536,0.06691975581609753,0.06491574486476828
PEP,0.004741444789237219,0.06885814976629287,0.05994451053631116,0.056321014474309976
PFE,0.004246685212559687,0.0651665958337528,0.053064161556966784,0.05768672601310833
PFG,0.028577136104063934,0.1690477332118474,0.14155395888862146,0.1795199842246907
PG,0.0023543704336347945,0.04852185521633313,0.03876202175870415,0.0406705165390389
PGR,0.021047649062009028,0.1450780791918925,0.13658637837441037,0.12838780695193683
PH,0.013624529296812259,0.11672415901094452,0.10394507323052084,0.1263920113065379
PHM,0.00821620530622275,0.09064328605154796,0.07530828967898712,0.08741972569243237
PKG,0.01185744267527453,0.10889188525907029,0.07578406230905281,0.09417666994897966
PLD,0.016510589556987313,0.1284935389698148,0.10062431501575861,0.09154978393791029
PM,0.021775142091776792,0.1475640270925702,0.12374000517035862,0.10805159690900357
PNC,0.007702992531695563,0.0877666937493692,0.07331663412052059,0.08436562788577685
PNR,0.021473336614331023,0.14653783338896145,0.12590848996183088,0.1675403401855191
PNW,0.03367798339314918,0.18351562165970825,0.15590313188304622,0.13404072172757328
POOL,0.042624077503364353,0.20645599410858564,0.18180462886048315,0.1523081484772981
PPG,0.013046381915068028,0.11422075956264705,0.10266606950937987,0.12239556057229567
PPL,0.028756276519542618,0.16957675701446415,0.15095593737561439,0.12972476092378224
PRGO,0.09682778457398794,0.3111716320199962,0.26387677127633785,0.4559445399354597
PRU,0.015437905400187142,0.1242493678059858,0.10445094390393304,0.12894655174655198
PSA,0.07413643323602452,0.27228006397094984,0.25374182440706605,0.20337666625569972
PSX,0.004494979740941288,0.06704461008120853,0.049352313675985304,0.04772646856772394
PVH,0.0402131815396806,0.2005322456356598,0.17374451839541052,0.24511193508272405
PWR,0.06025891520032133,0.24547691378278597,0.23206321734175192,0.33230709318216106
QCOM,0.04086331343237995,0.2021467621120357,0.18954997497145268,0.25612501826075995
QRVO,0.11940282665729815,0.34554714100582307,0.33690003550836495,0.614155211718903
RCL,0.022300987293449124,0.14933515089706484,0.12089720925362173,0.11504610845430982
REG,0.025022036959246898,0.1581835546422159,0.13204126885217518,0.114976446515812
REGN,0.03286109307373886,0.18127628933133771,0.15478475410927084,0.2118752588521109
RF,0.017264835106289525,0.13139571951281184,0.10783366756015642,0.13497471101524733
RHI,0.04635109438288901,0.215293043043404,0.18591287289409208,0.25444075281676964
RJF,0.02145104276346994,0.14646174505129297,0.1204693453815626,0.1519022268529857
RL,0.05287910511734478,0.2299545718557141,0.20738222994416142,0.292098936984378
RMD,0.002956690647699092,0.054375459976896676,0.04270397919897521,0.05059897833364126
ROK,0.01552712928147387,0.12460790216304048,0.11168413369865716,0.13414642974120924
ROL,0.00421841094409604,0.06494929517782344,0.05325284885720956,0.05393980342191011
