,mse,rmse,mae,mape
AMT,0.003485397597662082,0.05903725601399579,0.050045537308963536,0.05586146696200854
AMZN,0.2945163836208659,0.542693636982106,0.4786180014125092,0.33344546786766865
ANET,0.012065990047784116,0.10984530052662296,0.08075235518034794,0.08323994011175785
ANSS,0.006533046570918992,0.08082726378468463,0.07179442164438483,0.06778907608213712
AON,0.0025852984824907372,0.050845830532018424,0.044274021037521614,0.046435536968183845
AOS,0.04825949955643099,0.21968044873504558,0.20448809724250297,0.1795019274780362
APA,0.04816897956302044,0.21947432552127924,0.18360986303840146,0.3119293814676627
APD,0.005109869962912791,0.07148335444642194,0.0560056065817942,0.06317652841926992
APH,0.003983162624895215,0.06311230169226294,0.051881669858143666,0.054268257959980956
APTV,0.016829627290305408,0.12972905337782054,0.11811055607608807,0.11443827107686844
ARE,0.0032846000043885194,0.057311429962866214,0.03750258903974271,0.0426574430861867
ATO,0.008671365867238217,0.09312016896053302,0.0714623767234571,0.06792074952921559
AVB,0.002297004650447591,0.04792707638118134,0.038895564247498064,0.039236350848678
AVGO,0.06614475315140383,0.2571862227091565,0.24531027896316915,0.20552339503461944
AVY,0.030677567825489496,0.17515012939044464,0.1570362169013388,0.1348875524638054
AWK,0.0051212184226366465,0.07156268876053111,0.055836013327194046,0.05482615246511081
AXP,0.032424265532783984,0.1800673916420849,0.15930902832724297,0.21408881292347612
AZO,0.03197884620561999,0.17882630177247416,0.1665234509127858,0.1429606237724013
BA,0.007055287429259956,0.08399575840040946,0.07408778301675042,0.07698644419516158
BAC,0.006964043220870907,0.08345084314056334,0.05861686021244507,0.07026715770055007
BAX,0.0041612868892627955,0.06450803740048829,0.05675239229896484,0.06236525616213744
BBY,0.014473395928889188,0.12030542767842682,0.09413828897208808,0.11518616839896033
BDX,0.002003892046452251,0.044764852802754204,0.03412452675635875,0.033404666711117574
BEN,0.05046827099494896,0.22465144334045342,0.18745552589277117,0.27737170867826344
BIIB,0.0254710644773037,0.15959656787444929,0.1506707565561153,0.18836403086865494
BIO,0.027992151743997544,0.16730855251300678,0.15434719762895865,0.13280007331755272
BK,0.006085376922991295,0.07800882593009137,0.06507046520118714,0.06505782929696459
BKNG,0.01602237360862049,0.12657951496439102,0.10867081922614835,0.1008095438094223
BKR,0.018160756098362936,0.13476184956567988,0.10772876890735797,0.1396286660233737
BLK,0.006134079742427688,0.07832036607695145,0.06006778687182014,0.06983955817789847
BMY,0.008038402059504731,0.0896571361326288,0.07899202395505193,0.0745069665058439
BR,0.020122147954958248,0.14185255709700212,0.134341249547274,0.12824443207814343
BSX,0.0564739080466544,0.2376423953057501,0.23337345614966484,0.20030841131966695
BWA,0.043196164149584174,0.20783686908146054,0.17197208997405944,0.2548336455149794
BXP,0.0062884603728524556,0.079299813195571,0.06789545167849147,0.07952574903673085
C,0.007694103491817345,0.08771603896561532,0.0574286377026854,0.06744288385520758
CAG,0.018864880320720232,0.13734948241882905,0.11909103191452546,0.1044049177596286
CAH,0.00299243721154046,0.05470317368800882,0.04807098296888154,0.04762627233456393
CAT,0.025384944361955413,0.1593265337662105,0.1379354534978264,0.201493400794399
CB,0.002693165488423894,0.05189571743818457,0.04200403863075771,0.04553072425839653
CBOE,0.004589639322648179,0.06774687684792693,0.05796717470196615,0.06175625076492475
CBRE,0.01158050124501765,0.10761273737349891,0.08590976031336933,0.09070601822641693
CCI,0.0016565200193103874,0.040700368785926096,0.0323959155881588,0.03282163730441904
CCL,0.015900232705511143,0.12609612486318184,0.10992394873608835,0.09979490290113484
CDNS,0.010153874335112771,0.10076643456584525,0.07961354624296699,0.07341123673941813
CDW,0.017713778947050618,0.13309312133634338,0.10827819015227808,0.09771321294714683
CE,0.015743131187442343,0.1254716349915085,0.10474079334398508,0.09645982059851212
CF,0.035360106755686876,0.1880428322369318,0.13539709992799798,0.19956867465806147
CFG,0.00691767002259475,0.08317253165916468,0.06422876963675477,0.06630359357438248
CHD,0.00470452704043172,0.06858955489308645,0.06257648023533358,0.06107162088141707
CHRW,0.009021983460420687,0.09498412214902387,0.08102561150004972,0.09468499814146135
CHTR,0.009057704958096725,0.09517197569713852,0.08521593519729734,0.0820444945275594
CI,0.07501664192542135,0.2738916609271289,0.260099466576382,0.21383068555862614
CINF,0.010508175424280482,0.10250939188328298,0.07877784394609072,0.07159068601108819
CL,0.0021608512541135736,0.04648495728849897,0.03711633520083823,0.03969600346984862
CLX,0.01676153929791726,0.12946636357725222,0.10517578196157341,0.0944548591617675
CMA,0.010071467583970333,0.10035670173919793,0.07246027366380581,0.08443631141936452
CMCSA,0.0036542054809312594,0.06045002465616751,0.049073176669754866,0.04760206559539523
CME,0.005674952509347556,0.07533228065940627,0.06736453839019524,0.06648043842552376
CMG,0.0248480594571232,0.15763267255592414,0.11676996528872971,0.15633963186610017
CMI,0.04569429284098018,0.21376223436561514,0.16788178491040076,0.2443099483182895
CMS,0.0021754932951834247,0.046642183645102045,0.03709682700510227,0.039768235884215415
CNC,0.04902238704805074,0.22140999762443145,0.19073583219969517,0.16571010481522588
CNP,0.027929761259660447,0.16712199514025808,0.15889274128599867,0.20275886866422452
COF,0.008535234256585686,0.09238633154631526,0.06569834404074502,0.07451246496765832
COO,0.016561177245101113,0.1286902375671951,0.11089206994816288,0.12520851870755573
COP,0.041760490061804746,0.20435383544676802,0.1602000679438991,0.24864218346098374
COST,0.006061940218800524,0.0778584627307817,0.0627534374267686,0.0605938134277923
CPB,0.012354190596558295,0.11114940664060377,0.08893955308137418,0.08130172280660038
CPRT,0.0023314296848730267,0.048284880499728136,0.03956552991664196,0.042654826121821414
CRM,0.04650242678800573,0.21564421343501367,0.20208628635772505,0.17244839222515293
CSCO,0.0034652366107488226,0.05886626037679668,0.04631882126810907,0.050377571984053335
CSX,0.035063179116400944,0.18725164649850465,0.1517287237846464,0.21193069563890557
CTAS,0.012555711689097856,0.1120522721282253,0.10237728068262136,0.0955481667040435
CTSH,0.018285352470791515,0.13522334292122612,0.12526264868571022,0.11865848483687404
CVS,0.004605539424019056,0.06786412472005408,0.0583667607701948,0.057832528322495524
CVX,0.024010569766684288,0.15495344386842225,0.13033922253078326,0.17370916483365734
D,0.005082101534258787,0.0712888598187598,0.0653948692759107,0.07386539717676689
DAL,0.00438904396483851,0.06624986011184107,0.05428974880466044,0.06098913261536267
DD,0.006063557415914929,0.07786884753169863,0.06732295685371516,0.07029166399351544
DE,0.008229932537295792,0.09071897561864217,0.07724602955294686,0.08466788512371605
DFS,0.01424681266377531,0.11936001283417873,0.10220496191932618,0.12609643031023282
DG,0.007197124106087946,0.08483586568243379,0.07001793410862453,0.06628834405745355
DGX,0.004411960640496486,0.06642259134132367,0.054600213538922374,0.05462115499389326
DHI,0.02306453550757141,0.15187012710724715,0.13008395208861911,0.11835441490978633
DHR,0.0030119180861349223,0.05488094465417776,0.039283331496748404,0.037359864972064526
DIS,0.01958117221087387,0.1399327417400012,0.1263498243353837,0.11844040738112957
DLR,0.005171968351082508,0.07191639834615265,0.05952283171372923,0.06064320756475559
DLTR,0.009323700506202438,0.09655931082087547,0.0878894170282741,0.08752525857675485
DOV,0.014048175840440874,0.11852500090884148,0.0962649233995816,0.1282395283115589
DPZ,0.012787895481648003,0.1130835774179788,0.10514812540650621,0.09762196669944201
DRI,0.02421913755214142,0.1556249901273617,0.14421464757911068,0.12789527119223154
DTE,0.004490867915269669,0.06701393821638651,0.05909150823596648,0.06737442393065438
DUK,0.013163906256388842,0.1147340675492194,0.10952652856804555,0.1308596900997667
DVA,0.006702032136023154,0.081865940024061,0.06781088606693247,0.07031527832006036
DVN,0.07911243890386724,0.2812693351644776,0.2169364456382408,0.4195473774426952
DXC,0.006169426934747293,0.07854569965788893,0.06288457698382546,0.059094854056361494
DXCM,0.12683825146619007,0.3561435826547912,0.31214106124345165,0.24006828720355214
EA,0.0947093971695637,0.30774891903882245,0.2903523172362605,0.24433208634430578
EBAY,0.015625410125818005,0.12500164049250714,0.10612091409147455,0.09524962362152016
ECL,0.005174621764670708,0.07193484388438406,0.06526555474394165,0.06435545384024297
ED,0.003481432862689078,0.0590036682138414,0.052333591731525624,0.05849758577749613
EFX,0.040370265630091585,0.2009235317977752,0.19125017307385017,0.17136448331600182
EIX,0.006182169705220985,0.07862677473495264,0.07062722302679109,0.08016622559888771
EL,0.014412296819177401,0.12005122581288956,0.11354918068287483,0.10750709502451762
EMN,0.0068646621921060035,0.08285325697946945,0.06384139555430003,0.0813931544367022
EMR,0.02681481981548485,0.16375231239736693,0.14065681320917123,0.187563557466945
EOG,0.019782187861849234,0.14064916587683424,0.11061076154257,0.15095507380350695
EQIX,0.0653485370285375,0.25563359917768536,0.2236909257222327,0.1775033070242616
EQR,0.0021432082411392953,0.046294797128179487,0.03827674323748072,0.03924733641786288
ES,0.004579195247420298,0.06766975134741,0.05686717506207738,0.06466067986792134
ESS,0.0035722878343876765,0.05976861914405984,0.05155368670519231,0.051502052665999415
ETN,0.02025187824001816,0.1423090940172769,0.11511403655559112,0.14732408888799808
ETR,0.02278767468258011,0.15095586998384697,0.14406160834067527,0.17988170314165153
EVRG,0.005683443218054549,0.07538861464474957,0.06421610504672833,0.07291717211777113
EW,0.01648209321403216,0.12838260479532326,0.10986883485784016,0.09802167375226765
EXC,0.021179271723796248,0.14553099918504048,0.1315558493924372,0.16499169626348473
EXPD,0.0049780684977230915,0.07055542854892947,0.059268027699118896,0.05666428565461103
EXPE,0.09034355354449303,0.3005720438505435,0.26575885029819457,0.20583209461876045
EXR,0.056323888484779344,0.23732654399535535,0.20196705221285208,0.16810553132577905
F,0.0069119644024237484,0.08313822467688223,0.05996694503627331,0.0708570594096758
FANG,0.020374562802212136,0.14273949279093062,0.12188201552655113,0.11897309126453043
FAST,0.012137607536692026,0.11017081072903125,0.104194641113042,0.12378244806310079
FCX,0.13892890531657057,0.3727316800549298,0.3114279384763735,1.1331763129648182
FDX,0.0165288818030287,0.12856469889914846,0.09661858351829268,0.12030125988408888
FE,0.017530096462688566,0.13240127062339155,0.1261944240731116,0.1551522963757548
FFIV,0.0185066894849261,0.1360392939004246,0.10153691770410281,0.13330318454778867
FIS,0.00506572229110575,0.07117388770543415,0.056970032369446616,0.05675979943967116
FITB,0.005958898675243793,0.07719390309631838,0.05402869138223905,0.05901170180077948
FLS,0.037283026054112656,0.19308813027763425,0.1623995982021043,0.2504264640383516
FMC,0.05177146260670315,0.22753343184398891,0.18465389426137424,0.29269799629034204
FRT,0.002230305794877989,0.04722611348478709,0.04064369432726028,0.0418912125512511
FTI,0.04345753691510109,0.20846471383690116,0.18106061128063153,0.33503839941870883
FTNT,0.0783434881088018,0.27989906771692147,0.23819662271092104,0.19932263182163526
GD,0.0021446964262067172,0.04631086725820104,0.036652406419950434,0.0376992247677634
GE,0.014113248584206976,0.11879919437524387,0.0958023281169146,0.08753681481907356
GILD,0.007588769552511299,0.08711354402451607,0.0655576664216483,0.06571728953216736
GIS,0.005680926016705977,0.07537191795825536,0.06840977917715932,0.06462659895501094
GL,0.007256555790960017,0.08518542006094715,0.07380271513104354,0.06953445559714683
GLW,0.024968189748813624,0.1580132581425167,0.14042230596806485,0.18770875534607911
GM,0.006206770084850158,0.07878305709256374,0.06799881957879231,0.07697727241664767
GOOG,0.05259726729148967,0.2293409411585504,0.1770886406917068,0.14014286952247382
GOOGL,0.06290564323792858,0.2508099743589329,0.19909292262224304,0.15493949126944548
GPC,0.015013476296919702,0.12252949153946449,0.1151045949106046,0.14082871436021246
GPN,0.11314642761187856,0.33637245370552943,0.29429931082864713,0.22606863280235256
GRMN,0.05616038707108151,0.23698182856725852,0.2196592217887271,0.3268989926391502
GS,0.007571609377888026,0.0870149951323795,0.06597548772303036,0.07014136959396923
GWW,0.014435747327787988,0.120148854875059,0.09647666304624736,0.11825325032717891
HAL,0.011843604052713307,0.10882832376138717,0.08463414043276189,0.11506315264247152
HAS,0.07627655181536377,0.27618209901324847,0.26032679958371846,0.21840132007552207
HBAN,0.00994495212268416,0.09972438078365871,0.0903694017668928,0.08878888961677404
HBI,0.014740790716990061,0.12141165807693288,0.10336100567218699,0.0954894190182406
HCA,0.019060408937377298,0.1380594398705764,0.1128970509573821,0.10492700066271603
HD,0.022406890036732744,0.14968931169837327,0.13529556303859078,0.12333246116364541
HES,0.042418059950907624,0.20595645158845505,0.1644033814962296,0.2748023183818562
HIG,0.009231544911249003,0.09608092896745432,0.0749696040799147,0.06884216967149062
HII,0.012406198827931455,0.11138311733800349,0.08659537845070515,0.08235576618066813
HLT,0.01914700806976225,0.13837271432534035,0.10882590602454313,0.13723506539257432
HOLX,0.08812164732197067,0.2968529051937519,0.2796614044148103,0.2271114727460853
HON,0.0012371371635811021,0.035172960688305756,0.030652391860252818,0.030601015108611386
HPQ,0.06516969003959736,0.2552835483136298,0.2356679676637789,0.347603683181766
HRL,0.06735187321005465,0.2595223944287942,0.20618300017723823,0.16238214480535784
HSIC,0.0031354811593639026,0.055995367302696594,0.04294700157574518,0.04106891092257935
HST,0.05559969782983859,0.23579588170669688,0.2137087759300127,0.29869910714362113
HSY,0.013379136335336222,0.11566821661690917,0.10445708309680152,0.12663087154020647
HUM,0.0489365374401893,0.22121604245666565,0.20527610283389075,0.17269843293645662
IBM,0.00982620580499304,0.09912722030296744,0.07724459172688201,0.08752848356637952
ICE,0.008094173810479036,0.08996762645796007,0.07526317367758342,0.07116301063192611
IDXX,0.009292850185468394,0.09639943042087123,0.07911041734299633,0.09697747273760064
IEX,0.0014293159354904217,0.037806294918841514,0.02870354123626796,0.030180560054240094
IFF,0.008938021763421239,0.09454111149876142,0.08774741585002747,0.0873599661587928
ILMN,0.014226696699053423,0.11927571713912863,0.09375427483538447,0.11029419401167696
INCY,0.13143897703975702,0.36254513793423987,0.3332713724233418,0.256606154151413
INTC,0.01601356259364548,0.12654470590919828,0.11240382353682853,0.1366513992122169
INTU,0.008247876575807481,0.09081782080521136,0.07745019552413954,0.07283183929519861
IP,0.035432754007568214,0.18823589989045186,0.1514959608930616,0.21189834872477437
IPG,0.005318091509716838,0.07292524603809601,0.05981249126230735,0.059432819879754434
IPGP,0.02341284156580225,0.1530125536215975,0.1314209421348265,0.1258836495827104
IQV,0.0245413612367858,0.15665682633318537,0.14175179776670266,0.12767617387312527
IRM,0.03831810884421036,0.19575011837598044,0.1739626550916813,0.23458229903911143
ISRG,0.0020408074358486366,0.04517529674333791,0.03766959378214894,0.040189097300909714
IT,0.0014186084370275624,0.037664418713522746,0.029412840773360694,0.029266259152366886
ITW,0.003812798862042012,0.0617478652427921,0.047537050162897464,0.052581093529902284
IVZ,0.017097142454195222,0.13075604175025804,0.09954598499772303,0.12542684694713674
J,0.004803736777110675,0.06930899492209272,0.05283366557068651,0.0656472544757344
JBHT,0.007361001264137175,0.08579627768229327,0.0705604367735078,0.07816100881780289
JCI,0.022192009730456982,0.1489698282554457,0.12431040992747132,0.1566818483223003
JKHY,0.021551713441656652,0.14680501844847352,0.12508541272702142,0.11057812538267825
JNJ,0.0024154008894144477,0.049146728165916066,0.042573810602910156,0.046394535281054
JNPR,0.0424423388818448,0.20601538506103081,0.17987983538223776,0.15277631185688864
JPM,0.00882669447236562,0.09395048947379477,0.08165932745692545,0.07697115735821042
K,0.0029577702759594608,0.05438538660301553,0.04794558860211072,0.048146657684633075
KEY,0.007971177976008879,0.08928145370685268,0.07039040209865138,0.07408220719623292
KEYS,0.020039043228381244,0.1415593275922899,0.10865456151684806,0.14114073070271907
KIM,0.0032826012861094864,0.0572939899649997,0.044212267565141836,0.050637005636340944
KLAC,0.018665102655038252,0.13662028639641424,0.11019985582102175,0.14426162046678137
KMB,0.004297521568014243,0.06555548465242433,0.05700835610991879,0.056658930498439966
KMI,0.1072638686234954,0.327511631279708,0.23669606622377806,0.5002554500438992
KMX,0.01772553574272727,0.13313728156578558,0.10492122957570324,0.12768197458469835
KO,0.001674014703534691,0.040914724776474926,0.033672157286047964,0.036514862593309313
KR,0.02015854809874947,0.14198080186683504,0.13324833171963163,0.12662024906106087
L,0.0071391325346858514,0.0844933875204791,0.07003357904497272,0.08087317268758053
LDOS,0.02710700258133602,0.164642043783889,0.10553002652840127,0.08777202245520067
LEG,0.007393880648582194,0.08598767730658965,0.07243761631568545,0.06913013852250598
LEN,0.009164499283044046,0.09573139131467821,0.08614163804517012,0.08805808456333361
LH,0.0073163193286742085,0.08553548578615901,0.07733743011112405,0.0753150003236984
LHX,0.013647262594362367,0.1168214988534318,0.10563036853455374,0.0998341545692619
LIN,0.015434450708221923,0.12423546477645553,0.1044212208890603,0.12641663523166288
LKQ,0.005608260371576118,0.07488831932668885,0.0646124222383976,0.06786197267567588
LLY,0.025187287452635265,0.15870503285225476,0.13656288743180098,0.11790140313831818
LMT,0.008411017805289933,0.0917116012579103,0.07595317188023297,0.06956695490744519
LNC,0.01561973198026024,0.12497892614461144,0.08469094493861382,0.10879419350242378
LNT,0.005948132233594201,0.07712413522104608,0.0705527751444792,0.08132476625616972
LOW,0.004976767082365145,0.07054620530095963,0.05973066030207478,0.05850124068597274
LRCX,0.004693150610056416,0.06850657348062605,0.05406146094987346,0.061328269521047404
LUMN,0.05818302205173104,0.2412115711398005,0.22163603821178415,0.31470597652419674
LUV,0.00986371176930856,0.0993162210784752,0.08144171982485914,0.09858952214978134
LVS,0.02127528760122475,0.1458605073391175,0.11800675135163322,0.1615848468835996
LYB,0.019352792071498922,0.13911431296419116,0.11952948241616475,0.11513470924394174
LYV,0.006189238800459678,0.07867171537763543,0.05340848004456989,0.059931138749466505
MA,0.008626151939670182,0.09287707973267777,0.0816139397952857,0.07639310977007384
MAA,0.011394725177448483,0.10674607804246712,0.08151899295191084,0.07657606135475446
MAR,0.010163902947586102,0.10081618395667484,0.07499725984622155,0.0871335424259851
MAS,0.032845689525385934,0.18123379796656564,0.15316302964807568,0.1330973868679067
MCD,0.022756776062244608,0.15085349204524437,0.11500904649986438,0.09793005586089341
MCHP,0.003823938201684084,0.06183799965784861,0.05408941591672074,0.05865467122147122
MCK,0.014086281748575093,0.11868564255450233,0.09876216517698093,0.11650718783016754
MCO,0.008246539681119618,0.0908104601966074,0.07738966343307545,0.07628069173094412
MDLZ,0.018073376981958746,0.1344372603929385,0.11385613796909917,0.10233170116119655
MDT,0.0014862406674505007,0.03855179201347845,0.033607230411772965,0.03385292403514401
MET,0.007525747747446592,0.08675106770205536,0.0625838741649481,0.07374831360383609
META,0.043410134670504086,0.20835098912773148,0.17192257713615905,0.14278049427417594
MGM,0.005434524999790419,0.073719230868142,0.05989598267836776,0.06869793518969833
MHK,0.027898596871586825,0.16702873067705096,0.15515055052704055,0.1397575957608414
MKC,0.011110424296825714,0.10540599744239279,0.09137838119829772,0.08309025988747944
MKTX,0.09361685468683928,0.3059687152093156,0.2874690517419034,0.23839412182011863
MLM,0.05551868599374172,0.23562403526325942,0.215389243661253,0.2014714185765337
MMC,0.0013731101401101185,0.037055500807708946,0.029614340811076972,0.031007513067541587
MMM,0.004856700040739253,0.06969002827334234,0.05608228151537191,0.06223465031271053
MNST,0.044863686129480385,0.21181049579631409,0.19948438302670718,0.16952288122096
MO,0.00974950783156309,0.0987395960674495,0.07878926215638574,0.07417625575544383
MOS,0.052618055289506464,0.22938625784799416,0.17123666440965385,0.29039707801859643
MPC,0.01974192733258087,0.1405059690282974,0.1245251991296522,0.12839272291049933
MRK,0.0077860932666342164,0.0882388421650818,0.070555414554158,0.08205809383949042
MS,0.014845725157342131,0.12184303491518148,0.08614478712015124,0.10990052891561636
MSCI,0.05389377161388196,0.2321503211582572,0.22099630202389262,0.19356652369318614
MSFT,0.009951866261690926,0.09975904100226167,0.07712114940489091,0.07455999182106565
MSI,0.0047204128713858855,0.06870526087124541,0.06011195902778931,0.06590970451617151
MTB,0.003042638828212046,0.05516011990752056,0.03932832510567566,0.04217621392621986
MTD,0.00563235601942316,0.07504902410706724,0.06542773770263266,0.06345462895380886
MU,0.1682475483444358,0.41017989753818485,0.36966482901438574,0.8546349237864075
NCLH,0.05437370612147426,0.23318170194394383,0.21619060103653054,0.18256244071477878
NDAQ,0.02179516411223838,0.14763185331166978,0.12717902264308908,0.11296558431015677
NEE,0.0018946808042896444,0.04352793131185589,0.0372903690166507,0.04011803837195498
NEM,0.021110017598546214,0.14529286836781155,0.13392264679336202,0.16647854276552385
NFLX,0.49204903047713405,0.7014620663137345,0.6420321720271148,0.4157130947736941
NI,0.013654819872440653,0.1168538397847527,0.0908762057336518,0.08182507451806796
NKE,0.04567596846940285,0.21371936849383316,0.17840951148338027,0.14573862798262746
NOC,0.019624948552951264,0.14008907363870768,0.12283550214110892,0.1146634747580015
NOV,0.08364597108016421,0.2892161321229578,0.2677596401013209,0.5017792627810872
NOW,0.020884673743442318,0.1445153062600717,0.1309057217271982,0.13159577015085341
NRG,0.1135769643531457,0.33701181634053384,0.27753035765286027,0.6415854016823979
NSC,0.03561783910800596,0.18872689026210854,0.16362142848817912,0.2300804796410742
NTAP,0.056898557799166506,0.23853418580816987,0.21312418178699924,0.3172701277020749
NTRS,0.009166925534881827,0.0957440626612524,0.08410039108911149,0.0814487477949746
NUE,0.014552800467787372,0.12063498857208622,0.09881213049608799,0.12958352662152123
NVDA,0.07433650295964542,0.2726472133722357,0.200358193360016,0.15734022144564863
NVR,0.03227400139908787,0.17964966295289247,0.15426890800453066,0.1330816459523221
NWL,0.013678212693522141,0.11695389131415056,0.10356462566669253,0.09626378911844176
NWS,0.008448537831763376,0.09191592806343946,0.07498307825929651,0.08955829084382036
NWSA,0.013513227980155898,0.11624641061192341,0.09334621509650619,0.11777457118061697
O,0.0034535182523786423,0.05876664234392367,0.04508871033104191,0.04863578543111073
ODFL,0.024680987234676204,0.1571018371460888,0.13168709042470242,0.17033429656266139
OKE,0.06279886499264373,0.25059701712638904,0.20131286167568518,0.3961362227632982
OMC,0.002626277066724208,0.05124721520945512,0.04106250501777693,0.044218012280412035
ORCL,0.011247357914934681,0.10605356153819014,0.08363516854805676,0.1026836829165689
ORLY,0.05401957550063892,0.2324211167270283,0.21582242322093273,0.18361243690243628
OXY,0.009392257185726408,0.09691365840647234,0.07805223059790271,0.09281767787528246
PAYC,0.07814439685841294,0.2795431931891974,0.25675141885197983,0.2287123937804106
PAYX,0.005241574494642277,0.07239871887431626,0.05539790506733953,0.05209588069876957
PCAR,0.02436113432763037,0.15608053795278376,0.1206083818261654,0.15896503117144392
PEG,0.0015512197602505625,0.039385527294306506,0.03134866654563097,0.03356781647386486
PEP,0.0008660518913377643,0.02942875959563645,0.022734172257297087,0.022983612307367375
PFE,0.00443122958699405,0.06656748145298912,0.05900607208392377,0.059889393916735145
PFG,0.010344112632333915,0.10170601079746425,0.060520894709749924,0.07441275750568982
PG,0.015150269146874472,0.12308642958049629,0.116479219329641,0.13866886769606263
PGR,0.01786079309547944,0.1336442781995527,0.11087249651636015,0.09729890419575167
PH,0.021702301234119165,0.14731700931704786,0.1241278119393375,0.158474527080448
PHM,0.01398448383380303,0.1182560097153757,0.09474636914344871,0.11720530725594366
PKG,0.02393664205640345,0.1547147118292357,0.13008350111847328,0.16955853440525007
PLD,0.00486752292467505,0.06976763522346913,0.05703357128154878,0.0665614507627642
PM,0.0027340811556432866,0.05228844189343651,0.04281373832516363,0.04212865696859719
PNC,0.004438158232545624,0.06661950339461878,0.05804516527616476,0.05634370497545578
PNR,0.021292219294755752,0.1459185365015554,0.10972487332071244,0.1447839502023324
PNW,0.0058255062470068154,0.07632500407472519,0.06597111383271362,0.0769683118102356
POOL,0.02695430046694653,0.1641776491089653,0.14499654439067552,0.13244224500675764
PPG,0.010983948251624997,0.10480433317198767,0.08008060240183718,0.09560236601755247
PPL,0.0028936218249127504,0.053792395604887785,0.04842519988207796,0.05167357610870966
PRGO,0.01657801853525697,0.1287556543816891,0.1120833071653582,0.10958176727052345
PRU,0.006133114522583934,0.07831420383674939,0.056465675447531935,0.06672013544175101
PSA,0.023347275667901866,0.1527981533523945,0.11213154059802218,0.09694689177654124
PSX,0.019534900009496918,0.13976730665465698,0.12638145443369944,0.11984622677320125
PVH,0.04235657978822041,0.20580714221868104,0.16083875564433794,0.24353458745685108
PWR,0.031436529015013565,0.1773034940857443,0.12836496676663817,0.21022158927123685
QCOM,0.039583184222721855,0.19895523170482815,0.1604901975145433,0.22544094249471036
RCL,0.016936289375792626,0.13013949967551214,0.10478826804106117,0.09922230391405756
REG,0.0020459722223312225,0.04523242445780706,0.03734706731217481,0.03962148714316362
REGN,0.05310306120751291,0.23044101459486963,0.20514560825801365,0.16873140063922093
RF,0.005621719764242718,0.07497812857255585,0.05290806065967152,0.062279021201758565
RHI,0.01779943793939322,0.13341453421345525,0.1004892508948341,0.1283851940062393
RJF,0.007426582421273653,0.0861776213484316,0.06344028356221713,0.07093106469724021
RL,0.08047978393484692,0.28368959081158923,0.2741135302161977,0.4316660466721875
RMD,0.009028233969058655,0.09501701936526243,0.0720235629723357,0.07794529688774877
ROK,0.006897480911037062,0.08305107411127843,0.06935922936027451,0.07426077718215353
ROL,0.04044101622942763,0.20109951822276362,0.18350989708018917,0.15392290972094533
ROP,0.01132868435305859,0.10643629246201029,0.0914891108384872,0.08550305841614167
ROST,0.011524542397832833,0.1073524214809933,0.0989176189782226,0.0909325477906951
