,mse,rmse,mae,mape
CSX,0.30819947183023344,0.5551571595775682,0.43774195307669717,0.27745328443752953
CTAS,0.09418379694947913,0.3068937877336052,0.28386545455248696,0.2224925676018395
CTSH,0.0043020256576304155,0.06558982891905128,0.05439011452688184,0.0619673938871039
CVS,0.023936546634978035,0.15471440345028653,0.1379863874684324,0.178703457027376
CVX,0.014503771157863889,0.12043160365063603,0.10528322404288656,0.09614257560392818
D,0.008469141290190722,0.09202793755262975,0.08598150059914375,0.08251550874005334
DAL,0.015109804961666822,0.122921946623322,0.11428914063852931,0.12952196145636055
DD,0.02430526052045594,0.15590144489534388,0.1298875548741134,0.11433226222463597
DE,0.07297957452313103,0.27014732003692177,0.2186421149247298,0.17236209133956773
DFS,0.04190708353217903,0.20471219683296604,0.17059828563831267,0.1439990346206093
DG,0.011996749519857816,0.10952967415206628,0.10379100626697668,0.1214771272582637
DGX,0.056621975904619926,0.23795372639364135,0.21451651958063864,0.176345194274503
DHI,0.005532110735496991,0.07437816033955795,0.06404314890728426,0.06375204171993237
DHR,0.47165660015166117,0.6867725971176057,0.654467723065835,0.39113778167332647
DIS,0.0060375069456329285,0.07770139603400268,0.06355649875350151,0.06261783331843455
DLR,0.025705575887970653,0.16032958519241125,0.14369262809751315,0.12977119860455044
DLTR,0.007300326546202231,0.08544194839891135,0.06266234761656343,0.06348301381373962
DOV,0.03234127407057965,0.1798367984328559,0.1641418751480357,0.1431010550561362
DPZ,0.10640513788491468,0.32619800410933647,0.28826998794307185,0.2314666081970669
DRI,0.03474048530578571,0.18638799667839587,0.13993053446119835,0.11832858088984566
DTE,0.01791767406875113,0.1338569164023702,0.12441069506036109,0.11222278615665293
DUK,0.004528073254341828,0.06729095967767013,0.05851315654315234,0.05627652508979263
DVA,0.013292419824327894,0.11529275703324947,0.10395349386468834,0.1243453721168004
DVN,0.08051652297221847,0.2837543356007419,0.2631557504498442,0.22341010424179192
DXC,0.29604758409918785,0.5441025492489333,0.5079430493357381,0.40203166373148985
DXCM,0.06190838294155832,0.24881395246560897,0.2108613897949978,0.17690363120354283
EA,0.05259211434551428,0.22932970663547772,0.20843149009889692,0.18352265922743263
EBAY,0.08687278456779676,0.2947418948296912,0.269149932213851,0.2155790642638328
ECL,0.004959246852487665,0.07042192025561121,0.06451997993123137,0.062258229297854344
ED,0.004822877169302406,0.06944693779643855,0.06084842744628646,0.05895517512060572
EFX,0.010357750273974335,0.10177303313734112,0.08820760417226033,0.08369957097875144
EIX,0.009468162241514496,0.09730448212448642,0.08288063962606816,0.07708258706892679
EL,0.006035147126506324,0.07768620937146002,0.05920500788270555,0.0695534906391874
EMN,0.005031473750241473,0.07093288200997809,0.06412449615496,0.06663592037098201
EMR,0.011229142100816625,0.10596764648144558,0.08534718405254567,0.08020747872982827
EOG,0.04204977931066019,0.205060428436742,0.18655893746840094,0.16203146380557087
EQIX,0.019146710434971504,0.1383716388389308,0.12637432634135168,0.11920294758851165
EQR,0.001655317839917987,0.04068559745067027,0.03148841491037254,0.0359567304084789
ES,0.0029660052533781183,0.05446104344738648,0.04248893396375309,0.042150228041826804
ESS,0.0031731959304024306,0.056331127544213336,0.04587338652142703,0.04580310004257634
ETN,0.024958307862737093,0.15798198588047022,0.1353077840437436,0.11832411528178549
ETR,0.003840528851231051,0.06197200054243086,0.053189243465765805,0.05232554403118019
ETSY,0.17988408991966878,0.42412744537422803,0.37718111105166824,0.2743158782553753
EVRG,0.01070053339075573,0.10344338253728814,0.09562653359362912,0.09255801862533797
EW,0.011410345517612556,0.10681921885883905,0.09257958453479535,0.09971466553114808
EXC,0.002968895819264683,0.05448757490717203,0.04514813951877778,0.04440659057208954
EXPD,0.014095429105302247,0.11872417237151939,0.10500643074516454,0.09644193466103501
EXPE,0.016807131621590785,0.12964232187673433,0.10951509603261782,0.10064087203712202
EXR,0.013438848530017141,0.11592604767703046,0.10384269831996525,0.12535559194087145
F,0.0037355846341865363,0.061119429269149234,0.04760622925768396,0.054708911791296215
FANG,0.02722144251973843,0.16498921940459757,0.1539143731904636,0.1415483948055944
FAST,0.007322108786572649,0.08556932152689216,0.07125970632803996,0.0750417396161038
FCX,0.029007368204573596,0.17031549607881719,0.12593807528268888,0.12368535845180652
FDX,0.019346545352453903,0.1390918594039705,0.11904544737733005,0.10636080473795553
FE,0.0018487883260033082,0.04299753860400975,0.03443040018553857,0.03829632192866788
FFIV,0.08016788034379688,0.2831393302665613,0.26420466084270466,0.21436208437126356
FIS,0.022233727950129713,0.1491097848906292,0.14478130995952634,0.13488353628547944
FITB,0.13055833805492542,0.36132857353788866,0.30957580538466756,0.23036007263125483
FLS,0.005010365768986776,0.07078393722439277,0.06265109774615765,0.06231549164907911
FMC,0.09665735569200314,0.3108976611234043,0.25836079366637965,0.20343287520203063
FRT,0.006251462550949186,0.07906619094751678,0.06826182898855998,0.0755651007025193
FTI,0.022014236410983212,0.1483719529122105,0.12416477607506987,0.11583761381036113
FTNT,0.014432039307485389,0.12013342294085101,0.10083673547906272,0.09567771607737942
GD,0.06353876260168918,0.2520689639794816,0.21444407746078298,0.17265928466224872
GE,0.0019519403271140339,0.04418076874743166,0.03791573623538601,0.038731604515041915
GILD,0.018695586086403933,0.1367318034928375,0.12609726607129854,0.17610736445942562
GIS,0.006483451175177973,0.08051988062073846,0.06127877348280719,0.059563991214031775
GL,0.05342229410746503,0.23113263315132512,0.2088034225460721,0.17603910139291842
GLW,0.08466211605964635,0.29096755155798104,0.25662193298319763,0.20627104581727626
GM,0.02152202399684942,0.1467038649690233,0.12352169448621503,0.11314682537445551
GOOG,0.017953152283532246,0.13398937377095338,0.11517649659528724,0.10661416661601451
GOOGL,0.01874902289499325,0.13692707144678604,0.11913905373478052,0.11061614213732648
GPC,0.0026319681350751786,0.05130271079655712,0.04462348064394351,0.04456621577354802
GPN,0.005524421106921916,0.07432644957834267,0.06337483353476372,0.06216795250879303
GRMN,0.06092173348917478,0.2468232839283498,0.23063091050982823,0.1939524438143802
GS,0.1260671299173023,0.35505933295338443,0.2877570324696542,0.2118564000775243
GWW,0.00803582351892361,0.08964275497174108,0.06660057550497554,0.07110301678099233
HAL,0.061521400359412545,0.24803507888887924,0.22390270010651184,0.18929972482563448
HAS,0.011326783816122196,0.10642736403821244,0.07252763602044143,0.0652002338102144
HBAN,0.06620826482803047,0.25730966718728326,0.2051567519392255,0.16523233967278605
HBI,0.019229032968354494,0.13866878873183575,0.11800926169957399,0.15657828136521632
HCA,0.0033136209047045315,0.057564059140270254,0.04392496432577906,0.04473512182222356
HD,0.0066552658002357,0.08157981245526187,0.06182085268203083,0.0580538603728396
HES,0.01000563062385408,0.10002814915739508,0.08237700355425909,0.09987745990011018
HIG,0.006461051742986193,0.0803806677192109,0.06954438041124979,0.0684641045020232
HII,0.06688980656173338,0.25863063732228897,0.23083084387829905,0.18858671390266427
HLT,0.05367744785792056,0.2316839395770034,0.19710560591700224,0.16397800972214402
HOLX,0.02435320336169701,0.15605512923866685,0.14014658105014607,0.13055401604205372
HON,0.008052805672583504,0.08973742626453861,0.07196158438061333,0.06641653022745
HPE,0.1191346239327647,0.3451588387000465,0.328385040566729,0.2589747487973505
HPQ,0.10723904480656725,0.3274737314756212,0.29416439488414914,0.23378895772537048
HRL,0.0035046454022420433,0.0592000456270267,0.04808029422468513,0.059682554992320405
HSIC,0.002771585466594374,0.052645849471676054,0.042908335555862306,0.046257225897972445
HST,0.029698323685790683,0.17233201584670993,0.15154810363468996,0.13604434082933342
HSY,0.02946278048492609,0.17164725597843414,0.15826994420489574,0.1382107261696767
HUM,0.02901349661389962,0.17033348647256538,0.1379221465746087,0.12375897104854208
IBM,0.02024962500766185,0.14230117711270646,0.12331496264429331,0.11072222841707292
ICE,0.01913547818486425,0.13833104562918713,0.12922279951841473,0.12100840774938265
IDXX,0.24635855220629876,0.49634519460381477,0.43282417132386664,0.29639187552152724
IEX,0.021462426254775607,0.14650060155090014,0.13127096875423377,0.11726490546173024
IFF,0.008788618349892757,0.0937476311695008,0.07726549135897162,0.07406022082980634
ILMN,0.017188552514272416,0.13110512009175085,0.11454499026980769,0.12313613402196565
INCY,0.18795737180473612,0.43354050768611707,0.3597854283646795,0.2614272952325676
INTC,0.03326502439903447,0.1823870181757311,0.17141523136364353,0.1514025753451547
INTU,0.021221575670165183,0.14567627009971523,0.13217598786686544,0.11964290316443166
IP,0.05296272956076493,0.23013632820735827,0.2078720309514766,0.17480150750585136
IPG,0.002131764272141567,0.046171032825155285,0.03815408276881192,0.037258436671199324
IPGP,0.0488760896426461,0.2210793740778323,0.16531792518922248,0.14821353743968174
IQV,0.024995635669355063,0.1581000811807352,0.1479973620004136,0.1340851037996685
IRM,0.005945921520808938,0.07710980171683064,0.060334375119207855,0.06054021228865971
ISRG,0.02622581670304856,0.16194386898875968,0.1335516368856844,0.11638360271438876
IT,0.009397965563332803,0.09694310477456766,0.08240302246394526,0.08046565406843907
ITW,0.050138213924981405,0.22391564019733282,0.20326588874255297,0.1672819010560635
IVZ,0.00548998644276003,0.07409444272521408,0.06332883431809544,0.06643157719069835
J,0.033318531744893846,0.18253364551472107,0.1708544437820089,0.15455176753611743
JBHT,0.013434590187982147,0.11590767959019,0.0852171608621178,0.07926652348929465
JCI,0.027211192500566403,0.16495815378624484,0.16014115176761082,0.15063132447483302
JKHY,0.011883708171806931,0.1090124220986165,0.09312182293869886,0.08556757797071607
JNJ,0.010149525162918081,0.10074485179361813,0.09243178598230005,0.08578675991339002
JNPR,0.027508095090925066,0.16585564533932834,0.1344134457283443,0.1262094085107446
JPM,0.09115161915323318,0.301913264288327,0.25259358062495413,0.1952941136230611
K,0.003114473768636173,0.055807470545045965,0.04290521094317252,0.042122160788872216
KEY,0.13961824160204514,0.37365524431224717,0.30242816743504275,0.2209592664201233
KEYS,0.06412585253568318,0.25323082856493434,0.2272299364999014,0.1960954274764407
KHC,0.01371773067333334,0.11712271629933,0.11059816996811914,0.10471161054426346
KIM,0.017062326707661044,0.13062284144689643,0.1061464756139384,0.13018101909442492
KLAC,0.054920035044132495,0.2343502401196391,0.17994294140981307,0.14420784564503702
KMB,0.0029715373467494727,0.05451180924120454,0.044786050827598185,0.049194086355524094
KMI,0.047363778444767045,0.21763220911613024,0.20221099654112867,0.17607148555785873
KMX,0.02670515283141543,0.1634171130310881,0.13694316061615727,0.12315619631312408
KO,0.0009109004266678104,0.030181126994660263,0.024745718631953996,0.02696282597589167
KR,0.007060112468379649,0.08402447541270132,0.06866402181394193,0.08987426458683415
L,0.019723119202046068,0.14043902307423697,0.12302741322791728,0.10965747170284504
LDOS,0.10607332175233664,0.32568899544248747,0.2766229009536583,0.2093606397955244
LEG,0.003803672168081842,0.06167391805359736,0.05302938715235586,0.05122274479557512
LEN,0.00534686214293713,0.07312224109624328,0.05858136367369186,0.0590889801258004
LH,0.0122743207897329,0.11078953375537286,0.10053955657364094,0.09367396381099108
LHX,0.10193835708053094,0.31927786813453096,0.2870202819341903,0.2211881478014065
LIN,0.006144378725604032,0.07838608757684001,0.07055370133128346,0.06873204699126494
LKQ,0.004799446954454746,0.06927804092535199,0.05367606894826186,0.056405649727074035
LLY,0.008000619752866433,0.08944618355674228,0.07688560770502112,0.07326883039351052
LMT,0.0158024563301477,0.1257078212767515,0.11637493589801405,0.10695389167769953
LNC,0.1737582051999988,0.41684314220099483,0.3485456518292767,0.24933415529722172
LNT,0.009739218338541513,0.0986874781243371,0.09225737624322591,0.08658191534082071
LOW,0.003743634914544464,0.06118525079252731,0.05395972566838561,0.05545180640432413
LRCX,0.22288006146111114,0.4721017490553399,0.3920960344142859,0.2694693819502916
LUMN,0.00524880267603421,0.07244862093949207,0.06149408476796871,0.07582940039120653
LUV,0.034429297376084106,0.1855513335335645,0.1577114425382744,0.15031787519386747
LVS,0.044160454562813645,0.21014389013914644,0.1917681589443927,0.17859129696155424
LYB,0.0071836127764592405,0.0847561960947944,0.06916136988515628,0.07166369981766758
LYV,0.06572504904364246,0.25636897051640717,0.23325851638733425,0.1941608706402524
MA,0.015964747257413,0.12635168086500867,0.10904570771343501,0.09826359985223068
MAA,0.001971816280941349,0.04440513800160235,0.03597582881070276,0.0372125551372219
MAR,0.06099658653990112,0.24697487025991352,0.19263660888455936,0.15869958654074365
MAS,0.008757770741508516,0.0935829618120121,0.07816793949609019,0.07321205884722434
MCD,0.004094534426364955,0.06398854918159151,0.049474915834367,0.05005469946309152
MCHP,0.14334209589814045,0.3786054620553439,0.3396661397649361,0.25224192850960936
MCK,0.017385342257047617,0.13185348784559178,0.1199204915562009,0.14285429392670934
MCO,0.018767631096740345,0.13699500391160382,0.11755624889958977,0.10672779048407927
MDLZ,0.002004922660612078,0.044776362744332845,0.040432165148491475,0.04034244303140695
MDT,0.006861358430094531,0.08283331715013308,0.0727300976667782,0.07046882817284898
MET,0.03208776686269779,0.17913058606139207,0.1509583673875313,0.1325912456306146
META,0.020708259167577063,0.14390364542838052,0.11930780077392286,0.1061122945552098
MGM,0.058754137471538376,0.2423925276726541,0.22163064036054136,0.18386685899542876
MHK,0.01258781333782632,0.11219542476334016,0.09197220441336539,0.08351509964898605
MKC,0.0030089852345287376,0.05485421801948085,0.0471480102237004,0.046817349313742096
MKTX,0.10049543013982398,0.3170101420141381,0.29383695496662066,0.23654885833715816
MLM,0.03725708227686094,0.19302093740540413,0.17291154873873404,0.15386104898994712
MMC,0.01466286220112585,0.12109030597502779,0.11206567210532704,0.10384857588104862
MMM,0.012829642825127167,0.11326801324790317,0.1002277171338266,0.09114544006581672
MNST,0.006769506839853756,0.0822770128277258,0.07040995907683616,0.07318051437878026
MO,0.017342026793244536,0.1316891293662637,0.11380953933156175,0.10261681976929783
MOS,0.015472920741258228,0.12439019551901279,0.0982928421367972,0.09866959771318758
MPC,0.0744644244705458,0.2728817041696746,0.23969932565862798,0.2026550844654798
MRK,0.02506171567606878,0.1583089248149604,0.14856287302447208,0.13243210422572227
MS,0.2382460421484702,0.4881045401842419,0.4176113930559799,0.2815168903046417
MSCI,0.034026014020158785,0.1844614160743617,0.15843604944045553,0.13766599130843496
MSFT,0.04286441337417271,0.20703722702493074,0.18432565283959712,0.16201966356412248
MSI,0.017433863595208494,0.13203735681695727,0.12132014520297797,0.11395937277253294
MTB,0.07930016103136589,0.28160284272600283,0.22197525290365885,0.17034968975739348
MTD,0.058191970884054534,0.2412301201841398,0.206896588104844,0.1684563700958426
MU,0.8013122899632321,0.8951604827980467,0.7822510157413454,0.4382516406702083
NCLH,0.01780914694860617,0.1334509158777345,0.11328404155274965,0.15357313859613597
NDAQ,0.00874789412834761,0.09353017763453467,0.0831760908366921,0.07965436831509502
NEE,0.010427060708779613,0.102112980118982,0.08946700777272412,0.0826411880237134
NEM,0.032583021584834095,0.18050767735704235,0.13718366441319652,0.12442877457577248
NFLX,0.10029041689987737,0.31668662254644947,0.24993283751647863,0.20325864150121192
NI,0.0038973865372183497,0.062429052028829896,0.05220397315418434,0.05137378818332174
NKE,0.003725300439924411,0.06103523932880423,0.05318500921691953,0.06446502672218594
NOC,0.01847139487241652,0.1359095098674722,0.12468290003821964,0.11346557500676334
NOV,0.026837731502294078,0.1638222558210394,0.142823687363395,0.13492069276974744
NOW,0.04633348686823294,0.21525214718611504,0.1913799370203981,0.1677577187004352
NRG,0.020553446726032768,0.14336473320183304,0.1257937782743736,0.14907092672927327
NSC,0.06501590540255883,0.2549821668324254,0.21620281887809814,0.17883430493697974
NTAP,0.22830008341514796,0.47780757990549705,0.4218059340711164,0.29729590008589224
NTRS,0.03630153171245757,0.19052960849289952,0.15462090684412885,0.1328507260354858
NUE,0.04818869851159334,0.21951924405753892,0.18573991782565336,0.15480066241267754
NVDA,1.301545067067473,1.1408527806283653,1.0064722273614215,0.5027432504232451
NVR,0.016935250304509875,0.1301355074701362,0.08713311804132394,0.07864666377842845
NWL,0.010302300337932153,0.10150024796980622,0.0800067774014189,0.0758574276032489
NWS,0.006171983824282274,0.07856197441690398,0.06149468977201784,0.06106889149896862
NWSA,0.006963025009607947,0.08344474225263056,0.06444266079443314,0.06320841533042207
O,0.006666693024490713,0.08164981950066218,0.06570474178538456,0.06523442543358786
ODFL,0.06122040667750093,0.24742757865181667,0.21128555567362156,0.17993612945197748
OKE,0.14309554974146096,0.37827972420083655,0.36828611753825036,0.2976847143735013
OMC,0.00223738003197052,0.04730095170258755,0.03917323327047431,0.03839966575888738
ORCL,0.004670122028024744,0.06833829108212133,0.05156686427456887,0.049459201882975645
ORLY,0.003230520578193174,0.05683766865550675,0.05057762378830668,0.05108884618419555
OXY,0.006173183145883731,0.07856960701113205,0.061492675422288694,0.06929043880438711
PAYC,0.11185957283036531,0.33445414159547393,0.3039738197437124,0.24028213270278664
PAYX,0.023977297406268354,0.15484604420607054,0.14579755651799364,0.13051501690480125
PCAR,0.024354628216549684,0.15605969440105183,0.13148301522500144,0.12012001001296853
PEG,0.001123827054931593,0.03352352986980328,0.025936600773876505,0.0279342551586481
PEP,0.00658672990795727,0.08115867118156427,0.07213561410573138,0.06883642687159998
PFE,0.004502956340337038,0.06710407096694684,0.05472486937063967,0.0542481827997393
PFG,0.13204265049369238,0.363376733561317,0.3204966833413182,0.238359103288847
PG,0.010454925865758385,0.10224933185971626,0.09225374615330856,0.08593399560416153
PGR,0.015788885032732222,0.12565383015544024,0.09194565019245893,0.08445280329396872
PH,0.078502209140082,0.28018245687423404,0.23622474097382995,0.18453060506434044
PHM,0.029607462151575305,0.17206819041175306,0.14441952231406102,0.126222674349035
PKG,0.12581358382166127,0.3547021057474304,0.3285663958950109,0.25041381048226247
PLD,0.025715765843239546,0.16036136019390565,0.15432057388630985,0.1382972146362605
PM,0.009269359369434826,0.09627751227277752,0.07420607202705749,0.06967472707194017
PNC,0.08973996072201401,0.29956628769274757,0.2418556904319709,0.18526900818404024
PNR,0.00835854333894497,0.09142506953207621,0.07922972452951177,0.07725543705790422
PNW,0.014142218763029315,0.11892106105744817,0.10693896068168221,0.09780705556544673
POOL,0.045456873723352983,0.21320617656004476,0.18553754783289134,0.154970256857756
PPG,0.0037118138807882956,0.06092465741215371,0.047543404849417846,0.055825878144642904
PPL,0.0022202892458754787,0.047119945308494136,0.03967532899076553,0.042786760472379684
PRGO,0.02138220469484584,0.14622655263270704,0.1398874677484706,0.24064929022074
PRU,0.09501550428748369,0.3082458503978337,0.2539083878813208,0.19409495118836267
PSA,0.012538980081043804,0.11197758740499728,0.10395673943802053,0.12835665613696873
PSX,0.0020817736257825055,0.04562645751954129,0.03654281109538029,0.03988653104578857
PVH,0.014161262495031666,0.1190011029151901,0.09502517126245034,0.08955640097182635
PWR,0.1573719315604928,0.3967013127788876,0.33838635738158807,0.24195122849687953
PYPL,0.010083921819670756,0.10041873241418035,0.07695699895170298,0.07360770254396705
QCOM,0.04271693284650939,0.20668075103044645,0.17746499693108678,0.153818702596903
QRVO,0.08095592181149468,0.2845275413936139,0.25101601300941717,0.20500886283025457
RCL,0.03392670551266958,0.18419203433555312,0.14363420101880647,0.12934247050825562
REG,0.008064113790798527,0.08980041086096727,0.07904086661927065,0.08743397514348168
REGN,0.003793706343467569,0.061593070579957034,0.04988456722286643,0.05397850468163032
RF,0.18054804839542224,0.42490945905618793,0.3527092388320735,0.25114434922946205
RHI,0.017061379775472424,0.1306192167158892,0.1139394507467969,0.11612823421969232
RJF,0.11523235245050409,0.33945891128456784,0.2943671157435177,0.22772713173637898
RL,0.012612102779801983,0.11230361872977195,0.09308914755675492,0.09885416308329559
RMD,0.029587644775152352,0.1720105949502889,0.15290473650325417,0.13562687716559196
