,mse,rmse,mae,mape
ROK,0.019137379544721903,0.13833791795715988,0.11711654084422324,0.1063399785653421
ROL,0.008583739833794015,0.09264847453570951,0.06748211339989232,0.06223276223287277
ROP,0.004289216283264619,0.06549210855717365,0.05749452172223974,0.06473943340987072
ROST,0.027561300950968228,0.16601596595197773,0.13889402599024436,0.12142664416269384
RSG,0.023504258107594905,0.15331098495409554,0.12966059059583762,0.11152232087384492
RTX,0.006950199741978311,0.08336785796683462,0.07210762146600017,0.06980985555685874
SBAC,0.007039581703618061,0.08390221512938774,0.07173258503660979,0.08720247024966093
SBUX,0.007723128098204601,0.08788132963379992,0.08070317449257158,0.0906786567765524
SCHW,0.018691859241228344,0.13671817450956675,0.11570346170817458,0.1373101470921946
SEE,0.002445779619211003,0.04945482402365823,0.034481179187366665,0.04007584200825526
SHW,0.006647150539269268,0.08153005911483978,0.07219400911536843,0.07067430616624285
SJM,0.01915186713161572,0.13839027108729762,0.11213861468969362,0.09884455288445804
SLB,0.0052907810275639395,0.07273775517270202,0.060523981492063374,0.06282948452988164
SLG,0.01676103163130634,0.1294644029504108,0.10909899489307223,0.13274015884039286
SNA,0.005658755811333176,0.075224702135224,0.06772559151228691,0.07595563669294264
SNPS,0.018014157745199738,0.13421683108015828,0.11548208422417318,0.11172119238621682
SO,0.01513967034979927,0.12304336776031152,0.1120336678715699,0.10155096944049875
SPG,0.005939789890878845,0.07707003237886205,0.06431243721352506,0.06298792980347587
SPGI,0.036417060220469075,0.19083254497194413,0.1607628825199811,0.13793032129527905
SRE,0.005147503018170193,0.07174610106598263,0.05959401111733422,0.05852439413836607
STE,0.004278345592562479,0.0654090635352814,0.05658246033904447,0.06407893211249681
STT,0.019576622603841184,0.13991648438922835,0.12004539510356983,0.1468301920444844
STX,0.0325650766283279,0.1804579636046243,0.14176526049215563,0.2528246417240068
STZ,0.01731094629794743,0.13157106938057253,0.11506632802507061,0.10270817414100729
SWK,0.011857633909934032,0.10889276334970122,0.09559965767717116,0.09175138815246403
SWKS,0.020205723127595172,0.1421468365022422,0.12213073890272118,0.15858520411617377
SYF,0.014436029666151623,0.12015002982168428,0.11127323647730135,0.13231407524104546
SYK,0.025516407645808373,0.15973856029715672,0.1448193282873779,0.12648033580357948
SYY,0.044624481774096135,0.21124507514755494,0.18895040299236446,0.15350928217584958
T,0.04300683540421313,0.20738089450142974,0.18952182330264178,0.15761031812642007
TAP,0.010251492109574614,0.10124965239236436,0.08535044826172455,0.07964074413649466
TDG,0.02632111104718301,0.16223782249273136,0.13498287019750374,0.11825028192066891
TDY,0.02824953051830289,0.16807596651009593,0.13318154910660476,0.11735740332741422
TEL,0.006804140319382451,0.0824872130659198,0.07123565658836084,0.07984321926032358
TER,0.00998014535405543,0.09990067744542791,0.0724724064190726,0.07013739812918685
TFC,0.012597665599283478,0.11223932287430942,0.09037173080732396,0.09315229280996344
TFX,0.05734523945442015,0.2394686606936702,0.20722121405211805,0.16506256005392503
TGT,0.004134963526334596,0.06430368205891943,0.05725777760781598,0.061190945704886
TJX,0.004397964811612014,0.06631715322306903,0.058396314888647334,0.055798877211142156
TMO,0.00880243357182891,0.09382128528126712,0.08033091062613165,0.07626331791549953
TMUS,0.03249489434666342,0.180263402682473,0.1331606016466855,0.11377359342303472
TPR,0.0510188810680647,0.22587359533169143,0.21112717424848043,0.17755399419840576
TROW,0.0033613323825815804,0.057976998737271496,0.04637440498270091,0.05092501025944334
TRV,0.0022411135860755786,0.047340401203153935,0.04059794342763417,0.040601897213861614
TSCO,0.012905068017133316,0.11360047542652854,0.08268774701756655,0.1008389382051614
TSLA,0.013438745015271735,0.11592560120729042,0.09487192891032463,0.12108351498554325
TSN,0.11839178921310763,0.3440810794174937,0.3195883557469255,0.25224609570803364
TT,0.03170043011252901,0.1780461460198704,0.1562478069307086,0.1379274040465777
TTWO,0.04500841545821359,0.2121518688539264,0.16284805941565778,0.134561247773921
TXN,0.032936599496824835,0.1814844332079885,0.1466392718155072,0.12596854183400974
TXT,0.012748972554471905,0.11291134820943334,0.09942610116683245,0.11536711636310475
TYL,0.024298683920552764,0.1558803512972458,0.13168028728126077,0.16878575635940607
UAA,0.034417580866586264,0.1855197586959035,0.16530147775228218,0.2385976962692905
UAL,0.029965058558267747,0.17310418411542727,0.14911312062586957,0.18405082733349495
UDR,0.0014213916299632408,0.03770134785340228,0.030852487606460824,0.03252381123682136
UHS,0.0047432096404927205,0.0688709636965588,0.056571076360758296,0.06165842136658239
ULTA,0.09565788941096899,0.3092860963751345,0.2666202701181706,0.2075443162237797
UNH,0.03094451056848382,0.17591051864082438,0.14997712170515912,0.1292765831835961
UNM,0.015319686332866126,0.12377272047129823,0.09655867529083374,0.10503959793523146
UNP,0.010086188630090358,0.1004300185705965,0.0848783433264228,0.09166382500843459
UPS,0.006009798038446748,0.07752288719111762,0.06354205157222477,0.062203088275269595
URI,0.03699030947716308,0.19232864965252336,0.1558131920955981,0.18055603848310486
USB,0.00660291197479221,0.0812583040359089,0.062217262918021134,0.06156749903130645
V,0.002413002492607503,0.049122321734701255,0.03955721055143723,0.04153467973756721
VFC,0.011005201033017657,0.10490567683885203,0.09096611004430198,0.11288268893487678
VLO,0.022717271042791264,0.15072249680386557,0.13073402473898238,0.16930408127191135
VMC,0.02722477743755994,0.16499932556698507,0.14763657873811217,0.13519159650622076
VNO,0.004027390271786201,0.0634617228869986,0.05299076568814306,0.05614167513967382
VRSK,0.003055955762371457,0.05528069972758537,0.04587289361285865,0.04750126504462292
VRSN,0.0036017930774748124,0.06001494045214752,0.0501502600040402,0.058682018298504814
VRTX,0.07254005345813991,0.2693326074914434,0.2602532920774098,0.40381545696415805
VTR,0.05162135916532963,0.22720334320896254,0.19582667475463092,0.16251839361458517
VTRS,0.018498171487037477,0.13600798317392063,0.11250182616646864,0.15360150146372936
VZ,0.022744531612816678,0.15081290267353348,0.13927823922834293,0.12191365888703264
WAB,0.008860604301702685,0.09413078296552455,0.07420266711614082,0.09877042631487555
WAT,0.012379749280157896,0.11126432168560547,0.08175890032144115,0.07523789115055628
WBA,0.003310969448003679,0.05754102404375229,0.05060641968923141,0.05766551039111839
WDC,0.05280900135727947,0.22980209171650173,0.2100450856207358,0.3809163774251639
WEC,0.02780827776962634,0.16675814153925542,0.15340933055672093,0.13269331171167953
WELL,0.01294245976527198,0.11376493205409116,0.09144260753528918,0.08607972567626206
WFC,0.012155788247670189,0.11025329132352553,0.10333886674154694,0.11881944452145331
WHR,0.01358796207436148,0.11656741429045031,0.10366599311370553,0.10193471389726574
WM,0.03667130440268255,0.19149753106158457,0.16505887130320612,0.13618499929956002
WMB,0.08290529767180134,0.28793280061813264,0.24618928925698425,0.5339811171353543
WMT,0.02207303953730009,0.14856998195227758,0.13820797441578084,0.12777954960017304
WRB,0.005483774169415222,0.07405250954164364,0.05551225460300444,0.054350833863291335
WST,0.05017048351481739,0.22398768607853733,0.1987801645691773,0.16607012913066835
WU,0.007248134354966694,0.08513597567988924,0.06928553335574501,0.06693503662252506
WY,0.006641732979354425,0.08149682803247268,0.060655872133535765,0.06925697487243733
WYNN,0.12648517628734748,0.35564754503208296,0.3307355486599205,0.26020879042426187
XEL,0.023652617430504615,0.15379407475746462,0.14190878012896221,0.12332342691556086
XOM,0.008793370627687935,0.09377297386607686,0.08417097227601558,0.08059778739576533
XRAY,0.0011138102126325372,0.03337379529859523,0.025880825123428066,0.027278448316845772
XRX,0.004826224558643821,0.06947103395404318,0.06045392295936775,0.06737841179950325
XYL,0.074585002586151,0.27310254957826924,0.23275606757581122,0.18139584878868512
YUM,0.021197017640620538,0.14559195596124305,0.1295556203748433,0.12299960604308725
ZBH,0.02421468952706387,0.15561069862661714,0.12177587166111795,0.10717248488587573
ZBRA,0.03805402537474621,0.19507440984082514,0.1710951177949563,0.23946120340378507
ZION,0.035380695348856975,0.1880975686946989,0.1500061829388638,0.1608100259884566
ZTS,0.0074789852673510975,0.08648112665403417,0.07378807700942372,0.07342360879715497
^GSPC,0.0023097024213343726,0.04805936351362108,0.04004532512813819,0.04022711301221516
