,mse,rmse,mae,mape
CMI,0.044856229334814465,0.21179289255028003,0.16451805760114233,0.2373244470096684
CMS,0.001712630131649748,0.0413839356713417,0.034824154177936266,0.03743213097420176
CNC,0.06991132274279681,0.26440749373419203,0.23673105410162104,0.193901934767067
CNP,0.03013635775541254,0.17359826541590945,0.16257547982734358,0.21290025407091984
COF,0.006982888001699858,0.08356367632949054,0.058415690971012194,0.0651599215537821
COO,0.015190995690366624,0.12325175735204194,0.10612656636816523,0.11858863413142239
COP,0.03577938004656574,0.18915438151564382,0.14999053726902203,0.22112344491857747
COST,0.009338754247023847,0.09663723012909593,0.08344461931784826,0.07654053460542545
CPB,0.012158924668891504,0.11026751411404677,0.09384629159683987,0.0864934334689537
CPRT,0.0019035647061429418,0.04362986025811843,0.036311044394258245,0.0378262749161169
CRM,0.03996073257726804,0.19990180733867324,0.18731004863030162,0.16377659162440034
CSCO,0.0035543552380155993,0.059618413581842306,0.04895584468005893,0.04982214212697552
CSX,0.03180842018691881,0.17834915247042474,0.14221063870301895,0.19584257567692745
CTAS,0.017049198131847323,0.13057257802405267,0.12366126869057024,0.11349787058652638
CTSH,0.025693915057612704,0.1602932158814362,0.15157719448073187,0.13413605939187712
CVS,0.007392148815442875,0.08597760647658712,0.07365367400050658,0.07112588226776694
CVX,0.024607412473707783,0.15686749973690467,0.13099404533677195,0.1736629169105333
D,0.00429122804490704,0.06550746556620123,0.05852483534998897,0.06614944321482556
DAL,0.0033370603369356736,0.05776729469981846,0.04644494277167081,0.051907778734240816
DD,0.0058218925309849665,0.07630132719019353,0.06741834847890582,0.07070595573532354
DE,0.008012294498855335,0.08951142105259717,0.07753477930505571,0.08431440066640802
DFS,0.014809171047630418,0.1216929375421204,0.10883925005969307,0.1313948191600838
DG,0.008335608132164968,0.09129955165369087,0.0769269375569802,0.0729664520041366
DGX,0.0062227031088355035,0.07888411189102343,0.0659103272244172,0.06436700131190813
DHI,0.03021009232839699,0.17381050695627406,0.1547153614276033,0.13554115707387349
DHR,0.0032608233589253867,0.05710361949058384,0.04375147074679235,0.041826089485814906
DIS,0.029652632547429773,0.17219939763956718,0.15973561946703324,0.13762208730796527
DLR,0.003988656055411418,0.06315580777261437,0.05073614441013407,0.052085239967358934
DLTR,0.016572728905514988,0.12873511139357044,0.11607886417565852,0.10691340327195804
DOV,0.015515304163888084,0.12456044381700028,0.10070620260572305,0.13339752935190782
DPZ,0.015106630308241503,0.12290903265521824,0.11581796466424786,0.10807919809736403
DRI,0.028535085201279002,0.16892331159813023,0.15801757139337375,0.14080067777840516
DTE,0.0037941075902796014,0.06159632773371803,0.05349951320757993,0.06102278451726528
DUK,0.012494377528496149,0.11177825158990522,0.10360059643024895,0.12419061398553602
DVA,0.004973196407517621,0.07052089341122687,0.05803242049561961,0.06010077979412637
DVN,0.06551000429676881,0.25594922210619986,0.20000036242393748,0.3590229033048174
DXC,0.007057201024876479,0.0840071486534121,0.06831597650503177,0.06371605113793606
DXCM,0.1471561084883725,0.3836093175202767,0.3449324310519104,0.26517451668238146
EA,0.12455789894819407,0.35292761148455654,0.33851415968713966,0.2793804696620386
EBAY,0.015304127212384064,0.1237098509108473,0.10625441341472487,0.09535761580515927
ECL,0.004576618466370946,0.06765070928209804,0.06188312596885162,0.06112280087014996
ED,0.0026919598586800622,0.051884100249306266,0.04582257678975295,0.0514964755280624
EFX,0.053995913026457745,0.23237020683912502,0.22256764672560828,0.185589005525767
EIX,0.005430801434234327,0.07369397149180065,0.06419611408616625,0.07303403512281272
EL,0.01917480372815292,0.13847311554288408,0.1319486602271748,0.11906148590373355
EMN,0.006979321860947652,0.08354233574031583,0.0650955997913859,0.08183887941261243
EMR,0.029380466576025666,0.17140731190945638,0.1468982445472286,0.19469827939104473
EOG,0.01788913594199339,0.13375027454922622,0.10600854499810752,0.14219052044602562
EQIX,0.06160421999710828,0.24820197420066642,0.21480262409597004,0.1714689324160753
EQR,0.003242112606335626,0.056939552214042094,0.04816713298029357,0.04897924997422073
ES,0.003595107827834592,0.05995921803888533,0.04925385403701673,0.05604222434872405
ESS,0.00523435358677741,0.07234883265663247,0.06547196643938831,0.06516840274348261
ETN,0.020085504490072716,0.14172333784551053,0.11621208374318619,0.14186621389801582
ETR,0.021874805789626573,0.1479013380251395,0.1373944543210603,0.17210206594466607
EVRG,0.00453466584679129,0.06733992758231397,0.055765697432351526,0.06377728317829921
EW,0.016563367179340347,0.12869874583437224,0.11167274823909983,0.10035427791036237
EXC,0.022851936048192068,0.1511685683209048,0.13420753774999197,0.1686544070376372
EXPD,0.00534519785086682,0.07311086000634119,0.06366401385459582,0.06106321670214146
EXPE,0.08712035348705464,0.29516157183321584,0.2616223882140909,0.20332355725757423
EXR,0.059311600351606944,0.24353973054022818,0.21125001495589046,0.17849532730122586
F,0.005275174403875939,0.07263039586754254,0.0554054038186245,0.06060421441730775
FANG,0.02646538632430133,0.1626818561619621,0.14217603676462773,0.13146501435816815
FAST,0.013447528160175625,0.11596347769955688,0.10874627890818549,0.1293623985242648
FCX,0.1533963083850179,0.3916584077803231,0.3331397175297002,1.1266631326299776
FDX,0.013554973954125336,0.11642583027028554,0.08802695844328194,0.1074585801319602
FE,0.015452797961057108,0.12430928348702323,0.11470361319724266,0.1414173626124037
FFIV,0.01839054508576402,0.13561174390798172,0.10558827850203073,0.13481587100668438
FIS,0.006734859183891684,0.08206618782355912,0.0674819585421464,0.06400650670707485
FITB,0.003597467290630616,0.05997889037511961,0.042865613514853934,0.04525654378206157
FLS,0.040716967483746556,0.20178445798362807,0.171989606307402,0.2613833316324858
FMC,0.05060031442617335,0.22494513648037237,0.18238351208914916,0.26297485976075163
FRT,0.002606144934526485,0.05105041561560968,0.04346399366954651,0.04455793223300002
FTI,0.053629558456683386,0.23158056580093975,0.20957924018681587,0.3699835139006715
FTNT,0.09219015814671355,0.30362832237245846,0.2594948208696194,0.20936989366894593
GD,0.001859514090438937,0.04312208355864704,0.0336475257721308,0.0346935529573343
GE,0.01160716392404885,0.10773654869193114,0.08482474003036496,0.07764626647444042
GILD,0.005751892139891333,0.07584122981526165,0.05678188123861024,0.05757206919505388
GIS,0.005934503431229232,0.07703572827739887,0.07117793253957481,0.06749836667296313
GL,0.006666336812912433,0.08164763813431734,0.07102867169679895,0.06679906673850645
GLW,0.019924850011174524,0.14115541084625316,0.12498341382905975,0.1628272122403801
GM,0.007367663257468238,0.08583509339115464,0.07616185091237998,0.07876401579792335
GOOG,0.04628316410015849,0.21513522282545572,0.16309023394923836,0.13125699100228244
GOOGL,0.0535137612680448,0.23133041578669417,0.17920004435822803,0.14309733688670356
GPC,0.015247761901670312,0.1234818282245218,0.11384793658319202,0.13927117519418836
GPN,0.1272044236739448,0.3566572916315392,0.3133392471632296,0.2323816823892097
GRMN,0.05341629241118788,0.2311196495566482,0.20967368351760238,0.31037038409655004
GS,0.005684174362300065,0.07539346365766773,0.058960049862393664,0.06096904841688778
GWW,0.015057842971168207,0.12271040286450129,0.09642195870941413,0.1181140954618505
HAL,0.010392779695842083,0.10194498367179271,0.08078451892470988,0.11905804874462622
HAS,0.08873099276831932,0.2978774794581143,0.27980658077483006,0.22068323321901392
HBAN,0.009586446042035762,0.09791039802817555,0.09092926905108889,0.08709309566673926
HBI,0.017758623684601623,0.13326148612634342,0.11531340248963824,0.1026902003364592
HCA,0.019367524228200254,0.13916725271485478,0.11294028310623591,0.10437116517226891
HD,0.0297880002259832,0.17259200510447523,0.1599305721738794,0.1393539605888067
HES,0.04105836677092157,0.20262864252351287,0.16373162369411215,0.2632190432924161
HIG,0.00900606235396858,0.0949002758371575,0.07519551625778124,0.06916350584579854
HII,0.017703118627899115,0.1330530669616417,0.10489214641824621,0.0951063818546615
HLT,0.017777984278477037,0.13333410770870685,0.10929695159885343,0.12182594357028273
HOLX,0.09733432649539524,0.3119844972036195,0.296065451041653,0.2414358509009526
HON,0.0019831603765660248,0.044532688853987076,0.03900164700759429,0.03818237492485476
HPQ,0.05529089438704551,0.23514015902658036,0.21428362360266037,0.30895699829057105
HRL,0.05635354096279703,0.23738900767052595,0.18785630217092916,0.14992639593406873
HSIC,0.003807702477541503,0.0617065837455089,0.05072725646143399,0.04890744149973288
HST,0.04844739988518304,0.220107700649439,0.19500077449661074,0.26942619496267056
HSY,0.01074915560132646,0.1036781346346782,0.09271720642129458,0.11200943849754359
HUM,0.05497735633461695,0.23447250656445193,0.21961692401039312,0.18480215449289147
IBM,0.008673105275797587,0.09312950808308604,0.07389924819939428,0.08255504451991644
ICE,0.009382465360335001,0.09686312693866021,0.08407776375785643,0.07719993554591176
IDXX,0.008165546122966551,0.09036341141726861,0.07495958921519907,0.09132038758987708
IEX,0.001422579929224761,0.037717103934750355,0.028909429872780886,0.03026630125323732
IFF,0.014070470448383023,0.11861901385689827,0.11173168132204678,0.10487263321807717
ILMN,0.011709255641021645,0.1082093140215834,0.087437918245598,0.09901408282694744
INCY,0.13645671691296718,0.36940048309790713,0.33904552037256414,0.259965559157345
INTC,0.01450241013427401,0.12042595290996876,0.10573327130050408,0.12807951990667957
INTU,0.008083556596291615,0.08990860134765537,0.07647352281855045,0.07194978375130535
IP,0.032820495149124614,0.18116427669141788,0.14568991386187546,0.1903937936254005
IPG,0.007464189308600014,0.08639553986520378,0.07113850547557217,0.06655144761714667
IPGP,0.03973293942308995,0.19933123042586665,0.17802359739116622,0.15018798241481326
IQV,0.029068810802084708,0.17049577942601601,0.1562416802723108,0.1372049681388177
IRM,0.03260007169006781,0.18055489937985014,0.15524387681893748,0.20728418839635485
ISRG,0.0020412235108944196,0.04517990162555049,0.037328835369107825,0.03992827582664476
IT,0.0009168535477739474,0.030279589623605326,0.023777093909522977,0.023790249860092573
ITW,0.0037602965679276587,0.06132125706415075,0.048243227032532005,0.052160614980169336
IVZ,0.014443988950664299,0.1201831475318578,0.09311394182438318,0.11385957164846223
J,0.005511334091454503,0.07423835997282337,0.06089665379060217,0.0746022262651324
JBHT,0.0071024405166674525,0.08427597828959005,0.07032264230768849,0.07738085069576625
JCI,0.021716812498934375,0.14736625291746538,0.12189189538887354,0.15301857075523176
JKHY,0.022498102604314157,0.14999367521437082,0.13027385019004847,0.1137953324798829
JNJ,0.003419678852602734,0.05847802025208047,0.05268422673601739,0.0572855130943063
JNPR,0.05042648146843739,0.2245584143790595,0.20208142781917077,0.1673536193622564
JPM,0.007627390295216312,0.08733493170098842,0.07545074602205215,0.07105527637307046
K,0.0024388432035451543,0.04938464542289591,0.042426186533451433,0.042752876473585145
KEY,0.006876145714047464,0.08292252838672651,0.06859583680797326,0.06886619450867709
KEYS,0.013808534079356637,0.11750971908466395,0.09228635541665335,0.11093303538400336
KIM,0.0027293449261250264,0.05224313281307914,0.04235229021681441,0.04801856757150206
KLAC,0.018989786455184347,0.13780343411970672,0.10965713770632746,0.14403387967400255
KMB,0.003346550705516667,0.057849379473911965,0.05013826877700534,0.050596201334446055
KMI,0.08917850243913213,0.2986276987138536,0.21253058009607398,0.4316302571085205
KMX,0.014519844311438573,0.12049831663321514,0.09944955265370473,0.11324534690194452
KO,0.0017750346418509198,0.042131159987008664,0.034105610629256954,0.037083557330801854
KR,0.03183466393243046,0.1784227113694623,0.17125413322681188,0.15547237974990086
L,0.007567948149106594,0.08699395466988838,0.0728472552521926,0.08461271328708397
LDOS,0.029540134543199117,0.1718724368338307,0.11361329143648559,0.09421229493815551
LEG,0.009047407338115631,0.09511786024777698,0.08184188746169171,0.07801836450485931
LEN,0.011385960649950557,0.1067050169858501,0.09764025844964243,0.09280159304981479
LH,0.010391855018261011,0.1019404483915046,0.09377307730392943,0.09088882383218741
LHX,0.017800426287422236,0.13341823821135637,0.12372017668714126,0.1114632944391077
LIN,0.014715283555121049,0.12130656847475758,0.10191860156996099,0.12263852685244812
LKQ,0.004633408323511068,0.0680691436960321,0.05627687735137689,0.059339878575786036
LLY,0.026561196277613844,0.16297606044328672,0.14270972709098217,0.1237208049326791
LMT,0.008720990307004859,0.09338624260031485,0.07791830874893305,0.07167356792845613
LNC,0.010046946500320474,0.10023445764965495,0.07447762214554947,0.08806478547844997
LNT,0.0051136284482028935,0.07150963884822027,0.06482399013767838,0.07478054791521702
LOW,0.009920479498546925,0.09960160389545404,0.09076673222588781,0.08668400259060803
LRCX,0.004295879718766115,0.06554296086359018,0.05312846620304299,0.059787746392005785
LUMN,0.056359542836677025,0.23740164876570893,0.21272098694782646,0.3028455406008289
LUV,0.008042504840050998,0.08968001360420837,0.07573647849934538,0.08952075546381433
LVS,0.02122906656517048,0.14570197859044495,0.11851440067736774,0.16040696301750626
LYB,0.020025990087264134,0.14151321523894556,0.12243065885527654,0.11771107382989458
LYV,0.0040755790238549885,0.06384026177777617,0.0478698269056166,0.051632389986841
MA,0.008485623676790842,0.09211744501879567,0.08170720081804317,0.0764655363779151
MAA,0.01119905962023402,0.10582560947253751,0.0783216231271625,0.07355354501751157
MAR,0.008778293708497401,0.0936925488419298,0.07075153738693146,0.07957513671674328
MAS,0.04111101026525818,0.2027585023254467,0.1774780991994918,0.14951479344324242
MCD,0.019392987980874146,0.13925870881519098,0.10489753103469104,0.09024758321276447
MCHP,0.006193698434039574,0.07870005358346063,0.0665772729940822,0.06405675346320017
MCK,0.011396228035439167,0.10675311721649709,0.09579059311850263,0.10460739168405055
MCO,0.006654041115763398,0.08157230605887882,0.06870568462745084,0.06647603377708673
MDLZ,0.016296338173943742,0.12765711172490055,0.10885773330885029,0.09813700954436713
MDT,0.002386393454889575,0.04885072624730952,0.04274375665652298,0.042638632861295156
MET,0.005527154910665378,0.0743448378212326,0.05874099044249274,0.06660524977599089
META,0.03914279823236701,0.19784538971724108,0.16145238633811093,0.13521178179253196
MGM,0.004696115071406224,0.06852820639274185,0.05665792915054865,0.06459436280198286
MHK,0.03716393446062402,0.1927794969923514,0.1826976241045081,0.16154437755991388
MKC,0.010079124154453976,0.10039484127411118,0.08904600966422714,0.08188856365173212
MKTX,0.12093288594914714,0.34775405957249034,0.32981323783664174,0.2569158476942158
MLM,0.07321643889615813,0.2705853634181977,0.2499052283808695,0.21119267247375823
MMC,0.0014384088129854706,0.03792636039729452,0.030743705463628736,0.03216904870546996
MMM,0.004403285098093895,0.06635725354544064,0.053521552703394044,0.05905452965501733
MNST,0.05026365942900884,0.22419558298282516,0.21418257477579272,0.1827309332736229
MO,0.01100669358050362,0.10491279035705618,0.08583679225800288,0.0807131828758037
MOS,0.046219081568084144,0.2149862357642557,0.1565134500039136,0.2393050085639341
MPC,0.023106262442759238,0.15200744206373332,0.13806309354284965,0.12683490687698182
MRK,0.006745051001834318,0.08212825945942309,0.06446604266912047,0.07448042004049259
MS,0.010063539421409562,0.1003171940467314,0.07426647508903943,0.08935170773051597
MSCI,0.06935847074105551,0.2633599641955009,0.25273890987065745,0.21192304248075294
MSFT,0.008206646741323641,0.0905905444366223,0.07191981461668834,0.07196392704421169
MSI,0.004881505554337686,0.06986777192910681,0.0616528140921666,0.06480921834826174
MTB,0.0022674779822600116,0.047618042612648535,0.03426862045205626,0.036308740590295006
MTD,0.008219484578833588,0.09066137313560603,0.07995378828527663,0.07437275470329194
MU,0.16147946671679125,0.4018450780049337,0.35814230113917456,0.793247040811838
NCLH,0.057874683793240796,0.24057157727637069,0.221912203716809,0.1858458355961262
NDAQ,0.02300570606222789,0.15167632004445483,0.135490348745919,0.12170395805919029
NEE,0.0016013498840605797,0.04001686999329882,0.03351159502927076,0.03622979510981427
NEM,0.022548846153436504,0.15016273223884982,0.13592813710037863,0.16165296142898733
NFLX,0.5545651640401694,0.7446913213138511,0.6805981768456284,0.4273797932525382
NI,0.012163900584742583,0.11029007473359778,0.08924800675150606,0.08115782298466964
NKE,0.04176782594252147,0.20437178362611966,0.16703923192473463,0.13640362116441337
NOC,0.028575485481516946,0.16904285102161803,0.15478769246784813,0.13810260826955975
NOV,0.09683485833802354,0.3111829981506437,0.2918781012861415,0.5276596045986423
NOW,0.02520552672214791,0.15876248524808342,0.14780581067094775,0.13602559285345772
NRG,0.1069545912359661,0.3270391279892455,0.2722251503631602,0.6409819779382034
NSC,0.03445469901536101,0.18561977000136867,0.16037042631625648,0.22218585408094
NTAP,0.05517819728236851,0.23490039864242143,0.21048240938713342,0.3043219683989334
NTRS,0.009713057163118587,0.09855484342800504,0.08802647722441143,0.08156670839839232
NUE,0.0167848473982441,0.12955634835176585,0.10757409861135411,0.1399780108814001
NVDA,0.08360646110730893,0.28914781878359197,0.2122525191834226,0.15855994758647235
NVR,0.034247463094726774,0.18506070110838435,0.16106280873010168,0.13774635076477992
NWL,0.01753758421175944,0.13242954433116289,0.12027973897730684,0.10856450108015019
NWS,0.007268819054015333,0.0852573694997408,0.07204121459146061,0.07640557911868238
NWSA,0.011028079208644032,0.10501466187463554,0.08739381251931086,0.09790182989484116
O,0.0027137852726517478,0.05209400419099829,0.04190651057472053,0.045535310989470425
ODFL,0.024112497814215688,0.15528199449458294,0.1292335704341641,0.16604195431279098
OKE,0.06478593338535524,0.254530810286997,0.2053832633329236,0.38972446251892284
OMC,0.002528200634265345,0.05028121552096115,0.0408565191138935,0.043692206114767485
ORCL,0.008925261520649022,0.09447360224236727,0.0764388725703968,0.09263757958859432
ORLY,0.06747285778416266,0.2597553806645065,0.2434705475460633,0.19661549905082354
OXY,0.009045508653184244,0.09510787902789256,0.0768188585858736,0.09091316098970692
PAYC,0.1297207647521448,0.36016768976706504,0.33827860311360813,0.26535885678675886
PAYX,0.005491713235941587,0.07410609445883373,0.058949321633148255,0.054690236778526524
PCAR,0.02406578499837655,0.15513150872204057,0.11778173153310839,0.15459049106995842
PEG,0.0015988707045659738,0.03998588131535897,0.031870006777750266,0.03416822378964902
PEP,0.0008806743977125881,0.02967615874254261,0.024110656253122042,0.02428478624574264
PFE,0.0072900914340177595,0.08538203226685202,0.07686279271770895,0.07285133862552276
PFG,0.007338748766845456,0.08566649734199161,0.05241844799829615,0.061607602696053664
PG,0.01622937972328636,0.12739458278626434,0.11804012478529409,0.14086241000644173
PGR,0.01703564518361923,0.13052066956470623,0.1087691473101508,0.09469189269794719
PH,0.02227203863070568,0.14923819427581425,0.12439403715044055,0.15813087724049854
PHM,0.010687661662904389,0.10338114752170431,0.0838750723172852,0.10066625222172189
PKG,0.017137643970931798,0.13091082449870903,0.1137026563655548,0.1415787069513641
PLD,0.003275108876154467,0.0572285669587704,0.04647207981239105,0.05385924911033331
PM,0.0018520165155924962,0.04303506146844101,0.0362204178189416,0.037297542632811244
PNC,0.0046526729911476805,0.06821050499114986,0.06025803850783241,0.058191659651303074
PNR,0.019488173769028665,0.13960004931599654,0.1070752698637089,0.1378375617949115
PNW,0.004423307024316374,0.06650794707639361,0.056254539406167745,0.06572746341161756
POOL,0.034007301874948895,0.1844106880713504,0.1657430605397244,0.14225976809382088
PPG,0.008500543708082032,0.09219839319685583,0.07528797753486462,0.08645443632845912
PPL,0.002395993240147425,0.048948883952010844,0.04275864841931534,0.04631650912978781
PRGO,0.01518594877010916,0.12323128162162869,0.10447785944789344,0.10118613921203516
PRU,0.004324813799403656,0.0657633165176731,0.05069698507833745,0.05809342538089853
PSA,0.023868951951338778,0.1544957991381603,0.1154495742354258,0.1009203351693369
PSX,0.020325738003937402,0.14256836256314864,0.13116453061379366,0.12485176630905695
PVH,0.041640678734343566,0.20406047812926334,0.16213274069609435,0.23900672227730987
PWR,0.03218690045656212,0.17940708028548405,0.131817673741447,0.21234277560757503
QCOM,0.03493614710464244,0.1869121373925258,0.15066173525595347,0.21076489145116217
RCL,0.01755286780293902,0.1324872363774678,0.10506117545154943,0.09785648780634505
REG,0.002020950132730449,0.04495497895373158,0.03771884775712697,0.03976457086831686
REGN,0.053492107201502236,0.23128360772329334,0.20555765789487682,0.16840007299961707
RF,0.004067549562667924,0.06377734364700308,0.04632441294263679,0.0532432484284896
RHI,0.013167036617860242,0.11474770855167542,0.089419742336183,0.10475962722260376
RJF,0.004858843797241572,0.06970540723101452,0.05479961608322454,0.058825471793447014
RL,0.087682985593802,0.2961131297220743,0.2882199317513103,0.4415821989031174
RMD,0.01144247056193852,0.10696948425573771,0.0746354138590341,0.07745139296557278
ROK,0.006998886180803693,0.08365934604575685,0.07042838533733169,0.07344167904876536
ROL,0.04049833235484524,0.20124197463463045,0.18347137875046712,0.15446857474401887
ROP,0.013339869609252162,0.11549835327506693,0.1028242658326354,0.09258176257220102
ROST,0.015319566292835948,0.12377223554915677,0.1163999317959141,0.10780161546400445
