,mse,rmse,mae,mape
ROST,0.0031384793809315866,0.05602213295592722,0.044109518267674994,0.04385935513506606
RSG,0.007621816982021978,0.08730301817246629,0.0712043916205142,0.06516362750398533
RTX,0.029393131630675643,0.1714442522532489,0.15341136775406228,0.19741163246603002
SBAC,0.019018955232408378,0.1379092282351271,0.11008928900818477,0.13742179477418384
SBUX,0.04514186608127605,0.21246615278974684,0.20091316821443542,0.1759744012993582
SCHW,0.011843805972638793,0.10882925145676044,0.0942263051141697,0.09769436909870127
SEE,0.010122840720285744,0.10061232886821447,0.08489838163667562,0.08256005598138051
SHW,0.006296929131372099,0.07935319231998231,0.06206300420402724,0.07071290762681935
SJM,0.005480489232353168,0.07403032643689454,0.06268383527519653,0.0595675746640142
SLB,0.014080088234004976,0.11865954758891076,0.1021111285245362,0.12815374515490965
SLG,0.028282640436014285,0.16817443454941147,0.14459947679300336,0.18722357108688403
SNA,0.012000494102294146,0.10954676673592036,0.09972107526242752,0.09391484647399542
SNPS,0.005107431501008252,0.07146629625920356,0.06091574237281171,0.06123407231659167
SO,0.0029565405919183213,0.054374080147790285,0.04446992829281474,0.047783188816564494
SPG,0.0021372104934745187,0.04622997397224574,0.03899884999539149,0.04129249990166073
SPGI,0.0066923350487977165,0.08180669317847847,0.06486659892527202,0.07599029508096271
SRE,0.008086043380124771,0.08992242979437762,0.07903639160496462,0.09149182073126648
STE,0.0032256021263442135,0.05679438463742884,0.04336802226487713,0.04332552806785326
STT,0.020577567270809546,0.14344883154215493,0.10940712074647815,0.13837135448631507
STX,0.08268799951144896,0.28755521124029204,0.24367241075145193,0.4194513471983163
STZ,0.03124467413902129,0.17676163084510532,0.14843534284636659,0.12665333298658843
SWK,0.006781464405182809,0.08234964726811408,0.07323713127713355,0.0693259022300571
SWKS,0.025091974925748276,0.15840446624305854,0.13386857913577552,0.17846895784281255
SYF,0.007266204169743283,0.08524203288133902,0.06756664409300203,0.07706408749485352
SYK,0.004840484666625437,0.06957359173296601,0.05788289058118699,0.055341916951246774
SYY,0.009129351655984457,0.09554764076618771,0.07863115341273592,0.0743611348627958
T,0.010069778274220365,0.10034828485938543,0.07969597833038065,0.07231172879317829
TAP,0.024248512386644782,0.15571933851209613,0.13153548391298617,0.11596172537602666
TDG,0.0026281219888912516,0.05126521226807953,0.042024155805576086,0.041788102221493435
TDY,0.017548218054083953,0.13246968730273334,0.10861022523781362,0.1368729352598618
TEL,0.01494775539889016,0.12226101340529678,0.10671315491484,0.12826248880917376
TER,0.00342547326541197,0.05852754279321805,0.04968137193743252,0.04973795630966658
TFC,0.00665263259843265,0.08156367205093608,0.06476964247604304,0.0717337416254885
TFX,0.021390247140175137,0.146254049995804,0.13181617339648397,0.11780863554856295
TGT,0.0027104601221540335,0.05206207950278238,0.040974099094723423,0.04447556280356088
TJX,0.0034591582313321,0.05881460899582773,0.0487176742387049,0.04696898412776446
TMO,0.0015542133595755378,0.03942351277569692,0.033090050038866,0.03373857554773425
TMUS,0.03418643751536826,0.18489574769412156,0.1735541252124998,0.15306131660611985
TPR,0.030556107562192965,0.17480305364092746,0.15697377636868765,0.20807304917666605
TROW,0.008243585661483468,0.0907941939855378,0.07545255443648263,0.08689542298459448
TRV,0.002670013942752976,0.051672177646708256,0.04443006715073793,0.04492039663028605
TSCO,0.002704924276445273,0.052008886514184026,0.043111783865516166,0.043072480676376056
TSLA,0.029276848360832268,0.1711047876619245,0.14962437589316335,0.14328846651383287
TSN,0.0995985459153788,0.31559237303106485,0.23831869689503,0.17793509744251945
TT,0.021370308798655754,0.14618587072168004,0.12417424795274862,0.15328166517793604
TTWO,0.04188105070948762,0.2046486029991107,0.18126212454844443,0.16423610546034073
TXN,0.006830315827045937,0.0826457247959381,0.06606359902143544,0.07671368300815475
TXT,0.018044508529341658,0.13432984973319095,0.10369752479194702,0.12937499707805403
TYL,0.05957846228761913,0.2440869973751554,0.19131186395296476,0.15800554338863199
UAA,0.02029098793992515,0.14244643884606295,0.10861977932278727,0.1026899080200011
UAL,0.0259293230233884,0.16102584582416699,0.15059655692274476,0.2041335351366578
UDR,0.006245658203119069,0.07902947679897084,0.06430197540992263,0.061540219746704344
UHS,0.017210137646904773,0.13118741420923263,0.10564449507436646,0.09855399598537837
ULTA,0.028450526522055982,0.16867283872057168,0.14825089470658795,0.13284587907143264
UNH,0.0027152878755520755,0.05210842422825771,0.04254409952677448,0.04226867618735619
UNM,0.007934240661568732,0.08907435467949645,0.07237181370039523,0.0774435729869649
UNP,0.057190810200170444,0.2391460018485997,0.2233237155225565,0.324823342115328
UPS,0.0019613520615220058,0.044287154588232534,0.03590266077838681,0.03594450237913806
URI,0.07343339122001191,0.27098596129691277,0.23861037677975674,0.3808019970693066
USB,0.003221756946966863,0.05676052278623641,0.04416182080723274,0.047582863764404314
V,0.01174675787845437,0.10838246112012022,0.09314920998951702,0.08526422588188898
VFC,0.012986717584483031,0.1139592803789276,0.09082719641474957,0.10897768130896418
VLO,0.013077443152732413,0.11435664892227479,0.09205236706586717,0.08643643069171113
VMC,0.028453348090796353,0.16868120254135122,0.1516300952904639,0.13209581321107358
VNO,0.018830454291487983,0.13722410244373245,0.1288094218355733,0.15509821122131232
VRSK,0.0051735311207218035,0.07192726270839037,0.06188939990765551,0.05942279061140549
VRSN,0.04861649882080513,0.22049149376065538,0.17641748156830095,0.14489087598745864
VRTX,0.02608943881721523,0.16152225486667535,0.11775313463455075,0.16606682117732943
VTR,0.0681348403377297,0.2610265127103561,0.2404354998694775,0.3736755033140532
VTRS,0.02860678039481845,0.16913539072239864,0.16030826208726,0.23582140423161654
VZ,0.0027824000858871494,0.0527484605072712,0.044857658022808826,0.04540448907364276
WAB,0.026396801100154233,0.16247092386071493,0.12775973874163565,0.1741933302263445
WAT,0.0034704073559301556,0.058910163434929934,0.050373012281647214,0.048632923406868894
WBA,0.003762068798127418,0.061335705735953,0.04873825016702474,0.051245434058416334
WDC,0.11217167894273619,0.3349204068771209,0.28716130691442227,0.5711873774738218
WEC,0.005502786193971646,0.07418076700851539,0.05967296800325806,0.0623758509769977
WELL,0.015494336937508712,0.12447625049586251,0.11718635559954095,0.14397567875499417
WFC,0.004674745785616883,0.06837211263093224,0.05538242748683693,0.05920862276578556
WHR,0.0378654270557401,0.19459040843715833,0.1772213697069698,0.24154363582054778
WM,0.0034382535231228637,0.0586366227124556,0.04812552827084625,0.050970198086282545
WMB,0.136954610339955,0.37007379039855687,0.2834568377529094,0.6933812134407252
WMT,0.03509009624348286,0.18732350691646488,0.17579432825131516,0.23583814983006085
WRB,0.006529996113015551,0.08080839135272741,0.06865148744351511,0.06425733952816644
WST,0.010848997155954136,0.10415851936329613,0.0805663455702329,0.07622226908676061
WU,0.004330343655206886,0.06580534670683595,0.05173561320761904,0.05518982240282838
WY,0.01679996726628113,0.12961468769503373,0.10833760670859383,0.1362547446184495
WYNN,0.13679565369553265,0.36985896460074164,0.35189123253946136,0.7475986838289949
XEL,0.006435278800181612,0.08022018947984112,0.06267994579802501,0.06125607713599985
XOM,0.005937442265187173,0.07705480040326607,0.064614756502782,0.07570657858360033
XRAY,0.01245646260478775,0.11160852388947606,0.089831348793555,0.0807826552768853
XRX,0.04048896774236225,0.20121870624363494,0.1948583094683866,0.26062421885178527
XYL,0.0042066341982758635,0.0648585707387687,0.052944527839968,0.0515599282582166
YUM,0.009094316226274464,0.09536412441937725,0.08135068560584813,0.08652648907170704
ZBH,0.016144497829638154,0.12706100042750393,0.11598942030205371,0.1384896220367761
ZBRA,0.049168452740882586,0.22173960571102896,0.20039972597314945,0.2632992660446232
ZION,0.01627989283654739,0.12759268331901868,0.11345864161005763,0.11713566284112698
ZTS,0.004104127481651573,0.06406346448367878,0.05091541681773275,0.05434516080423363
^GSPC,0.012438252694069526,0.11152691466219948,0.1028651780592367,0.10573964471627204
