,mse,rmse,mae,mape
CMI,0.04965351747467291,0.22283069239822623,0.18100947937822232,0.25941565524308985
CMS,0.0035313930743445924,0.05942552544441313,0.04718677581464854,0.049183400257992026
CNC,0.020208878284249096,0.14215793429931758,0.11093976996733138,0.10943224595716027
CNP,0.019210265857515032,0.13860110337769693,0.13072314586765818,0.16497025449557803
COF,0.009798323029938414,0.09898647902586703,0.07523861747251868,0.08555544440277373
COO,0.015149073746976743,0.12308157354769536,0.10758971115479182,0.1372817710049497
COP,0.05436091381512197,0.23315427042008466,0.18542039696483106,0.2895663625615695
COST,0.0037945754745734588,0.06160012560517599,0.045725429941004495,0.04450150743068252
CPB,0.02015411836490737,0.14196520124631729,0.10834420078390093,0.09421223210782564
CPRT,0.00284251104164895,0.053315204601023056,0.04458800100008599,0.04806203550812308
CRM,0.027039632035121205,0.16443731947195322,0.15191014408199174,0.14445959564458227
CSCO,0.003870261965923982,0.06221142954412784,0.04656879295945018,0.052408897955546166
CSX,0.03809240266258113,0.19517275081983432,0.1620061768703911,0.22264283389112868
CTAS,0.005891290824770863,0.07675474464012542,0.0623976252657968,0.059879999067682724
CTSH,0.00786607911843234,0.08869091903026115,0.07727173385537374,0.07693336654210903
CVS,0.002578494956345463,0.05077888297654314,0.0421216685658398,0.04322526668957896
CVX,0.02382147809627254,0.15434208141745576,0.1334224260450802,0.1704979483688724
D,0.004207280462104062,0.06486355264787816,0.0594541571569789,0.0669964886472713
DAL,0.004002527181731901,0.06326552917451889,0.05107325926559893,0.0571102857712564
DD,0.0072317930562836325,0.08503994976646936,0.0728950864084249,0.07176766886815562
DE,0.009170447092402459,0.09576245137005662,0.08277235034894334,0.09328764777211779
DFS,0.01346108074867302,0.11602189771191049,0.09333061904955177,0.11872258561200746
DG,0.005291522688102795,0.07274285317543432,0.05782795672709697,0.057445206294717416
DGX,0.003025401200995903,0.055003647160855644,0.04605297817894284,0.04954389665438122
DHI,0.018282456236639936,0.13521263342099338,0.11139119119661917,0.10224262998792823
DHR,0.0027564962873063105,0.0525023455409976,0.03809822916951162,0.03639975835355666
DIS,0.010539874416064757,0.1026638905168938,0.08970085011191131,0.08703515837877347
DLR,0.009346071722709612,0.09667508325680207,0.07383948407255699,0.07118028226970266
DLTR,0.0042248718841825005,0.06499901448624049,0.05529388450911322,0.06294713401637404
DOV,0.015032950622325868,0.12260893369704293,0.10503293263013792,0.12523873131334576
DPZ,0.013826379132147695,0.11758562468323965,0.09977214633054549,0.09060529073768052
DRI,0.016525705689637498,0.1285523461070917,0.11641682642214775,0.10732468070225477
DTE,0.003627932890905269,0.060232324302697045,0.05192471675097115,0.05901202582269762
DUK,0.009870883563230605,0.09935232037164811,0.09378181467580664,0.11201235296848108
DVA,0.007194772897516424,0.08482200715331148,0.06905804293044807,0.07772417177074598
DVN,0.1139141027538053,0.33751163350883967,0.27003936306441767,0.5754119429918434
DXC,0.003644533991904198,0.0603699759143914,0.044525290807321115,0.04505346939427568
DXCM,0.1028647941141009,0.32072541856563364,0.2742667187107411,0.21168415151272094
EA,0.059531002806974424,0.24398975963547,0.22534089482118086,0.19208019193790402
EBAY,0.011361763656248872,0.10659157403964382,0.08790505241771035,0.08273932159459882
ECL,0.0036659388797362297,0.060546997280924095,0.053479424073900675,0.05420857337234717
ED,0.003761499702349437,0.06133106637218561,0.05337968832424677,0.05808525844885696
EFX,0.026771425447765805,0.16361975873275758,0.1525348094594071,0.13836242758621586
EIX,0.0057782614507004325,0.07601487650914414,0.06885762680749305,0.07783146232211963
EL,0.009785485296780432,0.09892161187920682,0.09076641417618311,0.08591863949461337
EMN,0.006852191977244636,0.0827779679458528,0.06737697719876055,0.07417698783009584
EMR,0.022172522134600657,0.14890440602816513,0.12774375659550388,0.16400260921289198
EOG,0.024266381985691456,0.15577670552971473,0.125870436612217,0.16450971901396783
EQIX,0.07593630621719412,0.27556543001108486,0.24952839305323385,0.19687304672426348
EQR,0.00201949709326033,0.04493881499617374,0.0385380073365003,0.04031384955748508
ES,0.004386039133448431,0.06622717820840951,0.05522312459833203,0.062348650970859454
ESS,0.002133604530099845,0.046190957232989285,0.035869204939753,0.03717680602424737
ETN,0.022835538858607063,0.1511143238035596,0.12764112983534212,0.16332912880916955
ETR,0.016999557193002345,0.13038235000567502,0.12336503077478293,0.15407578716009748
EVRG,0.0062303052504068136,0.07893228268843372,0.06888958403492604,0.07571423709755025
EW,0.015997034253712804,0.1264793827218998,0.10820676624346387,0.10323714519654202
EXC,0.014886796813822111,0.12201146181331536,0.10605873746389344,0.13373515849193998
EXPD,0.003008416139547641,0.05484903043397979,0.04462633268373515,0.04509658065073647
EXPE,0.08152605171624733,0.28552767241766136,0.25760205605626385,0.20670493040374086
EXR,0.05442319616355755,0.23328779685949616,0.1979603021212418,0.16078927217316044
F,0.00981486930098365,0.09907002221148258,0.07437583538591844,0.08959626541586344
FANG,0.010612036127652538,0.10301473742942094,0.08641174253788964,0.08666668728288984
FAST,0.006396235590333788,0.07997646897890522,0.07094415643612541,0.08451631157271372
FCX,0.18253145413867738,0.42723699996451314,0.3593902136829959,1.0699784008743993
FDX,0.019841014857631536,0.14085813734971628,0.10975404589540823,0.1368564074653769
FE,0.013645153522215646,0.11681247160391585,0.11006891091373998,0.13542223525533864
FFIV,0.01633707884388173,0.12781658282039043,0.09441319621362845,0.1261108210303794
FIS,0.004274298331937557,0.06537811814313377,0.05305950243639005,0.05611179464907185
FITB,0.008751946752254915,0.09355183991913207,0.07380901122779014,0.0815310168947044
FLS,0.04466021361170243,0.2113296325925506,0.18444443620629983,0.26530172423001175
FMC,0.07247244918969409,0.26920707492503626,0.2316849690997792,0.37150805530990993
FRT,0.0022259951782704983,0.0471804533495652,0.0417299723634833,0.04356387205971136
FTI,0.044912719840413395,0.21192621319792745,0.17271355354906553,0.2887425788827834
FTNT,0.05541701543779996,0.2354081889777838,0.20141176326527083,0.18259757726081516
GD,0.002602689011959402,0.051016556253430136,0.04261750579998353,0.042270341941009676
GE,0.019253518632590914,0.13875704894739913,0.11743512598992768,0.10426370309432503
GILD,0.009489663711888346,0.09741490497807995,0.0787171013984691,0.08084457079093842
GIS,0.006691206207476183,0.08179979344397016,0.07589019296504912,0.07104562620063015
GL,0.007782630848961479,0.08821922040554132,0.07726986486254589,0.07297644898023566
GLW,0.039699422565996234,0.1992471394173483,0.1867592211042155,0.24882197725463398
GM,0.009207942343019682,0.09595802385949641,0.07399636964402125,0.0905322579151115
GOOG,0.05039803328032603,0.2244950629308494,0.17968854885214977,0.14808455244209456
GOOGL,0.06012626866658428,0.2452065836526097,0.200668250060118,0.16289794979493416
GPC,0.010064795052127368,0.1003234521541567,0.09343370058896884,0.11439039041413296
GPN,0.10753341435962976,0.3279228786767245,0.2917325981885724,0.22261008457355358
GRMN,0.047489269114246994,0.21792032744617237,0.20319562381471287,0.29124489494891087
GS,0.011161568347819291,0.10564832392337936,0.08153654160265955,0.09010507594042848
GWW,0.011945114958701184,0.10929370960261704,0.08863000499921775,0.10864252912850918
HAL,0.017201255535382123,0.1311535570824601,0.10575689099940182,0.128523456985576
HAS,0.07049692072650618,0.2655125622762625,0.25338519137935483,0.21099986260856002
HBAN,0.00856946060558973,0.09257138113688124,0.07845700292884071,0.08414646921233648
HBI,0.005970991944151267,0.07727219386138372,0.06203716904301431,0.06703429231907321
HCA,0.019284194689455764,0.13886754368626156,0.11412807862411772,0.10613057867471543
HD,0.012994655540181881,0.1139941030938964,0.09463193848451171,0.08807322322565365
HES,0.05784562950952271,0.24051118375144784,0.1994727907673423,0.3071438349635503
HIG,0.0091192542324627,0.09549478641508499,0.07463489227721587,0.06941953938962336
HII,0.004271351788946837,0.06535557963132786,0.05427598902420387,0.0633098161001783
HLT,0.025315517083672398,0.15910850726366707,0.1257022593905812,0.16729806134435998
HOLX,0.05329458593842304,0.23085620186259462,0.21292825215279315,0.18273289718377572
HON,0.000870311217152649,0.02950103756061215,0.0241743474050829,0.024350503717268285
HPQ,0.06083588914113962,0.24664932422599423,0.22755289426229183,0.34432091529813147
HRL,0.07705226313566098,0.27758289416976145,0.2134659057429072,0.16703450345987872
HSIC,0.004664892450254943,0.06830001793744232,0.05314355537322738,0.049682671876891835
HST,0.05002581850176201,0.22366452222416056,0.20227026096498346,0.2875347797917748
HSY,0.01661239030097757,0.12888906199122396,0.1225290605348923,0.14797280463257664
HUM,0.025204236695073712,0.15875842243822438,0.14422917179417652,0.13797985302867405
IBM,0.010942696428058462,0.10460734404456726,0.0857996126456758,0.09808866755608162
ICE,0.006204294973687895,0.0787673471286668,0.06121286329758362,0.05841005490429704
IDXX,0.011186916663622481,0.10576822142601473,0.09104597206601105,0.11103430297855578
IEX,0.001447884583919523,0.03805107861703164,0.030486105192059954,0.03193280451460222
IFF,0.0024050597865825623,0.04904140889679417,0.041847447182194304,0.044222139713231017
ILMN,0.01915128551537844,0.13838816970889686,0.11226497320303591,0.1360909359564469
INCY,0.08398230960765628,0.2897970144905849,0.26762482897217327,0.23391138141560724
INTC,0.011134680648015368,0.10552099624252687,0.08959821112333166,0.10976646182022362
INTU,0.00612095447284069,0.07823652901836002,0.06578292778127401,0.06498596415673488
IP,0.04599159503192022,0.21445651081727554,0.18119788505488446,0.25641636396084466
IPG,0.003429096947196166,0.05855849167453142,0.04762384451044677,0.049316090694939446
IPGP,0.005439395122673376,0.07375225503449624,0.06073968864446138,0.06721568882805659
IQV,0.014436541287377704,0.12015215889603359,0.10260959819448624,0.09630471507960817
IRM,0.039309163477114266,0.19826538648264921,0.18151225061639387,0.2444940502571206
ISRG,0.002029183030651913,0.045046454140719144,0.038454114309551084,0.04010531228763983
IT,0.0023014815411715466,0.047973758880991875,0.03946078536593701,0.03910995353082236
ITW,0.0041923860811223556,0.06474863767773308,0.05026904017393308,0.05649036171023535
IVZ,0.022551206504821637,0.1501705913447158,0.11657535240567976,0.1532745828749717
J,0.00528286647100162,0.07268333007644615,0.05850649659102384,0.0658716684323817
JBHT,0.007874397846674392,0.08873780393200179,0.07214772084743375,0.08470499545198158
JCI,0.023614968228528974,0.15367162466938708,0.13408385157410682,0.16885297419694223
JKHY,0.019853994456493582,0.14090420311862092,0.11542966410434859,0.10247263647029067
JNJ,0.0011230351809161036,0.03351171706905069,0.026478907757104247,0.028183051645570303
JNPR,0.03289957606661496,0.18138240285820167,0.15637595425457113,0.1358916382054339
JPM,0.00918271736952797,0.09582649617682977,0.08329273164964326,0.07855567472505551
K,0.005113214373680547,0.07150674355388131,0.059566159449276554,0.057768711484423446
KEY,0.010593977853984313,0.10292705112838078,0.07919089235919079,0.09099393242916154
KEYS,0.029870515765550373,0.17283088776474642,0.13984620874720113,0.19597840529903007
KIM,0.0038728102027978622,0.062231906629942345,0.04842373314332288,0.0554263062641546
KLAC,0.014125513190334688,0.11885080222840184,0.09607392613646727,0.12507137208738545
KMB,0.007470225929333004,0.08643046875571718,0.06851650712458399,0.06493422216296257
KMI,0.13358515390259268,0.36549302852803184,0.282491477867353,0.6024505044338627
KMX,0.02707067258455294,0.1645316765384494,0.13009533688978606,0.167230861283911
KO,0.0013813759944707523,0.03716686689069651,0.032185351720224645,0.03340079957604369
KR,0.007459267607079629,0.08636705162896108,0.07397266604182137,0.0732910917060564
L,0.007427110748341804,0.08618068663187713,0.07453083670362119,0.08514533941502798
LDOS,0.02260282858180263,0.15034237121251823,0.10283842203934894,0.09003240240770947
LEG,0.0048370832111727085,0.06954914241867191,0.057139836643048954,0.0563953792593454
LEN,0.007399020627213456,0.08601755999337261,0.07215909381428053,0.07747713838614101
LH,0.0028962923396825086,0.05381721229943547,0.04306027365199518,0.04645919677993042
LHX,0.01040223594468509,0.1019913523034433,0.0887041611116379,0.0840242722775952
LIN,0.016649958080000776,0.12903471656883964,0.1132678068352381,0.13735041441353973
LKQ,0.00923166928995845,0.09608157622540572,0.08493185270745032,0.08231960063750107
LLY,0.0251521175690529,0.1585941914732469,0.13674752414324406,0.11778268507415213
LMT,0.006453629532689863,0.08033448532660095,0.06766859221366943,0.06421361960753033
LNC,0.024554270869673447,0.15669802446002135,0.10562603048697401,0.14599885858776102
LNT,0.005338057392758355,0.07306201059893133,0.06597472054750864,0.07550985616134705
LOW,0.0020292091315440414,0.045046743850627444,0.037040392153752454,0.03856997049592063
LRCX,0.004918562841749367,0.07013246638860897,0.05762194375972438,0.06470167287779056
LUMN,0.04842846958211732,0.22006469408362014,0.20372334019048766,0.28594632505564627
LUV,0.012236379383555578,0.11061816931931019,0.09082239690583072,0.11137978641180218
LVS,0.01865016041370753,0.13656559015252534,0.11059526082019415,0.1442707466204974
LYB,0.016115000592436812,0.12694487225735748,0.10597968649495441,0.10105626719390051
LYV,0.00871885419967094,0.09337480495118017,0.06702775301971088,0.07607815844569282
MA,0.006676192908462525,0.08170797334692939,0.07000129841781327,0.06769627450660358
MAA,0.015286028040332718,0.1236366775691288,0.09524354618576199,0.0870808979925941
MAR,0.01251881910315517,0.11188752880976133,0.08635764816395956,0.10710383464065963
MAS,0.030987923474354223,0.1760338702476152,0.1464279714659538,0.12487149266132211
MCD,0.02462318209555313,0.15691775583264353,0.1207972029301534,0.10492124686211986
MCHP,0.003924280866253061,0.0626440808556807,0.04853099994310964,0.05683195844034432
MCK,0.022662428348279594,0.15054045419182047,0.11726739121810054,0.15077508994383465
MCO,0.009523960918765464,0.09759078296010061,0.08688954481696559,0.08641591890190727
MDLZ,0.026741689212249724,0.1635288635447875,0.14373287643169447,0.1238446866077679
MDT,0.0009537813803193297,0.03088335118343425,0.023390717940954656,0.02470086662602188
MET,0.009970620064420206,0.09985299226573136,0.0731416284330777,0.08553115122246178
META,0.04949603288835719,0.2224770390138209,0.18930348378546877,0.1545209685318183
MGM,0.006029536170700183,0.07765008802763963,0.0648723930807634,0.07315588658921654
MHK,0.01255720631718188,0.11205894126388076,0.1004536919700319,0.09786979750170643
MKC,0.015403389579227206,0.12411039271240425,0.10869364722237988,0.0966919507652849
MKTX,0.07318542712857755,0.27052805238750666,0.2458101632954783,0.206472877754412
MLM,0.03637877214327728,0.19073220006930472,0.1686370150099038,0.15665586498763318
MMC,0.001140973525760437,0.03377829962802208,0.027689553894473435,0.02885858404502809
MMM,0.0058522976219094296,0.0765003112536768,0.0646442468737196,0.07266279026467581
MNST,0.016103229627971703,0.1268985012833946,0.1117613533248257,0.11107566982047264
MO,0.008889525878043973,0.09428428224282122,0.07852083205649503,0.07514965001796552
MOS,0.07434166359516899,0.2726566771512647,0.2231943386199378,0.38950569716440303
MPC,0.01827253045273054,0.13517592408683782,0.10980235082832039,0.12753290886892218
MRK,0.007429329025730337,0.08619355559280716,0.06893041918092346,0.08068961654024814
MS,0.022489271402946855,0.1499642337457397,0.11000092469155177,0.1466746076629491
MSCI,0.03826045131366644,0.19560278963671873,0.18425275101762528,0.1623128124010757
MSFT,0.016143087849975275,0.12705545187033604,0.10072890532374558,0.09327537003735706
MSI,0.005434067542686048,0.07371612810427612,0.06404106919911792,0.07019741585311473
MTB,0.004095093531138821,0.06399291782016836,0.04638606448204307,0.05019095869945611
MTD,0.003933730562191477,0.06271945919881228,0.054246284576337164,0.053262045566533564
MU,0.16969867954938656,0.4119449957814593,0.37379465932308326,0.909281042190583
NCLH,0.03308555141835174,0.18189434135880023,0.16412322742164975,0.15270020627759315
NDAQ,0.021426305446156917,0.14637727093424346,0.11582505661715986,0.1007788907723227
NEE,0.0019902965696556242,0.04461273999269294,0.03871519699504333,0.04064760673280467
NEM,0.02483691777856536,0.15759732795503026,0.1372902072176979,0.19150129610358133
NFLX,0.39494050473311804,0.6284429208234572,0.5798761170538437,0.38182313270288587
NI,0.020382765410497022,0.14276822269152553,0.10973500731752428,0.09505661788153674
NKE,0.05398084291880526,0.23233777764023927,0.203944883971738,0.16539348901148826
NOC,0.013267144221644727,0.11518308999868308,0.09368845237777082,0.08698551938333768
NOV,0.07363270137840149,0.27135346207189154,0.24335827822161268,0.44152420797819136
NOW,0.014926818678593419,0.12217536035794377,0.09498272147011425,0.10889563080997607
NRG,0.12926649091396397,0.35953649455092035,0.28941390915883236,0.631958175638062
NSC,0.044877928246465734,0.21184411307956078,0.19102298653122732,0.25919341473487156
NTAP,0.05312665431629378,0.23049220012029425,0.20519257544254493,0.31204663590689624
NTRS,0.008436622488980118,0.0918510886651874,0.07931328183849434,0.07994290867535155
NUE,0.010971852969003906,0.10474661316244982,0.08450134132059965,0.10086320579749378
NVDA,0.07649676106747899,0.2765804784641877,0.20601261752707645,0.16192568508389563
NVR,0.02976954477965245,0.17253853128983232,0.14767047146059087,0.12711883073813826
NWL,0.009485456753999493,0.09739330959567753,0.08264774164427406,0.07757189568400798
NWS,0.016034355524475453,0.12662683572006153,0.1011290163960361,0.13122973687690598
NWSA,0.025048767506603137,0.1582680242708651,0.12862942496672147,0.17448760960299012
O,0.006210608969667946,0.0788074169711706,0.0631500297249696,0.06688719470713142
ODFL,0.024922791115960696,0.15786953827753059,0.13675474655498823,0.17601050968706147
OKE,0.08050390916299321,0.28373210809316807,0.23371822453812516,0.40885091753496344
OMC,0.0026030027036839914,0.051019630571810214,0.03958338457101715,0.044154273012785676
ORCL,0.014416755353420914,0.12006979367609871,0.10080972748755605,0.12351807248379464
ORLY,0.04462443751146884,0.21124497038147166,0.19667060518864235,0.16935724298273547
OXY,0.008812090317955632,0.09387273468880958,0.07698039964084645,0.09057429322901404
PAYC,0.05189617025997079,0.22780730949636097,0.19985658993763636,0.18088258989438077
PAYX,0.003980967065849062,0.06309490522894112,0.04701069593781417,0.04607281656846516
PCAR,0.02182308373962358,0.14772638132582677,0.1143321046114563,0.15179946826990318
PEG,0.0016059086547811684,0.04007379012248739,0.031788856287228634,0.03350639880970471
PEP,0.0010349309543406392,0.032170342776237856,0.024953909759450787,0.02505434482398902
PFE,0.0031442566182114267,0.0560736713459305,0.046739531806766065,0.04889458189245991
PFG,0.014466500391154382,0.1202767657993612,0.07936552137508468,0.09847914861861355
PG,0.010573610253341501,0.10282806160451291,0.09658445918312075,0.11506266677369605
PGR,0.02215841015660109,0.14885701245356595,0.12862351532859004,0.11205764197118269
PH,0.0190094254322373,0.13787467291797034,0.11615059279134368,0.14754910026191273
PHM,0.018371338254736174,0.1355409098934199,0.11285396611615796,0.14285779988105718
PKG,0.039246156513608514,0.19810642723952324,0.17160756077583658,0.23542199635484956
PLD,0.005652215494886401,0.07518121770021022,0.06178735195296642,0.07225358697279376
PM,0.006257858439309309,0.07910662702523291,0.06483429016769215,0.06088129983024265
PNC,0.0032692662155040645,0.05717749745751439,0.0482183407401379,0.0496205507372948
PNR,0.027393088512163974,0.1655085753432854,0.13307414104423043,0.17326996486990373
PNW,0.005225933047021331,0.0722906152071023,0.06100831569162809,0.07092188315812545
POOL,0.020441375084953962,0.14297333697215703,0.11930380217774421,0.10667949112215747
PPG,0.01519010488897778,0.12324814355185144,0.1000983742564557,0.12040754987332597
PPL,0.0037782819024507874,0.061467730578335066,0.05300767191336513,0.05398946111717783
PRGO,0.019767832964744683,0.14059812575118022,0.12264543847448307,0.12635632994040322
PRU,0.00755232450912269,0.08690411100243009,0.06521380474956183,0.07746710140503485
PSA,0.027726557994662723,0.16651293641835377,0.1270460117901052,0.10752265614221031
PSX,0.01706542528496419,0.13063470168743138,0.1166962973872155,0.11032057288803702
PVH,0.03326483199338303,0.1823864907096549,0.1337809662060782,0.21107509015475276
PWR,0.041294569246569615,0.2032106523944294,0.1589660272154404,0.2257569424556741
QCOM,0.04324760658239948,0.2079605890124364,0.17565097055848178,0.24772053861454557
RCL,0.016857608376528336,0.12983685292138106,0.10867034338502077,0.10466991059933603
REG,0.002785023800841023,0.052773324708995005,0.044334922559622465,0.04679995073381876
REGN,0.04421189536710121,0.21026624875880867,0.19101420775711292,0.17304489530556585
RF,0.00798941694997801,0.0893835384731328,0.06487471345256621,0.07775394488934641
RHI,0.029740712039059872,0.17245495655115242,0.13656409105762768,0.18489128802728352
RJF,0.01066404370036714,0.10326685673713101,0.07306241910487093,0.08784641138810029
RL,0.05029809265154098,0.22427236265652747,0.20781016698972446,0.3446056214232458
RMD,0.010523257192308266,0.1025829283668012,0.09541192776476361,0.11950043100303899
ROK,0.006966528984022402,0.08346573538897505,0.07018283072912507,0.076138056954141
ROL,0.03692160418080383,0.19214995233099547,0.18070218123837706,0.15839159032852104
ROP,0.007997594688111337,0.0894292719869246,0.07382959726660207,0.06975712624715859
ROST,0.004830356379636333,0.06950076531691096,0.05798929625264006,0.05804303138061353
