,mse,rmse,mae,mape
BEN,0.013463761908956137,0.116033451680781,0.10393514097451093,0.12327458583599114
BIIB,0.0094714599688966,0.09732142605252248,0.08300155568492179,0.10104333700120745
BIO,0.007979331818075672,0.08932710572987167,0.07021417065405922,0.06667540165720745
BK,0.006964348404417984,0.0834526716433811,0.06587030082211823,0.07617257218760427
BKNG,0.007017228223700936,0.0837688977109102,0.06795531922502132,0.07889786536347215
BKR,0.02139957792407304,0.14628594575034554,0.1300404987420926,0.16284104035430122
BLK,0.005629730493789947,0.0750315299976613,0.0631320605668037,0.06445852883968041
BMY,0.01070396116588551,0.10345994957414927,0.08600001242662376,0.09281424883660404
BR,0.017122146064320533,0.13085161850095905,0.1080679915270597,0.09947868412286895
BSX,0.047045744093637654,0.2169003091137439,0.17566773172574782,0.1456968668744259
BWA,0.043023592690794726,0.2074212927613622,0.19314054571108608,0.26049738542891987
BXP,0.0076416041688344965,0.08741626947447767,0.0675585826005191,0.06449185074780778
C,0.026897340038941883,0.1640040854336924,0.14513266880687276,0.18687619747127845
CAG,0.009161027666510826,0.09571325752742316,0.08361958079423942,0.07650745629223012
CAH,0.005993384335589756,0.07741695121605963,0.05940514909245799,0.06785876933065503
CAT,0.02096819303497666,0.14480398141963038,0.11756442877868536,0.10890219189807492
CB,0.013517853164557246,0.11626630279043557,0.10384764606184965,0.09575024669964792
CBOE,0.002935632902780706,0.05418148117928031,0.04642969720814666,0.051250154705324125
CBRE,0.03389512942778245,0.1841062992615474,0.17174291442998701,0.23413888605183905
CCI,0.011510689360189574,0.10728788077033478,0.08454526310834962,0.0769740996456601
CCL,0.006484746275677751,0.08052792233553373,0.07039537029489719,0.079493378419595
CDNS,0.011456557011268595,0.1070353073115063,0.09400090280577053,0.09059063741907765
CDW,0.005716734737722379,0.07560909163402493,0.06215633976259911,0.06920547178296876
CE,0.0034708436332040902,0.058913866221833464,0.04620614564829735,0.04962887899998442
CF,0.15093454688286445,0.3885029560799563,0.3762488383270787,0.767034273882491
CFG,0.015253242125098041,0.12350401663548453,0.10211981703788543,0.11980165093568376
CHD,0.009783596026088089,0.09891206208591594,0.08420952050472154,0.07705534752391928
CHRW,0.002801580453782006,0.05292995799905764,0.04155775044836231,0.044154330230019384
CHTR,0.05456279002917858,0.23358679335351684,0.1881640254031939,0.15246725185506296
CI,0.004666028081808523,0.06830833098391823,0.05576199425432568,0.06169644566854301
CINF,0.04849157505899965,0.22020802678149506,0.18945540140897324,0.15736305476830112
CL,0.006410907383046017,0.08006814212310673,0.06558218774802811,0.06193269592525466
CLX,0.005083385247135386,0.07129786285110785,0.06435474806287994,0.061817639307365946
CMA,0.01871660268064962,0.13680863525614756,0.10795752709922214,0.1187820966986442
CMCSA,0.0051141046670268656,0.07151296852338648,0.05823953393059338,0.05773366429987284
CME,0.011317372131550426,0.10638313837986933,0.07845515811866438,0.07107897852654317
CMG,0.11568562798654017,0.3401259001995293,0.3337229531906963,0.5822509209671263
CMI,0.017002704549310348,0.13039441916474165,0.10899636093236457,0.12027970564436677
CMS,0.031811846634428334,0.17835875822181632,0.15998931922533727,0.13696255275423636
CNC,0.008424486702093387,0.09178500259897249,0.074311945785189,0.07326778762175147
CNP,0.05358753977938752,0.23148982651379632,0.20052822512321913,0.16307442169728975
COF,0.013287510402618153,0.11527146395625482,0.1017224546680672,0.12143549521797546
COO,0.01663899746575944,0.12899223800585616,0.10871584918948607,0.10937582279080517
COP,0.03827553646048183,0.1956413465003802,0.18373834751466428,0.2525751538908992
COST,0.0021320440650206035,0.046174062686973986,0.037460345744558504,0.03914413126048259
CPB,0.03075475100079095,0.17537032531415042,0.15374488594827349,0.13151019111686513
CPRT,0.07623153411900994,0.2761005869588291,0.23094726749538957,0.18666061220772592
CRM,0.004755367068237642,0.06895916957328911,0.05286139572962734,0.060556839739250794
CSCO,0.009467636555733046,0.09730178084564046,0.07828364186820219,0.07789471045809472
CSX,0.011199193564083804,0.10582624232242116,0.09058480457910535,0.09988672985533784
CTAS,0.021246241816020323,0.14576090633643962,0.10546844445074807,0.09168064108995921
CTSH,0.02006937902404568,0.14166643577095345,0.1325618444594909,0.16307063622189402
CVS,0.008444250660264937,0.09189260394756989,0.06568375727113494,0.07769211147238127
CVX,0.022603645925292036,0.15034508946185118,0.1311578213401784,0.12157079681893095
D,0.0038119970420244596,0.06174137220717126,0.04953017625563487,0.04850229026894064
DAL,0.020814378911390322,0.1442718923123639,0.12000901688978456,0.15295873615487213
DD,0.00739814736658911,0.08601248378339688,0.07774048562300293,0.07869498488514824
DE,0.006492172656744646,0.08057401973803123,0.06060056354689794,0.05684763486505089
DFS,0.007857920673594355,0.08864491341072174,0.06819557252044552,0.07412304995967463
DG,0.03237206588277351,0.17992238849785624,0.14000420160984278,0.1202918195814086
DGX,0.031866971762943445,0.17851322573676004,0.14701054735105148,0.12373306132561342
DHI,0.006605008360928086,0.08127120253157379,0.0627059145364142,0.07220957697305098
DHR,0.21606733253633528,0.46483043417609315,0.31751200970979143,0.1987662786606943
DIS,0.014105581781720052,0.11876692208573923,0.11256098908705887,0.13860977190113044
DLR,0.11402023705687797,0.3376688274876406,0.30226665182369084,0.22973809302985926
DLTR,0.041947850315377073,0.20481174359732665,0.1838923900863813,0.1638732402044088
DOV,0.01065896326289494,0.10324225521991924,0.08392879820994677,0.0798240581512642
DPZ,0.07698283722106472,0.27745781160577315,0.2236830482459424,0.17102071119976575
DRI,0.008094741512384743,0.08997078143700177,0.07767753454662225,0.0738650540287827
DTE,0.01849330821751141,0.13599010338076595,0.11784643853168697,0.10457783919357638
DUK,0.016403381888851144,0.12807568812562026,0.11263428863447257,0.101289407892149
DVA,0.01434235976770342,0.11975959154783145,0.0956096889844573,0.11507907012283047
DVN,0.06172704783118611,0.24844928623601661,0.1989157990043863,0.3359082363218848
DXC,0.33093955281461224,0.5752734591606085,0.45796227072096163,0.2863195637576455
DXCM,0.0322384790914684,0.17955077023357044,0.15245035129299603,0.22611048677037957
EA,0.01074485744231488,0.10365740418472227,0.08974258820684201,0.0948669138052518
EBAY,0.013884052087977779,0.11783060760251463,0.10441844244663265,0.11608661233030658
ECL,0.0033089140141424234,0.057523160675874055,0.046063783484141745,0.05013546452213368
ED,0.022835254677349526,0.15111338351499357,0.13592404426525398,0.11869740900263023
EFX,0.02610088150796689,0.16155767238966676,0.13466745155332774,0.1189033046542244
EIX,0.022879438682710793,0.1512595077431855,0.13407739973837432,0.11990749243516244
EL,0.007380929323056403,0.08591233510420028,0.07806315945477231,0.07387458349501143
EMN,0.004020895016631043,0.06341052764826234,0.04909207853025264,0.05384519854490372
EMR,0.012227121255418789,0.11057631416998302,0.09849340045304185,0.09263228518736562
EOG,0.013242078159730747,0.11507422891217106,0.09912575000019229,0.11206799775137329
EQIX,0.04271218386055804,0.2066692620119355,0.17708267896644633,0.1474049914896953
EQR,0.0021709996164285044,0.04659398691278204,0.03841889920408393,0.0407024924674591
ES,0.011424214314515263,0.10688411628729155,0.09553473592736074,0.0874755559326585
ESS,0.0020825394343393366,0.04563484890233928,0.0359259006682064,0.03865877218704085
ETN,0.019531087691683793,0.13975366790064508,0.12392725651315191,0.1143158758117542
ETR,0.030825617896403017,0.17557225833372145,0.15408124227797387,0.13178421105473737
ETSY,0.042297117747523816,0.2056626308971171,0.1894188394303547,0.33060369743197343
EVRG,0.09822664203996717,0.3134112985199595,0.2791902031567127,0.21639680199262637
EW,0.09714208541736837,0.31167625096784063,0.2595320379597676,0.20111853273164693
EXC,0.02227753431634363,0.14925660560371734,0.138504417379619,0.12562669521021358
EXPD,0.0032845720082354925,0.05731118571653785,0.04694728664995849,0.05092477153324569
EXPE,0.013989113059083643,0.11827558099237409,0.10358805439617488,0.13145248491771408
EXR,0.011477608658619265,0.1071336019119084,0.09679714484466397,0.09209067490353508
F,0.010862294693241965,0.10422233298694654,0.09410670668187347,0.1131899630513298
FANG,0.0327276980531633,0.1809079822814994,0.15356869562069153,0.14008931277911282
FAST,0.01653664769790658,0.128594897635585,0.11098486314894375,0.1004915025531175
FCX,0.04118645520774948,0.20294446335820418,0.14188871162992764,0.2866557039887253
FDX,0.008263357246914209,0.0909030101092049,0.07199345823918332,0.07739985553134532
FE,0.007231692685479496,0.08503935962529055,0.07253848494514294,0.06722060355196124
FFIV,0.015890446026373586,0.12605731246688384,0.10863322830697496,0.12620739248741683
FIS,0.012260548340079423,0.11072736039515899,0.10212797547562202,0.10792171164400556
FITB,0.015774974755516646,0.12559846637406305,0.10289955131078664,0.1156307633580315
FLS,0.005593547455106641,0.07479002243017875,0.06032287840939253,0.06609170442735599
FMC,0.025779768587996656,0.16056079405632204,0.13636270130943395,0.12504109688899226
FRT,0.009269304372099921,0.09627722665355458,0.08211343453054336,0.0759821592101232
FTI,0.03683711884200624,0.19192998421822016,0.17671458433840653,0.23468028579962075
FTNT,0.043406484792850655,0.2083422299795475,0.1959863796219521,0.29455879645434074
GD,0.005409199200947809,0.07354725828301018,0.06419353994802005,0.06708377047667134
GE,0.006984845312298915,0.08357538700059315,0.07422536582015976,0.07240169056993519
GILD,0.0400874280345678,0.20021845078455633,0.18503363004429055,0.24715078773980587
GIS,0.01719163174664327,0.13111686293777497,0.10283209312539111,0.08937054474841741
GL,0.006740514362073464,0.08210063557654998,0.06940376429654052,0.0714974184625795
GLW,0.03223840081756633,0.17955055226193634,0.1428460687189571,0.1219733884360321
GM,0.005547347127363632,0.0744805150852465,0.06152744527930701,0.07250778873133859
GOOG,0.0059599075902619,0.07720043775952246,0.06392711963785098,0.06366476948625752
GOOGL,0.004929336198186328,0.07020923157382032,0.056499956233207596,0.05618986564862343
GPC,0.013080259330968857,0.11436896139673935,0.0984318509879859,0.09110637495913992
GPN,0.011542461452793768,0.1074358480805814,0.09749425622307793,0.10020809852708285
GRMN,0.06915905166982383,0.26298108614465765,0.21066658115731693,0.16484774554364567
GS,0.02208544071422624,0.14861171122837608,0.13672165862408447,0.16941446780659775
GWW,0.003999761927328963,0.06324367104563873,0.0542767386270701,0.05740596653971018
HAL,0.022211335650556056,0.14903467935536366,0.13252757840688575,0.13262809795742897
HAS,0.0066932567375749315,0.08181232631807343,0.07395687559182101,0.07330566942502129
HBAN,0.017376264940948266,0.13181906137182234,0.11722055211341637,0.14315169588629278
HBI,0.014268197807369251,0.11944956177135709,0.10552579431703678,0.13075492378689477
HCA,0.0038421551611147633,0.061985120481570115,0.04395083006231824,0.05530749772245006
HD,0.0037289526340633728,0.06106515073315854,0.053490038607081083,0.05416605631664278
HES,0.021291020796647166,0.1459144297067537,0.11268007804836712,0.1520925510777351
HIG,0.007566506875191159,0.08698567051641988,0.07689276829748976,0.08892395539196142
HII,0.06714869896878242,0.2591306600323135,0.22675748480515825,0.19207319523115915
HLT,0.018367699424429212,0.13552748586330823,0.11529240056038315,0.14208994457450255
HOLX,0.011917655587412226,0.10916801540475225,0.0946777945515093,0.11287964303977399
HON,0.011054553570533154,0.10514063710351557,0.0919131528243197,0.08454246984976324
HPQ,0.017322268507999596,0.13161408932177282,0.11310467657325542,0.12868583729795546
HRL,0.02420821697809399,0.1555898999874156,0.13628005199538748,0.12742221573801504
HSIC,0.013237287248785964,0.1150534104178836,0.10040354753791438,0.09293684032911624
HST,0.008443477118835037,0.09188839490836173,0.07585123363011116,0.08597611774541071
HSY,0.009389100187559027,0.09689736935314099,0.06894871279429694,0.06473183365574521
HUM,0.0038097010696505093,0.06172277593927957,0.04862989082327343,0.053186388573292484
IBM,0.007976082207238664,0.08930891448919678,0.07648296266603848,0.07699290388252572
ICE,0.005086654317966679,0.0713207846140708,0.05728812724820442,0.056768994339073474
IDXX,0.086697100861984,0.29444371425110094,0.22600943345752245,0.17322306236700832
IEX,0.018077148893213154,0.13445128817982055,0.10953852332425461,0.09805685537529787
IFF,0.016161150094292292,0.12712651216128087,0.10140533245820343,0.09273489005357731
ILMN,0.015592274930141191,0.1248690311091633,0.10353108234766685,0.14885184408489197
INCY,0.07335379537801712,0.27083905807327185,0.25329881220884576,0.4212992879863817
INTC,0.007579813484880946,0.08706212428421986,0.07158437291176625,0.0720445818217384
INTU,0.012121037043674,0.11009558139940949,0.0921497805545276,0.08822215135218342
IP,0.014165865195755337,0.11902044024349488,0.09743523503187104,0.09786675779625428
IPG,0.004040097283708404,0.06356175960204692,0.055668114251582614,0.0554584749930729
IPGP,0.0038203281242771953,0.06180880296751584,0.049572797250052154,0.05071313225068101
IQV,0.0072130217695585905,0.08492951059295344,0.07546841580653521,0.08673287280315113
IRM,0.043568550111437086,0.20873080776789296,0.18279868148721384,0.15938178617584592
ISRG,0.06399446961623602,0.25297128219668735,0.22377407184090425,0.17781341463703185
IT,0.004103213598696735,0.06405633144894216,0.053784629451084975,0.05355429650368778
ITW,0.0498150664593564,0.2231928907007488,0.18939946323504764,0.15627325341330373
IVZ,0.013136573317713186,0.11461489134363469,0.09517049651713023,0.11222774184681036
J,0.037724040508468636,0.19422677598227447,0.1602574811251344,0.13921799134857546
JBHT,0.005713978355994829,0.07559086159050464,0.064038936336857,0.06243260429702668
JCI,0.028710822493564346,0.1694426820301318,0.14258123602077188,0.1271524623152673
JKHY,0.012915612262891315,0.11364687528872633,0.10185060040801881,0.09425872526725504
JNJ,0.02607136420623819,0.16146629433488027,0.14050892759526526,0.12200278788329653
JNPR,0.025574716607714397,0.15992096988110846,0.14907299698903118,0.19935325657966435
JPM,0.005981810549695737,0.07734216540604315,0.06278258722273444,0.06648943576997425
K,0.014354313965325311,0.11980949029741055,0.10291691834269931,0.09266274829044537
KEY,0.01675423877713757,0.1294381658443041,0.10938096002539185,0.12381838991517205
KEYS,0.022764567097512598,0.15087931302041574,0.1280524724888282,0.1622311764759192
KHC,0.017688139694711186,0.13299676573026573,0.10967764503841687,0.09795559718420936
KIM,0.017215216438353872,0.1312067697885817,0.10914459288422079,0.09886505192716288
KLAC,0.03795332223693876,0.1948161241708159,0.18663085138268024,0.1718827013378669
KMB,0.012648740186452165,0.11246661809822578,0.1031753591464373,0.0951426421946198
KMI,0.10321438661140277,0.3212699590864399,0.3094800666084939,0.5530124294496799
KMX,0.020819823196430786,0.1442907592205086,0.1256518624104211,0.15786610805258708
KO,0.0038558453957917983,0.062095453905997,0.05377903898225527,0.051579305110118684
KR,0.010338092132372188,0.10167640892740158,0.08319755708568499,0.09346598144424859
L,0.0061253984655456175,0.07826492487408147,0.06468661891508434,0.06014938148594265
LDOS,0.01487833919526717,0.12197679777427824,0.09181063764765818,0.0939490298091303
LEG,0.010624708500401052,0.10307622664999458,0.08801061399649282,0.08446215630817226
LEN,0.019475808001061967,0.1395557523037369,0.12740467872787764,0.1538833984925338
LH,0.008127302231555557,0.09015155146505,0.0734400484985872,0.07144129966050679
LHX,0.015885947165906925,0.1260394666995498,0.09564092036453162,0.0872438034272842
LIN,0.004890632157092944,0.06993305482454591,0.05792113350280139,0.058460497256525426
LKQ,0.011537515594487588,0.1074128278860937,0.0899579770059112,0.08689580912741461
LLY,0.006898856175450767,0.083059353329115,0.06854411172868187,0.0806968526929252
LMT,0.013104468515893362,0.11447475056052038,0.09049884251218468,0.08179917563296245
LNC,0.030016306892167405,0.17325214830462393,0.15146716202477076,0.20513939779062781
LNT,0.06241175940195954,0.24982345646868218,0.22609933612908403,0.18036872694700182
LOW,0.0036432816441193173,0.060359602749846836,0.050832197725500766,0.05235903081230712
LRCX,0.0671657845402349,0.2591636250329797,0.21550938906028885,0.17384512597151777
LUMN,0.01274439391442077,0.11289107101281647,0.0985278360596491,0.09365476058908771
LUV,0.0061377216350009854,0.07834361259860938,0.06482715698774669,0.07775474797806863
LVS,0.024608938278756144,0.1568723630176971,0.12103676758452107,0.11314865055360404
LYB,0.012532983760109926,0.11195080955540217,0.10232657423613871,0.12222284163752196
LYV,0.012394715703699946,0.11133155753738445,0.09257539423700153,0.11531107879485261
MA,0.0038686542076291947,0.06219850647426508,0.05178502078142726,0.056512759813104954
MAA,0.02285805816027085,0.15118881625395064,0.13622882517963272,0.12108460198978793
MAR,0.009211761021598376,0.09597791944816463,0.08435758924762472,0.098625153576889
MAS,0.020044169669200907,0.1415774334744097,0.11874703468888385,0.11041482621172281
MCD,0.01538962216237718,0.12405491591378869,0.1184390495305042,0.11059425984846298
MCHP,0.04119189767143451,0.20295787166659615,0.15360971314957303,0.12917775496114473
MCK,0.020173059550719265,0.14203189624418616,0.11364823080568073,0.14702742504609748
MCO,0.0068787044689981106,0.08293795553905407,0.06887036164847599,0.07559518067248604
MDLZ,0.0035612580851101107,0.059676277406605305,0.04718137724874558,0.05267029322798764
MDT,0.013382934905166186,0.11568463556223094,0.09254418808507371,0.08342817196835514
MET,0.016210908309708415,0.12732206528998977,0.11451789879862659,0.13699233914550135
META,0.025339179327010793,0.15918284872124508,0.13729774088159843,0.12425756522967081
MGM,0.012291118334603947,0.11086531619313565,0.08879941514653135,0.09152896308032427
MHK,0.006064576201483119,0.07787538893310979,0.06128285975846062,0.06968211460775488
MKC,0.02160622381332254,0.14699055688486434,0.1281437357485688,0.11113544962489727
MKTX,0.1677341794248463,0.4095536343689875,0.3500326726681659,0.25094857486549144
MLM,0.0247733182584007,0.15739542006805884,0.13626055320908323,0.14181258177233758
MMC,0.026877489716545588,0.16394355649596476,0.14056997103089722,0.11985895449306358
MMM,0.014582778541034411,0.12075917580471643,0.10480616405856087,0.09612981898641923
MNST,0.005771784627392246,0.07597226222373693,0.06544550319430513,0.07234726083378573
MO,0.014035036656217371,0.11846956004061707,0.10319898602454101,0.0952603500328175
MOS,0.04256305088983206,0.20630814547620765,0.1996732292042741,0.3026838449221376
MPC,0.042671671868310564,0.2065712271065614,0.18750040010572447,0.2859793251530006
MRK,0.013652869785776562,0.11684549535937003,0.08899899718064469,0.08048675853382681
MS,0.03340260516662755,0.1827637961047744,0.15567031176116025,0.20412391328437873
MSCI,0.03998618838459251,0.19996546798033032,0.173925384960253,0.15172999624559944
MSFT,0.013863312132122867,0.11774256720542009,0.09820903386556443,0.09292250071014087
MSI,0.005860296610478171,0.07655257415971177,0.06437269124679358,0.063910259886034
MTB,0.006042124226142104,0.07773110205150897,0.06382976560031929,0.06986050949680199
MTD,0.03376070070838369,0.18374085203999596,0.15398961191829752,0.1359625330430841
MU,0.05433072014917399,0.23308951102349929,0.19603519972674593,0.31733346530173806
NCLH,0.07533106687780401,0.2744650558410014,0.251394043649173,0.3864995537885956
NDAQ,0.025409583071940477,0.15940383644047115,0.140533658135189,0.12466444835721927
NEE,0.03498428147127268,0.18704085508592147,0.16912532666189595,0.1432928362996635
NEM,0.642172319735274,0.8013565496926284,0.6894969637660262,0.38424487133784047
NFLX,0.012941615231000892,0.11376122024222882,0.10209127549356885,0.13095410161277463
NI,0.05717730103046683,0.23911775557341372,0.21332744995937897,0.17500976327417211
NKE,0.012626234884393024,0.11236652030027905,0.09539794522252742,0.11594502646562965
NOC,0.029291039603638432,0.17114625208761783,0.14772200358505916,0.12895476519203752
NOV,0.02631705710299794,0.16222532817965862,0.14811190789878526,0.18868255905930187
NOW,0.01931025088777785,0.13896132874932454,0.11042103323504526,0.14876912983163515
NRG,0.026542730777383897,0.16291939963486207,0.13920576183285155,0.24034379100211598
NSC,0.009120682625554955,0.09550226502840105,0.0768002013978849,0.08422857147253388
NTAP,0.038476664721546955,0.19615469589471202,0.17817199404741638,0.23854933413812549
NTRS,0.006356337548358627,0.07972664265073895,0.06047755472914534,0.06932409437359256
NUE,0.036971141523415976,0.19227881194613194,0.16392210208279814,0.1410337782198968
NVDA,0.7171583076123403,0.8468519986469538,0.6500541599705567,0.3557123072377438
NVR,0.0021386912785339935,0.046245986620830064,0.038384239549437524,0.039274180545754156
NWL,0.0194913614126938,0.1396114659069727,0.1151627486761933,0.10774121319841559
NWS,0.01253009065347675,0.11193788747996253,0.09570828647494213,0.11970595930914481
NWSA,0.016716394070780776,0.12929189483792392,0.11177772311144109,0.14421866608131592
O,0.08893407958391322,0.29821817446948673,0.2688950293203881,0.20741313821618818
ODFL,0.010390079593331967,0.10193173987199457,0.08117610128076079,0.0849134354102199
OKE,0.1144852903468754,0.3383567501127699,0.31232481065881673,0.32102507620749704
OMC,0.01905080529979726,0.1380246546809564,0.12371189165471656,0.11069037842957537
ORCL,0.002653637750118094,0.05151347154015243,0.042387980274672166,0.043979468915677555
ORLY,0.0025536254325180534,0.05053340907279118,0.040777496579634434,0.04220111258962808
OXY,0.003924633333474715,0.06264689404491428,0.05395978420089363,0.05728664182396143
PAYC,0.026374028151900486,0.16240082558872812,0.1347887072645832,0.1588565363563003
PAYX,0.013847910021161335,0.11767714315516559,0.09635111766718871,0.09040672018256228
PCAR,0.006778572761655945,0.0823320882867424,0.067681806252269,0.07169351423260348
PEG,0.006296075532060044,0.07934781365645839,0.07056867221917673,0.06907578235881673
PEP,0.0044488874448813925,0.0666999808461846,0.05242793337222418,0.04984989668348854
PFE,0.0045238002075684005,0.0672592016572335,0.059439404152159626,0.063848487583705
PFG,0.023222979246924298,0.15239087652128094,0.13335654232142374,0.16266772583163858
PG,0.017217799416509392,0.13121661257824557,0.11791645285170133,0.10562810289484488
PGR,0.0023167848895949217,0.0481329916958724,0.039866400600434164,0.040050965534373935
PH,0.01870707217617947,0.13677379930447012,0.11214118934470793,0.10264334518594638
PHM,0.007836748384996909,0.08852541095638533,0.07762451572406313,0.08876608272849186
PKG,0.029139442045828162,0.17070278862932545,0.14093531421511882,0.14390208420571396
PLD,0.03712793939431975,0.19268611624691528,0.15779578096241564,0.13374611220410942
PM,0.022397571326100013,0.14965818162098593,0.13428797585307414,0.11935170250919563
PNC,0.006441240021761234,0.08025733624885163,0.06610346662198732,0.07126389735076528
PNR,0.01208155847797235,0.10991614293620547,0.0931097137725346,0.09926640461677468
PNW,0.02966344475048004,0.17223078920587934,0.1518034005901877,0.12966878257411552
POOL,0.02790640587991867,0.16705210528430545,0.14110611681342655,0.12384079927003444
PPG,0.004208937632170753,0.06487632566792569,0.058333087157506014,0.05992799956702758
PPL,0.010652716822455225,0.10321199941118873,0.08804694392089388,0.08052845009350887
PRGO,0.11268464917044929,0.33568534250164883,0.3097363740823127,0.5780268965743677
PRU,0.011012901955205741,0.10494237445000823,0.08535531821519461,0.09830765550904762
PSA,0.011660714111883996,0.1079847864834857,0.09497853291107032,0.09046429078351087
PSX,0.0042988626588374235,0.06556571252443935,0.05636176382523986,0.0657650374320682
PVH,0.01921596495928123,0.13862166121959882,0.1114634749337092,0.16037282455605043
PWR,0.017313481144868265,0.13158070202301045,0.10306975745681107,0.11673201271909792
PYPL,0.007264761280805727,0.08523356897845899,0.07340268103485008,0.07209006908446154
QCOM,0.017394045537956145,0.13188648732131789,0.11497057558228205,0.12112903116501017
QRVO,0.011723905879535763,0.10827698684178352,0.08655286206937658,0.10586639212353112
RCL,0.041385584986049134,0.20343447344550317,0.19021155672082507,0.25330895682572874
REG,0.027468604112164726,0.16573655032057572,0.14383087559713298,0.12486222073895809
REGN,0.06539418216644695,0.255722862033192,0.23804251597252518,0.3593454807706476
RF,0.016439003188203644,0.12821467618101934,0.09905116498060752,0.10866705247224187
RHI,0.05157607177253462,0.22710365865070212,0.21802137946199,0.28947920139875105
RJF,0.013819987933569393,0.11755844475650991,0.09690209678668867,0.10859017646131959
RL,0.024921063958688275,0.15786406797839803,0.1442761082977006,0.20189784485320025
RMD,0.013016040146757148,0.1140878615224124,0.08563464929578926,0.07956004603888035
