,mse,rmse,mae,mape
APTV,0.037797290247668,0.1944152520963003,0.18811960387527862,0.24580721558259286
ARE,0.026503642504042052,0.16279939343880262,0.14163391835241212,0.12893609660270122
ATO,0.029743452114037502,0.17246290068892353,0.1646603153377456,0.14110901378055163
AVB,0.0030409716305493393,0.05514500549051871,0.042159431061990674,0.045011049419489975
AVGO,0.026089238416651093,0.16152163451578583,0.14171610764306897,0.12565060813987372
AVY,0.02212318717977868,0.14873865395309546,0.13448601805327481,0.11831695816891803
AWK,0.05798354338313529,0.24079772296086044,0.22702603878985744,0.18348779863789738
AXP,0.012430625489927379,0.11149271496347812,0.09534771161128368,0.11922860538396828
AZO,0.0012387278198490365,0.03519556534350651,0.028797487396121015,0.029982729850568792
BA,0.010176953656767228,0.10088088846142874,0.089332701935727,0.10140311144178267
BAC,0.03593997716878628,0.18957841957561067,0.17004173196635036,0.1982462523557889
BAX,0.03346734832088713,0.18294083284189763,0.1651649803330124,0.13843146619008237
BBY,0.051875250020933204,0.22776138834520043,0.1617298696995868,0.14007623236557679
BDX,0.010300285613275955,0.10149032275678285,0.08871746344625824,0.0817466251145914
BEN,0.005597077827376776,0.07481362060064181,0.06153680261818952,0.072453559583226
BIIB,0.00896933261542272,0.0947065605722366,0.07766185801579402,0.09046928090058703
BIO,0.018429619953553775,0.13575573635597787,0.09936248189776359,0.08671269373926273
BK,0.009053621457126272,0.09515052000449746,0.07746910810633237,0.08518974197792044
BKNG,0.009728257916512382,0.09863193152581157,0.07848218579275895,0.08471726030341122
BKR,0.022510850674918353,0.15003616455681063,0.11516324865603046,0.11917621787989562
BLK,0.005651598157941033,0.07517711192870496,0.06258845571868557,0.06310607971153914
BMY,0.017952086520021254,0.13398539666702955,0.11131813042556936,0.13148274847028865
BR,0.029057275299620086,0.17046194677880483,0.14887797049179347,0.1337641151899485
BSX,0.03589895518725956,0.1894701960395343,0.16442818351204588,0.13779958427520259
BWA,0.03274527634643739,0.18095655927994816,0.1683296723196287,0.22395228720879296
BXP,0.004882059950328883,0.06987173928226549,0.055440004344252614,0.05521725774712215
C,0.02443706232756686,0.15632358212236203,0.14303839702025356,0.1794939310258299
CAG,0.014645253435669081,0.12101757490409847,0.10813921390135078,0.09682205043896097
CAH,0.016309536675065406,0.12770879638875862,0.1101010395989653,0.13071532087613044
CAT,0.04667640895266934,0.21604723778069773,0.1802186214922731,0.15507280093917464
CB,0.006650254021780555,0.08154908964409446,0.07227199708488553,0.06736620344982017
CBOE,0.0036881696157358883,0.06073030228589257,0.04794082411338233,0.050402286320021875
CBRE,0.03590419651081907,0.1894840270598529,0.18123096120200716,0.24635992502521536
CCI,0.006472097261436417,0.08044934593541714,0.06348420595520271,0.058673404594656656
CCL,0.009989322894218436,0.09994660021340614,0.08731290894643573,0.10142382380650417
CDNS,0.017935570871906257,0.1339237502159578,0.12224275598714703,0.11412210207865915
CDW,0.010628525652500255,0.10309474114861657,0.07929236236432567,0.08175646235798936
CE,0.008332979335169816,0.0912851539691412,0.06823927762892723,0.06936112861325214
CF,0.07207028928549697,0.2684591016998622,0.25994370767722125,0.5037418502211711
CFG,0.03428670721678118,0.18516670115542153,0.1575177069138214,0.17192300265333127
CHD,0.011670618420672749,0.1080306364911026,0.09136993768780755,0.0826340802228584
CHRW,0.010617107962412201,0.10303935152363974,0.0951071881368443,0.09395282350243697
CHTR,0.09639891037482685,0.310481739197053,0.260105042750628,0.19785604902344522
CI,0.008034038730210307,0.0896327994107643,0.07875987514757324,0.08959298668529399
CINF,0.04290197019434656,0.20712790781144524,0.18340712415030494,0.15009879710802493
CL,0.005758233965779166,0.0758830281800823,0.06352106146622168,0.060056044781243934
CLX,0.0035676360100350695,0.0597296911932003,0.047390761776548454,0.04958694218152012
CMA,0.05621172065156462,0.237090110826168,0.16718733387291038,0.15172310045800413
CMCSA,0.011730301243214078,0.10830651523899233,0.08910755296589548,0.08362101142170253
CME,0.019969771660761935,0.1413144425059305,0.10458585919483308,0.09039429173500452
CMG,0.022756393312299054,0.15085222342510918,0.14474662780232808,0.25220802019881705
CMI,0.07953122846041222,0.28201281612794166,0.24468754065985054,0.21461422715850498
CMS,0.029201158750677504,0.17088346541042965,0.1624919925902163,0.13907252225725322
CNC,0.00742503283383956,0.08616863021912069,0.07326896208385361,0.07924368234228461
CNP,0.08217105203822044,0.28665493548554233,0.2630124633765469,0.208405333860596
COF,0.011476218277786,0.10712711271095661,0.08797477124107195,0.09801441837758904
COO,0.039993201795614865,0.19998300376685732,0.17695945896268309,0.15739103519128872
COP,0.020621020546670386,0.14360021081694269,0.12624074918606534,0.17530984027697954
COST,0.0046207791149523135,0.06797631289612811,0.05874018364175333,0.06470167885216004
CPB,0.024340353286486507,0.15601395221737865,0.137108795245312,0.11831229988584334
CPRT,0.07665299224251187,0.2768627678878326,0.24215709459194906,0.18994526322241573
CRM,0.008861222579070807,0.09413406704839013,0.07375769713588236,0.08559751370746006
CSCO,0.012495942048774116,0.11178524969231905,0.09403592320386453,0.09094247069450358
CSX,0.027930297538407763,0.16712359958547973,0.11945300156726697,0.11098369139171656
CTAS,0.032434778520188175,0.18009658108967025,0.1376264441913332,0.11457625892225733
CTSH,0.008602324401654846,0.09274871644208801,0.07920251692123571,0.09924857205554988
CVS,0.008995056334736339,0.0948422708223308,0.06718893351939903,0.0819993903588431
CVX,0.02712906761874236,0.16470903927454122,0.14184554421482953,0.125890413409064
D,0.008374021315133354,0.09150967880575996,0.0816567731965363,0.07882001122311133
DAL,0.027221863005640844,0.1649904936826387,0.13779355086564554,0.1783218148736573
DD,0.004353586593115716,0.06598171408137042,0.05090557811468333,0.053715431425582834
DE,0.021237608997558825,0.14573129038596627,0.10241323062318543,0.08681647868523992
DFS,0.018894933314163073,0.1374588422552841,0.09787490432768481,0.09412936715025831
DG,0.031396741613750334,0.17719125715946127,0.13997269639721646,0.11814507883543543
DGX,0.02937173689222011,0.17138184528187375,0.14657816743781663,0.12507914370285309
DHI,0.008505660197859838,0.0922261361971748,0.07417261333719692,0.08605265114742279
DHR,0.2571833250897719,0.5071324532011059,0.3849106913386195,0.23701700110173804
DIS,0.013534578551075437,0.11633820761501974,0.11008589045053195,0.13547559953667615
DLR,0.07409587539442605,0.2722055756123046,0.2497857286659857,0.1997696179375282
DLTR,0.014082733643677996,0.11867069412318274,0.09382190883463708,0.08559480499235289
DOV,0.01555695673720359,0.1247275299891872,0.10412704417989721,0.09607155822963555
DPZ,0.09725401084723288,0.31185575326941284,0.2732646747208627,0.20455132474102286
DRI,0.011016311232670748,0.1049586167623733,0.08285705273857015,0.07663550486661397
DTE,0.025102159688700387,0.15843661094803937,0.14625040625039779,0.1282282667162535
DUK,0.01860469847394284,0.13639904132340094,0.1276979093931503,0.11499246292754477
DVA,0.007828027228439916,0.08847613931699277,0.07338592314528608,0.08751777169376629
DVN,0.043092708013016096,0.20758783204469403,0.17566175836816667,0.25545027996689795
DXC,0.2867264981629445,0.535468484752319,0.4380667021096316,0.2777652494329115
DXCM,0.03412947158742223,0.18474163468861649,0.16255645138744357,0.21457325823955187
EA,0.014104681380495651,0.118763131402366,0.10740500807076558,0.1097228001331482
EBAY,0.014874083346665769,0.12195935120631697,0.10764640272203367,0.12239592216158757
ECL,0.00254610585753088,0.05045895220405275,0.04048288842106948,0.04312600783617545
ED,0.027556164656859162,0.16600049595365418,0.1586536063313368,0.13851464312730827
EFX,0.015239600709991676,0.12344877767718754,0.10188320597765496,0.09198845343913155
EIX,0.0334970012241018,0.18302185996241488,0.17154818873612024,0.1525953591403746
EL,0.005680925679074076,0.07537191571848281,0.06451156054470053,0.06627371632147301
EMN,0.005151922437401278,0.07177689347834217,0.05977920215057444,0.06142019560989622
EMR,0.0158590231288554,0.1259326134440773,0.11352402106595316,0.1035890842132308
EOG,0.0310475254110071,0.17620308002701626,0.14312357412164073,0.13934178682222542
EQIX,0.027640840885968878,0.1662553484431971,0.14810377360800214,0.12878624046045006
EQR,0.006484303855804161,0.08052517529198035,0.06859266364872046,0.07535179976597003
ES,0.00922920508979229,0.09606875189046796,0.08711761862222699,0.07960258357212802
ESS,0.005407746042144428,0.07353737853734268,0.06013427260994107,0.06688218073395759
ETN,0.03387006739936831,0.1840382226586866,0.16729906324081945,0.148519897431255
ETR,0.026967519018283707,0.16421790102873593,0.1518291093341105,0.13050767415644
ETSY,0.07641516655924649,0.2764329332030583,0.2138730896400711,0.20525123369464368
EVRG,0.07515787188800119,0.27414936054640215,0.2545453780184545,0.19800586816820062
EW,0.074516545786226,0.2729771891316672,0.22747201919161178,0.17527293957267445
EXC,0.049846330521839594,0.22326291792825695,0.21296487258846925,0.18446172542219982
EXPD,0.006243271147546286,0.0790143730440626,0.0624465661571257,0.061980760349738595
EXPE,0.012168771966003532,0.11031215692752785,0.09632382722452165,0.12228693744644849
EXR,0.010890959145732376,0.10435975826788972,0.08308314502388327,0.09429125645151075
F,0.006217417503557703,0.07885060242989715,0.06681753741963094,0.08089207991964481
FANG,0.06450893061079584,0.2539860834982811,0.22026783331731944,0.18846504016773186
FAST,0.014400646916574892,0.12000269545545589,0.10461955294630407,0.0939213095002237
FCX,0.131646712291498,0.3628315205319102,0.32482836899243206,0.3884943395339996
FDX,0.01730298505295585,0.13154081135889292,0.109453690016182,0.10642824413893705
FE,0.005649898135741578,0.07516580429784263,0.06286562157586768,0.05891585785798425
FFIV,0.03749629527043392,0.19363960150349907,0.15292305798622305,0.14609340272601445
FIS,0.027159015782719436,0.16479992652522463,0.14366211258282752,0.13761793072001974
FITB,0.028942441848562563,0.17012478316977384,0.13552717786671364,0.14019367465000238
FLS,0.008439264900272142,0.09186547175229734,0.07770491458072976,0.07919720150632092
FMC,0.04680811668314821,0.21635183540508318,0.17915923941814438,0.15256582133842536
FRT,0.005245075192096228,0.07242289135415837,0.06281375791543892,0.06005250556011197
FTI,0.015328478771386118,0.12380823385940903,0.1118577012822016,0.14302579756729983
FTNT,0.00694908379283729,0.08336116477615514,0.0663488325814924,0.09714505311472545
GD,0.012219769830725622,0.11054306776422311,0.08206715933438245,0.07751612231659888
GE,0.001580752008994844,0.039758672123133644,0.031570079739843666,0.03203787130725742
GILD,0.040657853694675304,0.20163792722272095,0.18924702440381486,0.25643305930975524
GIS,0.016387511835436044,0.12801371737214745,0.1049432198238435,0.09160278780815324
GL,0.01339083790058919,0.11571878801901267,0.09103975071408343,0.08664530214106558
GLW,0.03980856756123602,0.19952084492913522,0.166553553784591,0.13763625848778
GM,0.00986230826136964,0.0993091549725887,0.08819059995410904,0.10153731648163439
GOOG,0.0023265605804268664,0.048234433555571755,0.03869449765858125,0.04121237143520963
GOOGL,0.0025847805290681175,0.0508407369052428,0.04183280819321459,0.04438857550500296
GPC,0.015075793353954165,0.12278352232263971,0.11080191655588768,0.10118179509281228
GPN,0.009666044885417899,0.09831604592037813,0.0863741776659746,0.09016317803666958
GRMN,0.08340858213258678,0.28880543992900615,0.24874084842577074,0.19027371037760793
GS,0.02568654298194567,0.16027021863698093,0.14260192479248646,0.16198196392983202
GWW,0.012801893614354,0.1131454533525497,0.101826552811833,0.09705355517507946
HAL,0.06040670256881761,0.24577775035348015,0.20656397178978253,0.18063484335955285
HAS,0.020857472001380738,0.14442116188904153,0.13516825760544282,0.12779618770096723
HBAN,0.021719969924475745,0.14737696537951833,0.13660857960988348,0.15947538618756052
HBI,0.02193108924299916,0.14809148943473815,0.131022794094665,0.16947509270596142
HCA,0.010954226930423956,0.10466244278834674,0.09393986204799408,0.08927124026848815
HD,0.0021141425120858506,0.04597980548116586,0.03459440992559323,0.03610947736256635
HES,0.01449028890327196,0.12037561589986553,0.09642997200140314,0.1173111250028115
HIG,0.003274989660998673,0.05722752537895268,0.044439951823316594,0.04998510965767056
HII,0.054265832794446536,0.232950279661662,0.20092234764468586,0.16157341641365597
HLT,0.011092775459053253,0.10532224579381724,0.07971978357964406,0.0903797053253094
HOLX,0.008570695027162666,0.09257804830067798,0.0765890489577153,0.08991397091683985
HON,0.009903785971155363,0.09951776711299025,0.09049577586825013,0.08237752840212122
HPQ,0.028194539052127852,0.16791229571454216,0.14218556512625974,0.1462701870020418
HRL,0.009487831142446532,0.09740549852265289,0.08464510144882634,0.08913318897809178
HSIC,0.0056527589182713365,0.07518483170341832,0.0661121128433166,0.06366204076284092
HST,0.010603756611226162,0.10297454351064715,0.07695289002664815,0.07775232160647194
HSY,0.016209970655772506,0.12731838302371148,0.10044910622308317,0.09185977267345194
HUM,0.004756265195931365,0.06896568129099694,0.05275855081113656,0.05307467447071549
IBM,0.017867876559815855,0.13367077676072603,0.11859710913780083,0.11096273373003525
ICE,0.004748793351550768,0.0689114892565149,0.058229500063191046,0.058220162256268686
IDXX,0.1473148404811597,0.38381615453385975,0.31897089648110344,0.2285630981602373
IEX,0.018665263917223552,0.13662087657903368,0.11738960795876056,0.10346807312407644
IFF,0.00813069737737502,0.09017037971182676,0.07164177208003529,0.06768539084754661
ILMN,0.037863669660793325,0.19458589275893903,0.16785788035893745,0.2305796265124266
INCY,0.05617940622143599,0.23702195303692017,0.2182109845033081,0.33800372154294045
INTC,0.006769443833379967,0.08227662993450793,0.06954429709677357,0.07421638067611
INTU,0.010213609899727775,0.10106240596645112,0.08598124153267762,0.08087387991233697
IP,0.03752537048846583,0.19371466255414388,0.15729538532990006,0.14126488719593033
IPG,0.0019011035918821474,0.043601646664800944,0.03187308691209887,0.033534772774983124
IPGP,0.004845171735252,0.06960726783355313,0.0609085421370419,0.06533795371952322
IQV,0.007658309155656566,0.08751176581269839,0.07471594055257848,0.07475515365946918
IRM,0.07531728917864992,0.27443995550693767,0.24720779322995787,0.20853111318852982
ISRG,0.03603877525557924,0.18983881388056353,0.1736570025684493,0.14706018325819947
IT,0.004777134464143563,0.06911681752036593,0.05898834725967123,0.05892037061344216
ITW,0.04988146743745031,0.22334159361267733,0.19474369036756736,0.15718610452129075
IVZ,0.010611387931192144,0.10301159124677253,0.08246236069915983,0.0973060201213728
J,0.04224251153460749,0.20552983125232085,0.17281705912814557,0.1466024780690679
JBHT,0.019916082573677617,0.14112435145529498,0.11548133786477335,0.10367734500432836
JCI,0.06959103740753886,0.2638011323090537,0.2288514038361042,0.1920040414154293
JKHY,0.0069728544719729,0.0835036195142037,0.07398007127059289,0.06795544900020387
JNJ,0.016819197730477933,0.1296888496767472,0.11641061789206784,0.10264093826763088
JNPR,0.023996056996609314,0.154906607336838,0.14085690583971497,0.18901136746383204
JPM,0.016656308220610514,0.12905932054915878,0.09163774879417187,0.0872127845174796
K,0.00826252304388783,0.09089842156983712,0.07456875338202183,0.06887784393948503
KEY,0.03283659569528789,0.18120870755923374,0.13736616925704123,0.13392714621989565
KEYS,0.016462981497458385,0.12830815054959832,0.10203471770337896,0.11487787760164238
KHC,0.024355313879766936,0.1560618911834883,0.1393882486256789,0.12378881817808139
KIM,0.01163781815202177,0.10787871964396764,0.08932732889788018,0.08105669803994427
KLAC,0.006966896876038135,0.08346793921044256,0.06940764584143937,0.06385760012586059
KMB,0.005004663383699262,0.07074364553583072,0.060569735401651795,0.06206486455744669
KMI,0.01580724668372019,0.12572687335538169,0.10826366036855016,0.17348874057704916
KMX,0.011179739124139582,0.10573428547136252,0.08858046762755946,0.10147088442963385
KO,0.0019860502377663652,0.044565123558297975,0.038108738267395456,0.03747649260218364
KR,0.02826349378131956,0.16811749992585412,0.14901365552372864,0.18869307740331892
L,0.009353981958356778,0.09671598605378937,0.07445003865472534,0.06719208294728965
LDOS,0.018421712179261116,0.13572660822131052,0.1171046472033543,0.12960197771960244
LEG,0.015346166704849208,0.12387964604748114,0.11117185469290909,0.10400678868816744
LEN,0.011484754223266627,0.10716694557216151,0.09336846802243899,0.11241478943389083
LH,0.006097361109791144,0.07808560116814843,0.06247620238240118,0.06238354156078685
LHX,0.010670866056626527,0.1032998841075174,0.08609997317331534,0.08450599829481058
LIN,0.008399442528443416,0.09164847259198276,0.07979444501707086,0.07729355251523357
LKQ,0.01452881360884368,0.12053552840902834,0.1055655602821917,0.09815747972058204
LLY,0.012672121410208504,0.11257051749995868,0.09997958923957125,0.11557226574680761
LMT,0.013088560108762843,0.11440524511036565,0.09871399278509997,0.08859210413704292
LNC,0.03712817451437187,0.19268672635750464,0.17084168826054727,0.2139106171487827
LNT,0.04566178801717532,0.21368619051584808,0.20323288124028044,0.16839498353071294
LOW,0.004451158137836647,0.06671700036599852,0.053603515419565206,0.057036620819565585
LRCX,0.04816277093923031,0.219460180760042,0.17918623215396332,0.14680025458703447
LUMN,0.016349788120645213,0.12786629000891991,0.10768647682529237,0.09977876957553941
LUV,0.011726430287902382,0.10828864339302798,0.0925945833018259,0.11571284904211647
LVS,0.048170423300067274,0.21947761457621884,0.17867320223100136,0.15813168794994004
LYB,0.00844200872303361,0.091880404456193,0.0800633764376336,0.09618249485707892
LYV,0.009283122187230687,0.09634896048858382,0.08529692082709428,0.10232684066740692
MA,0.004294015290505448,0.06552873637195705,0.052292262261138214,0.056392254936232816
MAA,0.010221474088591134,0.1011013060676821,0.08615798901342657,0.07860210552627002
MAR,0.007678049531569642,0.08762448020712957,0.06136687069056219,0.06498985941884541
MAS,0.017114352822356453,0.13082183618324753,0.11218130009921477,0.10375218431506371
MCD,0.0029963857750274704,0.05473925259836373,0.04331212461783379,0.041904144603986566
MCHP,0.056971260730473726,0.23868653236090578,0.1907124622323396,0.15419960094994864
MCK,0.027036758484021813,0.1644285817126141,0.13409528518754782,0.1758840289429939
MCO,0.005152053938861072,0.07177780951562308,0.057681358066160544,0.06249497354784468
MDLZ,0.0032819570445362526,0.057288367445200016,0.04129472839500611,0.046203247804443355
MDT,0.007109880336338796,0.08432010635867815,0.0701247318638465,0.06569426401277938
MET,0.014586855796903067,0.12077605638910002,0.10733853865926125,0.12308147091775672
META,0.015479747994949179,0.1244176353856204,0.10774244751337048,0.09667271153121527
MGM,0.01881838488525827,0.13718011840371866,0.10988995275726768,0.10794670504095097
MHK,0.004775044607403333,0.06910169757251505,0.0511054266831123,0.05420307912025878
MKC,0.01616654902827402,0.127147744880804,0.11264232949532609,0.09936292397450769
MKTX,0.11779714718201016,0.3432158900488294,0.303772010569159,0.22627281058768645
MLM,0.08187621014440608,0.28614019316482975,0.24741286381635508,0.205743791356571
MMC,0.02948998402144788,0.17172648025697107,0.15614921998943515,0.1328872636534078
MMM,0.015856488458087573,0.1259225494424552,0.1132514593060441,0.10203347294286198
MNST,0.010349584473848369,0.10173290752676033,0.08245561675846104,0.09657860735614117
MO,0.013299811394274313,0.11532480823428372,0.10379143677045173,0.09473511885720041
MOS,0.010128043845454187,0.10063818284058088,0.08522057529599941,0.11524626540119456
MPC,0.049530070398590434,0.22255352254815117,0.20336669518214226,0.31205507189663007
MRK,0.014465717596702643,0.12027351161707486,0.10095216321967375,0.09107192662159302
MS,0.03658126459014021,0.1912622926510613,0.16359086724632202,0.19577675853199863
MSCI,0.014581930749284547,0.12075566549559713,0.10015676858063038,0.08912463297534776
MSFT,0.004987877469371537,0.07062490686274593,0.060655920409569825,0.06027763340063873
MSI,0.01014280005694616,0.10071146934161054,0.08138330610286852,0.07656644974120567
MTB,0.013385380153594514,0.11569520367584178,0.08764173731229441,0.086306626960632
MTD,0.020791414653423414,0.14419228361262407,0.12387317807262604,0.10826744698761259
MU,0.046481459291381234,0.2155955920035965,0.1932950543885096,0.26775080601014356
NCLH,0.07003354647753247,0.26463852039628033,0.24963798939913986,0.38704492331729984
NDAQ,0.018669325955068997,0.13663574186525645,0.12533947535717543,0.11075732848356519
NEE,0.030850499609552374,0.17564310293761146,0.1674882956803415,0.14366389137503138
NEM,0.6729625012384196,0.8203429168575905,0.753530017262808,0.42044320722244727
NFLX,0.026561440777721896,0.1629768105520595,0.14298003032693993,0.19223381321094735
NI,0.04500683496404336,0.2121481439090226,0.19671270719960923,0.1616365199607175
NKE,0.020751450479212962,0.14405363750774558,0.12952090519410672,0.15926863078195697
NOC,0.02192616843352494,0.1480748744167117,0.12826435032433775,0.10923635948452698
NOV,0.0095366904418328,0.09765598006181087,0.07969176400199333,0.09668037661889652
NOW,0.0369729495010458,0.19228351333654636,0.16919229197099192,0.22922321343030871
NRG,0.024807136991194884,0.1575028158198922,0.12537277316795944,0.1356440883114814
NSC,0.01261743647332719,0.11232736297682408,0.08853249295543288,0.09287965609346127
NTAP,0.03258512071376043,0.18051349177765197,0.1653439865982137,0.19242833067718537
NTRS,0.012613529205255972,0.11230996930484832,0.08784771339125835,0.09266019872351106
NUE,0.08103517116708918,0.28466677215138614,0.24039790297412728,0.19098177521318327
NVDA,0.9703128303836023,0.9850445829421135,0.7319179002568607,0.3503645879032014
NVR,0.0023489773145679454,0.0484662492314801,0.03629708473834525,0.0380581862595017
NWL,0.014130006820999037,0.11886970522803124,0.09763135936731614,0.09733217075958636
NWS,0.012357625485784974,0.11116485724267797,0.09639464276347628,0.12142919678801428
NWSA,0.013270086179295383,0.11519586007880397,0.09997743660198871,0.12997379037764234
O,0.057349346045742274,0.23947723492169828,0.2190933356804803,0.17719902943765986
ODFL,0.036477224295897434,0.19099011570208924,0.14367553268441074,0.12382194018305924
OKE,0.3708941995540622,0.6090108369758803,0.5244887708132132,0.40215916821517755
OMC,0.012703800377907378,0.11271113688499189,0.10385924710479189,0.094575683675847
ORCL,0.0032600928569747477,0.05709722284818017,0.04867342852740239,0.04900017353241178
ORLY,0.003202139222424113,0.05658744756943993,0.0457795368200976,0.04597476898635797
OXY,0.005351467815638696,0.07315372728466196,0.06380027632451997,0.0644107907348238
PAYC,0.03028473530217178,0.17402509963270177,0.14877198139572567,0.16656409747810183
PAYX,0.01025346431009217,0.10125939121924528,0.08005700660673817,0.07346499029027043
PCAR,0.03365262604661848,0.18344652094443895,0.15565466040044376,0.1382286077900496
PEG,0.015186523566341877,0.12323361378431567,0.11508710975580333,0.11084436849631711
PEP,0.003001131461020435,0.054782583555546514,0.0447783495871081,0.042612602081179896
PFE,0.004692951495937988,0.06850512021694428,0.05676601259771821,0.05952893761503656
PFG,0.025073199738942224,0.15834519171399625,0.137155185107049,0.1496796762339064
PG,0.007375833809220639,0.08588267467435233,0.07674193653001322,0.07128794386265559
PGR,0.004820218547961598,0.06942779377138235,0.056701727983566076,0.055044393093346036
PH,0.0503948166101023,0.22448789858275722,0.18681552718165226,0.15582452766782004
PHM,0.007569801771012543,0.08700460775736273,0.0636177799001778,0.06334875460110811
PKG,0.04675577142058935,0.21623082902442323,0.18110166595025773,0.16924887461521756
PLD,0.03397363712564664,0.18431938890319335,0.15951614980089873,0.1351507068422796
PM,0.013077654129948808,0.11435757137132989,0.10209871489928111,0.09113773800736633
PNC,0.014078136293204193,0.1186513223407316,0.1008301873996294,0.10336675050890638
PNR,0.018899510449809417,0.13747549036031628,0.12137283460086393,0.12058598618254593
PNW,0.03254338035944169,0.18039783912076576,0.170231821809614,0.14465630067919305
POOL,0.026318704571648855,0.16223040581730927,0.13758924819609872,0.11689393639139858
PPG,0.00412949540722403,0.06426115006147984,0.05545702009285156,0.05770084000172716
PPL,0.006931485984877255,0.08325554627096776,0.0710756266198433,0.06540597196916428
PRGO,0.10000057869927387,0.316228681019407,0.2928043549039101,0.5177179514034753
PRU,0.02096827850087309,0.14480427652826103,0.11605345278590457,0.1223121890297236
PSA,0.009935182515739207,0.09967538570649831,0.08371979765249425,0.09103299634815908
PSX,0.00359669450200513,0.05997244785737139,0.05008054856692987,0.058008834044560545
PVH,0.040195024985178886,0.20048696961443377,0.17761210750523054,0.1781270333644214
PWR,0.062863599583639,0.2507261445953313,0.19551006675430038,0.1800220492314686
PYPL,0.0063165584972868965,0.07947677961069445,0.0703684762399885,0.06822495393376862
QCOM,0.04168548570478887,0.2041702370689442,0.15978353395005324,0.1496321813086546
QRVO,0.010105014096017972,0.10052369917595538,0.0728321868316009,0.09314242765321569
RCL,0.04808643135142735,0.21928618595667934,0.21010443707667384,0.28967179945305593
REG,0.016728547970081976,0.12933888808120309,0.10975582286360709,0.09640737020820636
REGN,0.07750632648164908,0.2783995806060941,0.27221059831011835,0.41475129911438535
RF,0.0429184921310101,0.20716778738744618,0.147403419005612,0.13968249745722341
RHI,0.024705678493601932,0.15718040111159512,0.14339511559065135,0.19212679776487215
RJF,0.022925424074686465,0.15141143970878312,0.12325292335743775,0.13537487613632124
RL,0.022449118317453408,0.14983029839606343,0.1377015751683765,0.19474106458613252
RMD,0.013658584672686382,0.1168699476883873,0.09301866944706248,0.08602652503000159
ROK,0.027602149924121223,0.16613894764359508,0.14099268205714907,0.12443158505781028
