,mse,rmse,mae,mape
RTX,0.01047946397659352,0.10236925308213164,0.08884433889641491,0.10126190652061666
SBAC,0.003955948583811153,0.06289633203781562,0.04929403697956638,0.05352624968113239
SBUX,0.12340795641837424,0.3512946860093022,0.31816815203464466,0.23766309952777576
SCHW,0.00791254477140723,0.08895248603275363,0.07383528682996188,0.07015329346458551
SEE,0.04805360774088464,0.21921133123286451,0.20101624581697095,0.17767156921375601
SHW,0.01415113001908112,0.11895852226335497,0.10862559554908456,0.1035533511860614
SJM,0.015055283525017152,0.12269997361457398,0.11195753376345675,0.09974448709248078
SLB,0.01801102770348831,0.13420517018165995,0.11425012803666826,0.14363022185056187
SLG,0.004703234533794803,0.06858013220893354,0.05765661896593858,0.0585820626918733
SNA,0.028761053970966545,0.16959084282757292,0.15304631060797266,0.13226745822893735
SNPS,0.014695061822162677,0.12122319011708393,0.10840311856844267,0.0983634158067536
SO,0.0049497396166256775,0.07035438590895153,0.06359037113660063,0.07081557538215152
SPG,0.005144663587548319,0.07172631028812453,0.0550907687314774,0.0523452801757955
SPGI,0.012802691145465714,0.11314897765983445,0.09943023072125264,0.091121121188668
SRE,0.007831855586734509,0.08849777164841219,0.07135790402832073,0.08189821105919798
STE,0.007274920171402611,0.08529314258135065,0.06920131826763534,0.06537786180910644
STT,0.003799573652334372,0.06164068179647571,0.04393413836401883,0.049187584951055005
STX,0.05407961377377896,0.23255023924687535,0.1930672789817319,0.301259760300597
STZ,0.09234249067117084,0.3038790724468713,0.2862293617677028,0.22661357367306556
SWK,0.008292833989720064,0.09106499870817582,0.0783791324954889,0.07253151133927283
SWKS,0.13164365910795695,0.3628273130677416,0.33653829531355817,0.2696486446965698
SYF,0.013218589046311664,0.11497212290947603,0.10227387278272058,0.095840478269252
SYK,0.003760766849228236,0.06132509151422635,0.04943276151166447,0.04846135382282457
SYY,0.0029163884865868153,0.05400359697822744,0.04477744913785983,0.04649584571600747
T,0.00107856711947321,0.032841545631611346,0.02518684002057138,0.025540173744647905
TAP,0.012446896836327858,0.11156566154658815,0.08332882614338123,0.07623278784542041
TDG,0.02050407813584328,0.14319245139267392,0.13727120508253227,0.12251093443111502
TDY,0.007640310008582332,0.08740886687620616,0.06476062232295782,0.07572438602314083
TEL,0.008190865813874796,0.09050340222265015,0.07292634356145454,0.0689792900509358
TER,0.0021815054944323117,0.04670658941126307,0.038889788049391624,0.040887371138498906
TFC,0.0017033900610315307,0.04127214630996952,0.03365165195491916,0.033914871558874606
TFX,0.011668464993885928,0.1080206692901221,0.09671754588592398,0.08841030290860658
TGT,0.017332566855490686,0.13165320678012626,0.12206514072211805,0.11530243353645887
TJX,0.004525873177366456,0.0672746101985471,0.054557116903723064,0.05314973345639871
TMO,0.0030223623838067297,0.05497601644177877,0.04781553508561552,0.04637099724617697
TMUS,0.09101197846833352,0.30168191604458744,0.274470706208156,0.21263474479190173
TPR,0.014345068039783918,0.11977089813382848,0.1053347349972833,0.11412105108568947
TROW,0.004627356438243322,0.06802467521600762,0.05121025345992103,0.058551998919525484
TRV,0.0030266498017593305,0.055014996153406485,0.046421716429859074,0.045730732631612106
TSCO,0.03711053467591729,0.19264094755767083,0.18427320874443642,0.16067690953024236
TSLA,0.009100504705786725,0.09539656548213214,0.08223206498229034,0.09782250054359572
TSN,0.008843816911232927,0.09404157012317971,0.0642545392308396,0.05976596137854151
TT,0.008306141688839723,0.09113803645481794,0.08295865961083876,0.08723504456948707
TTWO,0.02109780648583138,0.14525083987995174,0.11544860352493866,0.10660722508303694
TXN,0.006478339038481385,0.08048812979863171,0.07085026065551214,0.07097835301995091
TXT,0.003606758828721134,0.060056297161256406,0.05158387408537679,0.05231238186817681
TYL,0.10087453781364768,0.3176075216578595,0.252796450241729,0.1889751939569205
UAA,0.06602451175373951,0.2569523530807599,0.22028882213460924,0.17681743021698876
UAL,0.00817576533293374,0.09041993880186902,0.0697405615826598,0.07507371217891037
UDR,0.015302315583484992,0.12370252860586557,0.10995745986144632,0.09893996448761692
UHS,0.03134594392822934,0.17704785773408652,0.1484369279235795,0.12711383702818432
ULTA,0.06544722989788984,0.25582656214296795,0.23499073270813817,0.18944621240062215
UNH,0.036886874568092504,0.19205955994975232,0.18494646696168154,0.16123378672100028
UNM,0.0019135942497160766,0.04374464824085429,0.03646083428970655,0.03731433666666042
UNP,0.035739712223487326,0.18904949675544583,0.15922149022708518,0.21328529328191248
UPS,0.005460133886875336,0.07389271876765217,0.06746271696868632,0.07534759174197865
URI,0.07120344404050095,0.26683973474822104,0.24407361101526964,0.38706308068401757
USB,0.0010965056585321123,0.03311352682110609,0.02668970635649339,0.028100104936550765
V,0.020657174935889738,0.1437260412586729,0.12523507642909273,0.11419532057630964
VFC,0.004091633560787665,0.06396587809752685,0.04897346736039009,0.05327788082790025
VLO,0.07597718178269422,0.27563958674815603,0.25320860687553254,0.20080534127365263
VMC,0.13329057936293537,0.36508982369128745,0.34325849970644656,0.2574477097832174
VNO,0.005304758953205682,0.0728337761838948,0.06209222340937631,0.06540221979194001
VRSK,0.022222647187107106,0.1490726238687275,0.13495909942770742,0.11799072675225834
VRSN,0.04811260452001498,0.21934585594447636,0.16717094421724954,0.13386298323214044
VRTX,0.007020906326272239,0.08379084870242239,0.07083016851274956,0.06781559829874347
VTR,0.03658224421342952,0.1912648535759498,0.1507109165073548,0.20490018097306273
VTRS,0.027884825292682488,0.16698750040851107,0.1374956140391468,0.13785797712123113
VZ,0.002331444561056551,0.04828503454546296,0.037393416825153084,0.04035064253362857
WAB,0.012110592744817553,0.11004813830691346,0.09707862192399545,0.09918403127212876
WAT,0.013478171466630703,0.11609552733258376,0.10767651066982532,0.09827181934679233
WBA,0.050718191795173825,0.22520699766031654,0.21431826874483703,0.18920043214121643
WDC,0.04108996918457012,0.20270660863565873,0.16089209040933453,0.24678774152162736
WEC,0.0032081818776447087,0.056640814591994604,0.042004906371633496,0.04484507584160253
WELL,0.0068479864425963375,0.08275256154703815,0.07154256134687607,0.07786268025842198
WFC,0.001496989109120979,0.03869094350259475,0.03152557053949275,0.031290385186422236
WHR,0.011054800109403995,0.1051418095212556,0.08874897246455285,0.09664586121854776
WM,0.004689791175554662,0.06848205002447476,0.056471957160169034,0.05468803930980887
WMB,0.03252863751020668,0.18035697244688567,0.12416370854334688,0.1876386409325159
WMT,0.027347872120297177,0.1653719205920315,0.13489515450897338,0.1762541983223433
WRB,0.0037018207511771563,0.06084258994468559,0.04843636000054411,0.0468583563227603
WST,0.012664217748329673,0.11253540664310799,0.09843334207755533,0.0916200336119012
WU,0.015261706791011678,0.12353828067045323,0.10210127067659945,0.09162487342323497
WY,0.011995880319304984,0.10952570620317854,0.09557713144348359,0.11323213493111646
WYNN,0.17557514253770634,0.4190168761967784,0.38260847958374533,0.8633436672456187
XEL,0.002612433399229585,0.05111196923646735,0.038511486103843945,0.03969621052023722
XOM,0.01748368690479782,0.13222589347324457,0.1176363646962377,0.139685962829205
XRAY,0.004753622303543972,0.06894651770426097,0.048515773490665846,0.047210904199260516
XRX,0.034386315285083194,0.18543547472121724,0.16034382802485012,0.211051661473195
XYL,0.004583207600354073,0.06769939143267148,0.055451137626203705,0.06235124953112066
YUM,0.015622866832483177,0.12499146703868699,0.09905089371801541,0.08991450964239638
ZBH,0.005925372443911784,0.07697644083686764,0.0655146014860003,0.07129119676082753
ZBRA,0.06932390549001186,0.2632943324304795,0.20875539482323505,0.1669851743461788
ZION,0.004347390460862735,0.06593474395842251,0.05543020876839227,0.058416403138907586
ZTS,0.01053952313635488,0.10266217967856946,0.09342303370900103,0.08904205563691095
^GSPC,0.0313214064463598,0.1769785479835333,0.17433341717829173,0.1762563401815805
