,mse,rmse,mae,mape
MS,0.24484388567180052,0.4948170224151555,0.40494710280303525,0.2743087252044053
MSCI,0.04140353860196202,0.20347859494787657,0.1786110870550219,0.15328268851068758
MSFT,0.025711223357578073,0.16034719628848543,0.13988159118390303,0.12660122051950182
MSI,0.011213428004770666,0.1058934747978867,0.09389674382568447,0.08947453846065796
MTB,0.08250985144569228,0.2872452809807191,0.22116489393401612,0.17360699278541808
MTD,0.05556318614822174,0.23571844677118875,0.21336550505086202,0.18081622642984607
MU,0.6541890839459883,0.8088195620445813,0.6779262988411962,0.38478970110649857
NCLH,0.021663794464152866,0.1471862577286102,0.12469911328865745,0.17029136044548754
NDAQ,0.008061458894616834,0.08978562743901072,0.07660590434498248,0.0736167654025756
NEE,0.011366045300638844,0.10661165649514524,0.09602205147122174,0.08927049314545542
NEM,0.09404951243162549,0.30667492957792536,0.2802765807529365,0.23697890628378054
NFLX,0.05526266443709024,0.2350801234411158,0.18074402732557301,0.15552076062771997
NI,0.006169389507237082,0.07854546140444452,0.06326584453946915,0.061162294394759294
NKE,0.006266429059148559,0.079160779803818,0.07072261611151133,0.08506327229884805
NOC,0.035740112355987126,0.18905055502692164,0.17553032473682806,0.15226729914111511
NOV,0.04591847812898943,0.2142859727770099,0.1924162868817125,0.17485359897468844
NOW,0.0605616672972244,0.24609280220523394,0.2271672787555032,0.2144525121560653
NRG,0.04005118290446024,0.20012791635466612,0.16508559801085082,0.15157644454994612
NSC,0.08021273968518146,0.2832185369730969,0.24259748616651686,0.20268740462698617
NTAP,0.15773695030488943,0.39716111378745206,0.3355670634831214,0.2421379655872221
NTRS,0.050565723855043064,0.2248682366521405,0.18700297112815795,0.16152567014515865
NUE,0.05486181339181608,0.2342259878660267,0.2007292042635627,0.17130373986363445
NVDA,1.8182851277698602,1.3484380326028558,1.168927185015357,0.505597625274414
NVR,0.008242129142807277,0.09078617264103206,0.06269716624002863,0.06025406024266061
NWL,0.028585828473926947,0.16907344106608507,0.15416681536810714,0.13989256764586974
NWS,0.006041081908639095,0.07772439712625048,0.05743029023393284,0.057059139276936996
NWSA,0.007205883002376303,0.08488747258798734,0.06067922686675445,0.059360086229413106
O,0.007662062993453529,0.08753321080283488,0.06975342945008595,0.06757646558554703
ODFL,0.04216928775530719,0.20535161980200495,0.1640685917302078,0.13938706628559966
OKE,0.44848004602926134,0.6696865281825978,0.6506919710541855,0.43716773662339414
OMC,0.004609900572716508,0.06789624859089424,0.058084426212596636,0.05717762791591807
ORCL,0.0028909747963659343,0.05376778586073574,0.04171323228375266,0.041073234715094935
ORLY,0.002757433683002726,0.05251127196138679,0.045550424898243895,0.0459166868980398
OXY,0.005597016269627095,0.0748132091921413,0.06871127788913742,0.07075211616956462
PAYC,0.1712747829893838,0.4138535767507438,0.39100803335531764,0.2966747652674646
PAYX,0.023470872161102687,0.15320206317508483,0.1395621051813073,0.12454482316816774
PCAR,0.03396871988559151,0.1843060495089391,0.1526732424004813,0.13245008045524076
PEG,0.0010306827083638595,0.03210424751281144,0.024666247363708736,0.026483951378580946
PEP,0.006888985701388687,0.08299991386374257,0.07433948342294851,0.07125703013769172
PFE,0.01461931310542068,0.12091035152302171,0.11352184908209328,0.10858344581855327
PFG,0.14266892111845528,0.3777153969835692,0.32809785868910807,0.2490176665019126
PG,0.00948614642899274,0.0973968502005724,0.08383298063466242,0.07840468057095071
PGR,0.008813747491836122,0.0938815609789064,0.06661601525946396,0.06334327019952
PH,0.07367809666627868,0.27143709522885534,0.22492736332004,0.1782904659742428
PHM,0.027114665710337674,0.16466531422961447,0.13820752712846435,0.12358545180219256
PKG,0.1701430688482127,0.41248402253688893,0.3857531023345979,0.29647035475818284
PLD,0.048443386946802475,0.22009858460881224,0.21239351571240522,0.1842149405874736
PM,0.00792629549558017,0.08902974500457794,0.07220534741353749,0.0689899798325852
PNC,0.09182016249662163,0.30301841940156315,0.23074079293341196,0.1750871048299098
PNR,0.027245849926193666,0.16506316950244734,0.1583841918156782,0.14745596844663036
PNW,0.012970413631371408,0.11388772379572527,0.10345790558765466,0.09673135885068727
POOL,0.046731067429779984,0.21617369735881373,0.18918359380589767,0.16180881481025983
PPG,0.0031466705450204652,0.05609519181730699,0.043251628224978335,0.05046560142082195
PPL,0.0017003367048370073,0.04123513919992277,0.03614411968358196,0.03763614338770501
PRGO,0.07622420417375324,0.27608731259105923,0.27022175441024404,0.4855442876828915
PRU,0.1067361451979282,0.3267049818994626,0.2641981402416944,0.20481410984307963
PSA,0.012561292291497191,0.11207717114335636,0.10034068811457204,0.12295792231560557
PSX,0.003206970135347945,0.05663011685797536,0.048604719480549,0.05424131855656858
PVH,0.01545637333655623,0.12432366362264358,0.09738952986999508,0.09245423705167029
PWR,0.1768742698041762,0.42056422791789627,0.35614793476288253,0.25269853137558096
PYPL,0.004176422771422173,0.06462524871458657,0.05335515531978822,0.053784660913856516
QCOM,0.05639355400864252,0.23747327009295705,0.2052907080404131,0.16937222438794564
QRVO,0.05670413989552798,0.23812631080065047,0.21098497781011358,0.1792444099870228
RCL,0.02205773199380196,0.1485184567446146,0.11203199221633385,0.10557802230051323
REG,0.006678343632421765,0.08172113332805514,0.07155484206662409,0.07156020586862509
REGN,0.0023664658569245156,0.04864633446545089,0.04036240143019298,0.049719099837546285
RF,0.24728505520114935,0.49727764397884344,0.41149806945157436,0.2879534976799856
RHI,0.011093705750575082,0.1053266621068715,0.0963997708663637,0.10423046336076494
RJF,0.1478278617733252,0.38448389013497714,0.3322271657326112,0.2583572202247132
RL,0.007779424044979166,0.08820104333271328,0.07299721805448975,0.08716989939890886
RMD,0.024986707373312864,0.15807184244296282,0.13397722340481605,0.11991721260970277
