,mse,rmse,mae,mape
DFS,0.08520542345090666,0.29189968045701364,0.2511396577554015,0.20200837076567932
DG,0.010704626772355874,0.10346316625908891,0.08633109218416316,0.09115225443251232
DGX,0.07482208818462806,0.27353626484367305,0.24930871101312757,0.20108080827244396
DHI,0.00972757918068369,0.0986284907148218,0.08574454339461866,0.08533896614257351
DHR,0.47314529046268367,0.6878555738399477,0.6075157164854514,0.35449103985264635
DIS,0.005805160509779962,0.0761916039323229,0.05447086392685474,0.053276101208345084
DLR,0.04463078867564571,0.21126000254578647,0.19380788287445166,0.16743693226554612
DLTR,0.009117115254382458,0.0954835863087602,0.07149711955470152,0.06773733728216526
DOV,0.03602425352302546,0.18980056249396487,0.16988893187695994,0.14877021347914596
DPZ,0.07257785284229272,0.26940277066558305,0.22628549584522928,0.18296979706491784
DRI,0.013358953557404272,0.11558093942084167,0.08243310909865176,0.07433215457371106
DTE,0.01456981368232162,0.12070548323221121,0.10841318025926193,0.10000357689331128
DUK,0.004027618438382852,0.06346352053252996,0.05327288761259367,0.05195418033046038
DVA,0.006277085474725857,0.07922805989500094,0.06999403508024256,0.0753487728717025
DVN,0.29161647072194996,0.5400152504531237,0.5117424351149281,0.3897191839391104
DXC,0.5570897759732187,0.746384469273858,0.6696424636321856,0.39663973459555485
DXCM,0.03570875576109172,0.1889676050573,0.15496642849585973,0.15357943499581503
EA,0.05159241050314311,0.22713962776922725,0.2085630812774414,0.18070846081996367
EBAY,0.04903607435952656,0.22144090489231333,0.18781703161200541,0.1645594941030096
ECL,0.012347477534919514,0.1111192041679543,0.10366425436843506,0.0973065452205114
ED,0.003629908032065481,0.060248718094790044,0.05079881074572652,0.050213523033023094
EFX,0.030534486054438252,0.1747411973589464,0.16235027338875788,0.14543248107658377
EIX,0.011402438236654606,0.10678219999913191,0.09671265486761667,0.09243744942478634
EL,0.006111540904576477,0.07817634491696626,0.05659840461049893,0.06479606849827801
EMN,0.011442979661197743,0.10697186387643128,0.08640990661281642,0.08296660441589734
EMR,0.01579370320684928,0.1256730011054454,0.1059028014847635,0.10030422649569463
EOG,0.08751776833345756,0.2958340215956535,0.2686590770339076,0.21544758227781
EQIX,0.03344619561065044,0.18288301072174648,0.16929304371873277,0.14968259818446322
EQR,0.003064990190034964,0.055362353544940304,0.04643516349345243,0.05261263612414867
ES,0.0014073511616638046,0.037514679282432954,0.03153921128583899,0.032386966526533265
ESS,0.0019953964989980035,0.044669861192956524,0.03480442859071904,0.036112998189836334
ETN,0.025825592771073387,0.1607034311117015,0.14594579539376107,0.13502920542797453
ETR,0.004413756157080297,0.06643610582416987,0.05425376146272353,0.05390561098085139
ETSY,0.17901037924426244,0.42309618202515425,0.3532875209410007,0.25671991402720107
EVRG,0.04096076509393496,0.20238766042902656,0.19593809103809606,0.17438493347727396
EW,0.04894088057939287,0.22122585874936246,0.1833535720766553,0.15167349476748226
EXC,0.006941418493111382,0.08331517564712555,0.0751793301591499,0.07489620638678408
EXPD,0.013522212913289254,0.11628505025706982,0.10075306687869542,0.09259569342695437
EXPE,0.009457485865177258,0.0972496059898304,0.08017471130053254,0.08147191452070063
EXR,0.008404137259535186,0.09167408172179957,0.07677104278779477,0.09158278579278101
F,0.0019068501642034873,0.04366749551100323,0.03566180024207485,0.037566558666422147
FANG,0.08881322925967325,0.2980154849327015,0.28067451226688017,0.2252774693749603
FAST,0.005407548853105091,0.07353603778491938,0.057768226504309544,0.061043048486196086
FCX,0.19227702453613219,0.43849404161987443,0.4060488017011983,0.3434557811167533
FDX,0.042322275024762504,0.20572378332308228,0.18730818597638052,0.16962731340821877
FE,0.0029102719390474143,0.0539469363267963,0.04354637124681828,0.047858203844664195
FFIV,0.09152386357852496,0.30252911195209786,0.2689761770347321,0.21313453451254427
FIS,0.06516437327105835,0.25527313464416573,0.2418214921398716,0.19909106713322317
FITB,0.1280655896118419,0.35786252892953446,0.289743876953907,0.23134334032548315
FLS,0.014108619650691757,0.11877971060198689,0.10485122256472908,0.10081626577706347
FMC,0.12093216428687531,0.34775302196656077,0.3134631636219362,0.24122400034566863
FRT,0.0045999710999516255,0.06782308677693479,0.052706845756917975,0.05563409277779204
FTI,0.03742784398131007,0.1934627715642213,0.15654500264208324,0.13948456337061185
FTNT,0.036848469520650066,0.19195955178279112,0.17043713250384693,0.15224803249023425
GD,0.05956599063334388,0.24406144847833686,0.19894111385529248,0.15810327799259202
GE,0.001880220978078076,0.04336151494214744,0.03557929858839739,0.03618016314124049
GILD,0.018475344945008385,0.13592404108548417,0.12295226462544841,0.1613538518814441
GIS,0.011358751206760198,0.10657744229789058,0.0869846003871779,0.08252366189373496
GL,0.06876442145490645,0.2622297112359819,0.2278782582155145,0.1837581299262658
GLW,0.05904501812997898,0.24299180671368115,0.20849212266419184,0.17543567904496368
GM,0.01964053336178398,0.1401446872406656,0.1089665277504403,0.1012208745795767
GOOG,0.006746495068394309,0.0821370505216392,0.06901347886368014,0.06812740861546628
GOOGL,0.006945454515899479,0.08333939354170679,0.07101672696703908,0.07001836784668232
GPC,0.006437406352745296,0.08023344908917537,0.06996966513958372,0.0692991166666262
GPN,0.05315595204500241,0.23055574606806575,0.22256508993128235,0.19077436677085513
GRMN,0.07991179639837544,0.2826867460606801,0.2566330195848065,0.20696284973093532
GS,0.09295589074964791,0.3048866850973455,0.22012685633519152,0.17466273120454728
GWW,0.007861102603594504,0.08866285921170433,0.06974932480076539,0.06744565888028196
HAL,0.17273551132303502,0.4156146187552058,0.3814137269778838,0.28095122966915115
HAS,0.022191133641319666,0.14896688773455552,0.12563364416713177,0.11118106122184065
HBAN,0.06699037863977535,0.25882499616492866,0.19166006682109551,0.1618684853063003
HBI,0.023193232323938908,0.1522932445118263,0.12894277240546195,0.16996064951245674
HCA,0.008949542108496387,0.09460201957937465,0.08081550776749884,0.07875432837163544
HD,0.006245659922787058,0.07902948767888514,0.06405478793009914,0.06169605591929613
HES,0.035474677992914254,0.18834722719730773,0.16734077640967535,0.1575203397449509
HIG,0.006161044656839963,0.07849232227957052,0.061592457577065586,0.06070490588026604
HII,0.10840081321957991,0.32924278765005605,0.2902527006333169,0.22083077752116176
HLT,0.0447583722708694,0.21156174576437348,0.17960031416239916,0.15658418364125706
HOLX,0.010684980133738838,0.10336817756804478,0.09120155646446168,0.09026247006811404
HON,0.01080731292650507,0.10395822683417157,0.09337240939142585,0.08775787947277405
HPE,0.13359819608534604,0.3655108699961549,0.33876786589730096,0.27585581317161856
HPQ,0.10865165892631369,0.3296235108822089,0.2998741949553746,0.2402294799923776
HRL,0.02124291239539318,0.14574948506047347,0.1365704300801452,0.16693281788279088
HSIC,0.0028683995622167903,0.053557441707168855,0.042257236903924265,0.04439021099472517
HST,0.020069020691211966,0.14166517105912788,0.1158830866306078,0.10598941233164921
HSY,0.022149946044883337,0.14882857939550231,0.1262343594528664,0.1103702452879174
HUM,0.010266071667245986,0.10132162487468302,0.07679727921860403,0.07248892206331381
IBM,0.03542636345157997,0.18821892426528203,0.17104329043654393,0.1540571103070903
ICE,0.021000393745471697,0.14491512600647213,0.12829445036856205,0.11989522886529777
IDXX,0.28383942387855665,0.5327658246158031,0.46573906130782805,0.306774333864512
IEX,0.02499609895536314,0.15810154634083481,0.14590727218129151,0.13359728089855355
IFF,0.021255047252407754,0.14579110827621744,0.12981277991925974,0.11940333455022921
ILMN,0.009813667329348357,0.09906395575257611,0.08866071847140573,0.11416511061474378
INCY,0.08705918056049183,0.29505792746593307,0.22080347240136824,0.21310592025309577
INTC,0.021917927395423673,0.14804704453457918,0.12833780363581493,0.11928011862170759
INTU,0.02200856867465277,0.14835285192625308,0.13239882037074507,0.11929709749424147
IP,0.08203992899485146,0.28642613182957216,0.25703398114453047,0.20987416942244458
IPG,0.008628490055657856,0.09288966603265325,0.08346159257897993,0.07988131168453214
IPGP,0.02069967256318503,0.143873807773288,0.10290102753917575,0.09634041297234444
IQV,0.02746511036918636,0.16572600993563552,0.1466449104352269,0.13061230895860457
IRM,0.04730959575067701,0.21750769124487762,0.20252910320166237,0.18246459553689798
ISRG,0.033537920138877284,0.1831336128046331,0.16901137303027228,0.14827380809803875
IT,0.021056760590733404,0.14510947794935175,0.12778815077521496,0.11480830259510372
ITW,0.05953459056204526,0.24399711179037603,0.22278063626431557,0.1864464021750182
IVZ,0.006827284467768504,0.0826273832804144,0.07082082762710198,0.07470276956199123
J,0.09254403418265744,0.3042105096518814,0.2827941449476417,0.22869578542838737
JBHT,0.018308671366375477,0.1353095390812321,0.10306646333800328,0.0947629634278798
JCI,0.06809731593363907,0.2609546242810023,0.2456766484392436,0.1994162822146982
JKHY,0.006860945161887462,0.08283082253537907,0.06761190116767048,0.064045501327638
JNJ,0.01645500482853062,0.12827706275297474,0.11999750808808551,0.10879397893495919
JNPR,0.008304349115935526,0.0911282015401134,0.08298492894298282,0.08954322548363627
JPM,0.08804485376801943,0.2967235308633601,0.23459723315214692,0.18519551385110217
K,0.003466184083321466,0.058874307497595806,0.04447734943936367,0.04289237411576353
KEY,0.13105433297970454,0.3620142717900836,0.2725958890952577,0.2086329685851457
KEYS,0.07430022163541238,0.2725806699592111,0.23416554784676055,0.19173267110634312
KHC,0.02589053966379384,0.1609053748754026,0.1481959066969734,0.13068528897831755
KIM,0.00910364878395484,0.09541304304944287,0.0769819781130787,0.08012400668060414
KLAC,0.02857705921155763,0.16904750578330824,0.12935241801897357,0.11219703485670823
KMB,0.004353264772885402,0.06597927532858634,0.04791131528911993,0.053702119075235255
KMI,0.04585953556720152,0.21414839613502018,0.1891619556125142,0.16523784871035183
KMX,0.04131124802524254,0.20325168640196453,0.16762693416088806,0.14734177767909576
KO,0.0012920026379444679,0.03594443820599326,0.027605138548944804,0.029694898187628663
KR,0.01798625205351519,0.1341128332916548,0.12136012254403705,0.15613528155074377
L,0.025213196987880517,0.1587866398280426,0.13731860103739818,0.12125423865403467
LDOS,0.0784516261940052,0.28009217446048934,0.21669126240967904,0.18188118738361503
LEG,0.01190275275947517,0.10909973766914002,0.10064710409463304,0.09631462785326823
LEN,0.0035075802684665313,0.05922482814214433,0.05092530222765028,0.05269746372341357
LH,0.02805822077930336,0.16750588281998743,0.15487893005245956,0.14166077107800726
LHX,0.04943736377949604,0.22234514561711494,0.18274256580666484,0.157820101592788
LIN,0.01067069533440752,0.10329905776147003,0.09502943546677074,0.09121654724974053
LKQ,0.018083986587590882,0.13447671392323238,0.12169476783485314,0.11656819898191424
LLY,0.005187362499899221,0.07202334690847977,0.061840637458526755,0.06452677834279213
LMT,0.028868391224128362,0.1699070075780524,0.155473019005031,0.134219655101271
LNC,0.15392822693203148,0.3923368793932473,0.3072624742183381,0.2450652946204337
LNT,0.011970839212579182,0.10941133036655382,0.10042650598543208,0.09565996960689156
LOW,0.00600672815781279,0.07750308482772018,0.06567664006494564,0.06374672976973882
LRCX,0.12582511515894385,0.354718360335272,0.30357901240484364,0.23682263738770545
LUMN,0.009404312019737345,0.09697583214253613,0.07743798316557546,0.09227541018326664
LUV,0.025573411304020875,0.159916888739185,0.12234097039801901,0.11366277164280827
LVS,0.023020457918381046,0.1517249416489624,0.12624450937451168,0.11969364608795555
LYB,0.007408395512302033,0.08607203676166861,0.06344024689686295,0.0630076782858482
LYV,0.03956642465508096,0.19891310830380424,0.17438849658506145,0.15510447041466333
MA,0.020244192935528076,0.1422820892998415,0.12091671352648434,0.11063815764758134
MAA,0.0040567121788290085,0.0636923243321282,0.051543248952293556,0.051546258152874176
MAR,0.025277644221582986,0.15898944688746794,0.11588646515598211,0.10215071282613349
MAS,0.02269287805802876,0.15064155488452965,0.13925564570763624,0.13097360930975804
MCD,0.0018268002960480955,0.04274108440421342,0.03361811964580316,0.03398816751353861
MCHP,0.1268934486258591,0.35622106707192247,0.31055004536414227,0.23402524447409312
MCK,0.009570082400116055,0.0978267979651591,0.08461708300474434,0.10053047475278988
MCO,0.018180488741373242,0.13483504270542299,0.11515369912989788,0.10685045091394005
MDLZ,0.006108514108411738,0.0781569837468907,0.06981553926840679,0.0696061490543814
MDT,0.010380515506938174,0.10188481489867945,0.08885129439835161,0.08189160306459273
MET,0.03448604422534801,0.1857041847276146,0.14212922551790635,0.1267680684077781
META,0.02224037627277387,0.14913207660585254,0.12913773039687146,0.11694409976947688
MGM,0.07270353618961958,0.26963593267519,0.24153652442499055,0.2046628572799922
MHK,0.020750947339496277,0.14405189113474448,0.12918659396424115,0.11891170580457287
MKC,0.004693361486962209,0.06850811256312794,0.0578746318007521,0.057665123366137966
MKTX,0.13009482240596526,0.36068659859490937,0.3230784215165286,0.24474320651459003
MLM,0.1376753732351118,0.3710463222228618,0.347725982310577,0.2706524334726204
MMC,0.0327660996750272,0.18101408695189222,0.17116041769110502,0.1508611053424724
MMM,0.0155079619106807,0.1245309676774444,0.11592812550112087,0.10719410230485817
MNST,0.00948651879854771,0.0973987617916558,0.07942203954121893,0.07847046985583407
MO,0.01598162135530514,0.1264184375607654,0.10356812622137009,0.09205446500489081
MOS,0.010800641427068802,0.10392613447573619,0.07872199100532484,0.07948084116837315
MPC,0.03273948404785299,0.18094055390611855,0.1481348088222028,0.16049551083669153
MRK,0.03745879067526948,0.19354273604366937,0.17556835563926826,0.14904716709120175
MS,0.1581331563452195,0.3976595985830337,0.30841582714763344,0.2393873151142114
MSCI,0.0396755815464556,0.19918730267377888,0.17326511126003177,0.14811314391541439
MSFT,0.021394770230866212,0.1462695123081574,0.12343266444536806,0.11057495817500926
MSI,0.014552588192784897,0.12063410874534987,0.10316155577060394,0.09788214930399676
MTB,0.07373003879374428,0.2715327582332273,0.20142660764439776,0.15944024202972704
MTD,0.06341952954010166,0.251832344110326,0.2275840279833879,0.18654178574581004
MU,0.30901025333874055,0.5558869069682615,0.44816393145912625,0.3269669994978837
NCLH,0.015660826031816632,0.12514322207701314,0.10306270388458476,0.15074122682581767
NDAQ,0.006403642807246858,0.08002276430645756,0.0658693524175109,0.06345745034420575
NEE,0.00878076985814147,0.09370576213948356,0.08102263405534131,0.07576280548296534
NEM,0.1864112772763063,0.4317537229443497,0.403900502370228,0.3030609526219251
NFLX,0.04393423314968352,0.20960494543231445,0.15482138298762568,0.14299154410078085
NI,0.008589885756613437,0.09268163656633086,0.07687432318021936,0.0738382599933262
NKE,0.010798968145653948,0.1039180838240099,0.09412240411937826,0.11285476203977914
NOC,0.035133888608444575,0.18744036013741697,0.1705400745811543,0.14620824411561242
NOV,0.02816841304034282,0.16783448108283,0.14372302407302168,0.13158045787103573
NOW,0.045198662141373254,0.2125997698525877,0.1850622473344726,0.19478068803549323
NRG,0.0468324794450925,0.21640813165196104,0.1681964980010269,0.1514161745372871
NSC,0.09509825013432312,0.3083800417250168,0.26066384867586384,0.20615212249099119
NTAP,0.13741238655550844,0.37069176758529243,0.29944197995523747,0.2185551757254042
NTRS,0.05204000120665617,0.22812277660649355,0.18613527651384296,0.16047330074961483
NUE,0.08504399008017614,0.2916230273489666,0.260101785000933,0.21692904807691818
NVDA,1.8725710748748734,1.368419188288031,1.1544619504345115,0.5000367511057525
NVR,0.006024136711675415,0.07761531235313954,0.0554795233113893,0.05480038549012014
NWL,0.04163860446200097,0.20405539557189115,0.19120197185119656,0.17239195896517226
NWS,0.006194995112174209,0.07870829125431583,0.06066941008123699,0.06224241366301319
NWSA,0.007845772835478299,0.08857636725153216,0.06796292429945812,0.06847154186442024
O,0.01032848648907014,0.10162916160763179,0.08371207034628199,0.07982004153854919
ODFL,0.046432007396253694,0.2154808747806953,0.16720178134481445,0.14104191308810118
OKE,0.7128782824428863,0.8443211962534675,0.8062667302457814,0.4741906719671449
OMC,0.00868834732766826,0.09321130472034098,0.08656728125654299,0.08444369831065988
ORCL,0.004470149108222584,0.06685917370281048,0.05826807683999496,0.05855758763314073
ORLY,0.0024664281607963347,0.04966314690790682,0.04064279556084702,0.04056228178116469
OXY,0.008068203027291913,0.08982317644846409,0.08202592701010734,0.0786984391858966
PAYC,0.17604350969817179,0.41957539215041173,0.38950912145656846,0.3006786274991762
PAYX,0.022376570083300355,0.14958800113411622,0.132589506707396,0.11847671163089264
PCAR,0.03637231791035442,0.1907152796981784,0.159466421968119,0.13716021716096535
PEG,0.0014742354637359782,0.03839577403485933,0.03258697695318119,0.03436396763371906
PEP,0.0057779577022672775,0.07601287852901821,0.06673057921072016,0.06332905631761557
PFE,0.017489429221301627,0.13224760572993988,0.12361787848742119,0.11354374625046955
PFG,0.12940528978594482,0.3597294674973748,0.30404790817590815,0.2363772474200993
PG,0.006258972523973006,0.07911366837641272,0.06439414810059631,0.06004994194300543
PGR,0.006979118846140046,0.08354112068999342,0.05486865642891017,0.052478694425834235
PH,0.07413269425259583,0.27227319782269394,0.2294799245553155,0.1854744695717035
PHM,0.02651173842111217,0.16282425624307997,0.13763650334927743,0.12189065014182407
PKG,0.2134167710571345,0.4619705305072332,0.4229213931951338,0.3124857137488468
PLD,0.05980551208195457,0.2445516552427208,0.23273583684068347,0.1986720278639037
PM,0.008357093937223533,0.09141714246914269,0.07851510475567032,0.07515127998433453
PNC,0.06138688453339836,0.24776376759606794,0.17953083721846644,0.146528254089382
PNR,0.041043301549454625,0.20259146465104255,0.1929185342137663,0.17127446193018553
PNW,0.01299443535705553,0.11399313732438252,0.10436304610236251,0.0987636155614154
POOL,0.052012375581193336,0.22806221866234955,0.2029217262839375,0.17120270089630044
PPG,0.0029274645273149346,0.05410604889765039,0.04734069129861725,0.05102298960961559
PPL,0.0018836243920182711,0.043400741837188346,0.03677271717257045,0.038428050099472456
PRGO,0.10139861083849663,0.31843148531276966,0.30905452289104735,0.538120949341035
PRU,0.10107842103339845,0.3179283268810731,0.24985259405626348,0.19783544647610402
PSA,0.010621481556842522,0.10306057227108009,0.08812416256900969,0.10810908966169655
PSX,0.002290337274386635,0.047857468324041495,0.03963982749987176,0.043978075106707475
PVH,0.031929216464265484,0.1786874826737046,0.15736424215511946,0.1524400658463817
PWR,0.19097512880855766,0.4370070123105093,0.3682887470337436,0.2632724848562536
PYPL,0.0048187538164764,0.0694172443739767,0.05650870344871273,0.057230475312225006
QCOM,0.05706932919557098,0.23889187762578068,0.20505908113759239,0.16928727741212404
QRVO,0.056701330369208915,0.23812041149218796,0.2081979466743853,0.1808567567410341
RCL,0.012696496145309715,0.11267872978210978,0.08486815182104067,0.09910918640056961
REG,0.006909007676821985,0.0831204407881839,0.06982818139340337,0.06962455795765649
REGN,0.00312054235094592,0.05586181478385678,0.046439295362388305,0.0662307985754794
RF,0.21501611179890745,0.4636982982488802,0.36902708938659606,0.26638548838870246
RHI,0.011434724903676837,0.10693327313646037,0.09580863521939176,0.10271079668281943
RJF,0.12049790901191434,0.347128087327883,0.28771015171491876,0.23930342266994134
RL,0.007534598656133044,0.08680206596696327,0.07280932820609785,0.08915590490647365
RMD,0.021265188857765533,0.14582588541738922,0.11895183656525786,0.10513646793647262
