,mse,rmse,mae,mape
BBY,0.06456663641685517,0.2540996584351407,0.22460936876649198,0.1885607289105387
BDX,0.020301312197332864,0.14248267332322503,0.1146081407894349,0.10185280880587251
BEN,0.019972420790686757,0.1413238153698334,0.13440825156852934,0.12276145349622986
BIIB,0.009269238593183371,0.0962768850409244,0.08453902623313511,0.09845286175422199
BIO,0.0726882568478289,0.2696075979044895,0.24495465055332943,0.19598713122473765
BK,0.011190554118520563,0.10578541543388939,0.09101609779955465,0.08472885441860666
BKNG,0.03491192352470778,0.1868473267796673,0.16651983705905735,0.14136758552886258
BKR,0.016209927977122767,0.12731821541760144,0.10409683312880111,0.13337259683606195
BLK,0.030675484636359395,0.17514418242225288,0.14019378297067697,0.11788523313752568
BMY,0.008908447294862275,0.09438457127551238,0.06980128506744934,0.06518486812929171
BR,0.03114463761753202,0.17647843385958528,0.13326539139193047,0.11634197105872746
BSX,0.03903844061345987,0.19758147841703144,0.17522691993846873,0.15726061553169948
BWA,0.06976068946008052,0.2641224895007627,0.23089089257335985,0.1888567430336833
BXP,0.0013391571913031132,0.03659449673520751,0.030132679406711847,0.03295987755040361
C,0.04875737670624198,0.2208107259764389,0.20056005749822683,0.17227555325215343
CAG,0.00486557159791819,0.06975364935197434,0.06299584004760467,0.06374237525762824
CAH,0.005500208106987592,0.07416338791470892,0.057764835266353794,0.06498849347112574
CAT,0.06501808572192826,0.2549864422315984,0.1966014780819137,0.15462567297877722
CB,0.016070381830813305,0.12676900974139266,0.11222734253064981,0.09922675723358586
CBOE,0.1516099416452989,0.3893712131697705,0.33174789311146513,0.2453046287255038
CBRE,0.061981057951860576,0.2489599525061422,0.22783644326243793,0.19239500138268087
CCI,0.025338461528472345,0.15918059406998186,0.12933397191788953,0.11859355391739232
CCL,0.0634250899322908,0.2518433837373752,0.23100337727814238,0.18846011828850787
CDNS,0.1307352391196874,0.36157328319399845,0.3020561953340259,0.21861253594058103
CDW,0.06026986132066429,0.24549920839111536,0.2277857843014092,0.1924447326061087
CE,0.06379873567064553,0.25258411602997827,0.23517568818050374,0.19502772152118697
CF,0.04712857574358136,0.21709116919760085,0.1783151669584702,0.1551907409704912
CFG,0.03838232701072555,0.19591408068519617,0.18924671928322678,0.1783969926633353
CHD,0.00669428671229276,0.08181862081636894,0.07193403193172085,0.07072380726252284
CHRW,0.005423676067642259,0.07364561132642093,0.06437580851015458,0.06420209044172591
CHTR,0.07161917919655338,0.2676175988169563,0.2462610660698686,0.19647664367459408
CI,0.07578873953466309,0.2752975472732423,0.23623301466319802,0.1869624098009743
CINF,0.002060669638787771,0.04539459922488325,0.03908184268031612,0.04033229131005178
CL,0.003976332409913351,0.06305816687720434,0.058794317735187986,0.05977625752382463
CLX,0.015551725640600589,0.1247065581298778,0.11375376504648729,0.10813102051460192
CMA,0.05225941917201046,0.2286031915175518,0.22285611035323233,0.20380238979588622
CMCSA,0.020487428634520785,0.1431343027876993,0.1339600349295781,0.11981107075439643
CME,0.031018275646250246,0.17612006031752955,0.15719577955433098,0.138700562319728
CMG,0.022473547624427482,0.14991179948365466,0.1227161594528565,0.15727988283544267
CMI,0.03133508477150221,0.17701718778554304,0.161650177680715,0.14248054423114703
CMS,0.019087380267286458,0.13815708547623048,0.11928617441977814,0.1083076674916414
CNC,0.1058233507365374,0.3253050118527801,0.2712220324172268,0.22070747918190514
CNP,0.04662933381464101,0.21593826389651513,0.20153758032286906,0.167415815936221
COF,0.008361511336337973,0.09144129994886323,0.0726241407393308,0.07094936283908611
COO,0.06824580375711374,0.2612389782500187,0.2206007950736532,0.17942567997486036
COP,0.00751428579133298,0.08668498019456992,0.07099618167698318,0.06993714507610432
COST,0.01567726521857829,0.1252088863403005,0.11329130615512727,0.10179193447674664
CPB,0.007954418070655278,0.08918754436946494,0.07509020486403757,0.0813443785189649
CPRT,0.03514768531761732,0.18747715945580495,0.15044827320904294,0.12614227207860398
CRM,0.041441103398499504,0.2035708805269052,0.1744408094610186,0.1486148064510523
CSCO,0.009639288442891211,0.09817987799387007,0.0786040976406311,0.07206290001407553
CSX,0.20391930837183908,0.4515742556566296,0.4320391883461777,0.3117702714264518
CTAS,0.03705978757222916,0.19250918828001212,0.15969897352679385,0.13766629590527413
CTSH,0.049422070411227224,0.22231075190198793,0.188310083015752,0.1599081306587111
CVS,0.0016466842574780617,0.04057935752914358,0.03428345490946861,0.040981613291122
CVX,0.004690688839466256,0.0684886037196427,0.055390021237020776,0.05400515515746801
D,0.006425465816772111,0.08015900334193353,0.06860798321032757,0.06489229818598734
DAL,0.010702607552103977,0.10345340763891722,0.09079203478357507,0.08721529646262959
DD,0.04406732156584517,0.20992217978537944,0.1902099959790167,0.15808333944390876
DE,0.07524537767751743,0.2743089092200934,0.25362161706225295,0.21017903996980308
DFS,0.007461687843462184,0.08638106183337979,0.07165702152366091,0.07226187873112239
DG,0.0043538552821617655,0.06598375013714941,0.05026215772529411,0.051208143109081665
DGX,0.033118262506825126,0.18198423697349483,0.16595925780609938,0.14175702336489152
DHI,0.0776990466205313,0.27874548717518516,0.21443615149769937,0.17311811999845328
DHR,0.007080869620787003,0.0841479032465278,0.0673626253829599,0.06195944779255899
DIS,0.011206811516266306,0.10586222894057307,0.09622752261851235,0.08844644954898441
DLR,0.05227736537304402,0.22864244000850764,0.20982357263957047,0.17951645816325945
DLTR,0.008800528176943854,0.09381113034679762,0.07906974020503983,0.08926918759685734
DOV,0.03959682856660089,0.19898951873553766,0.17572669009165404,0.15033483059385924
DPZ,0.02274056632416116,0.15079975571651685,0.12735572041623744,0.11074413084241852
DRI,0.03340587759356807,0.1827727484981502,0.17051547393374436,0.15391420110560283
DTE,0.021786313295579857,0.1476018742956195,0.13145747788702355,0.11492007074171842
DUK,0.014257028382172039,0.11940279888751368,0.10043233837426188,0.09301469612119823
DVA,0.0031567159541766804,0.05618465942031402,0.0469353417110156,0.05034274943207221
DVN,0.027990441751959347,0.1673034421402003,0.14325233233420293,0.19990691360842472
DXC,0.11555495127596713,0.33993374542102633,0.30297601050052525,0.2302411651021678
DXCM,0.012310452548965541,0.11095247878693626,0.07990091159452836,0.13279901834466037
EA,0.08799864524413181,0.29664565603448806,0.24534743774037496,0.18988308265014261
EBAY,0.02906248458479701,0.1704772260004163,0.14830243914468244,0.13582192060872605
ECL,0.009984387654851486,0.09992190778228509,0.08763661317755546,0.081958151499437
ED,0.018255265312722382,0.13511204725235415,0.1124528067338317,0.10326242430781082
EFX,0.008788297345241147,0.09374591908579887,0.08536379639992744,0.09005038081418054
EIX,0.013388402550046773,0.11570826483033428,0.10466473183482208,0.097144604299508
EL,0.05707033983331229,0.23889399287824775,0.17781773581750496,0.146910165167195
EMN,0.024065895318249816,0.15513186429051196,0.14236749116089636,0.12611010507624454
EMR,0.017754587845275813,0.13324634270881813,0.1230019834914386,0.11262435232122432
EOG,0.003853000431958519,0.06207254169081945,0.052198424131267324,0.058199427042364076
EQIX,0.053935470421336035,0.23224011372141556,0.20050365970720427,0.16865095913053818
EQR,0.007592394521112302,0.08713434753937337,0.0722428814356001,0.06892016156462542
ES,0.021444565363507622,0.14643963044035457,0.12990277560654248,0.11625041577927568
ESS,0.027120273859749543,0.16468234228280074,0.14462607361553717,0.1281535073299436
ETN,0.023354741830171385,0.15282258285401207,0.14052519154307613,0.12413679808360809
ETR,0.016857475106930794,0.12983633970091268,0.1011550346747954,0.0970886847176997
ETSY,0.029371547807011133,0.17138129363209723,0.14652745112317042,0.16702451335042207
EVRG,0.005507473758782765,0.07421235583636167,0.06550891314837126,0.07058900120561848
EW,0.015544206864393133,0.12467640861202706,0.1157452733305401,0.13002353331133365
EXC,0.02301538228960455,0.1517082143115677,0.13119989994822112,0.11745236318773088
EXPD,0.009247179970074775,0.0961622585533159,0.08154890156694602,0.07558367221031494
EXPE,0.01420589061449925,0.11918846678474915,0.09517012678255012,0.08656244979254547
EXR,0.00952296744719049,0.0975856928406541,0.0732909372727155,0.07153237298224066
F,0.0031870866343164115,0.05645428800646069,0.05227991947241931,0.05414711563150024
FANG,0.004551024888761586,0.06746128436934466,0.05524678966015388,0.06375259972070571
FAST,0.00953051320450887,0.09762434739607159,0.07667682196030987,0.07556921226341769
FCX,0.009895843436197888,0.09947785399875637,0.0793053005701168,0.09152471103288858
FDX,0.015117721761366928,0.12295414495399058,0.1030198307593536,0.09364232379852466
FE,0.004027325030062643,0.06346120886070988,0.055527508216465814,0.06104872582022304
FFIV,0.00953118169267896,0.09762777111395589,0.08816320656349726,0.10040771721292097
FIS,0.01921953470088154,0.13863453646505816,0.11280558637310958,0.09923288298862304
FITB,0.015569262186264176,0.12477684956058226,0.11037012241434413,0.10553415265360014
FLS,0.005441493456779989,0.07376647922179823,0.05901418748776383,0.066199283549842
FMC,0.20068099001954465,0.44797431848214764,0.3928907069703761,0.27698985718045993
FRT,0.0053947983591435406,0.07344929107311751,0.06673745837492995,0.08045552868895686
FTI,0.02281570260945065,0.15104867629162014,0.1296711037091045,0.1669540784093456
FTNT,0.028074112155524633,0.1675533113833464,0.15528651527741635,0.15084362948575852
FTV,0.04161020732599627,0.2039858017755066,0.17440181629563783,0.14647487967101086
GD,0.032504521406863066,0.18029010346345434,0.1716108422235169,0.1541937421295582
GE,0.02420789992579459,0.15558888111235517,0.11334323295549567,0.15163236709521472
GILD,0.007937243125650894,0.08909120678075302,0.0760704142500053,0.08567912925263511
GIS,0.006289451437602103,0.07930606179607018,0.06983197707833137,0.08490503402723182
GL,0.0194079339165324,0.13931236096101596,0.13064622094076833,0.1184869955240167
GLW,0.05030611896983853,0.22429025607421854,0.20308161680923242,0.16531778366626662
GM,0.02918611817193421,0.17083945145057744,0.12953637736163862,0.11275102697620734
GOOG,0.030218749959217178,0.1738354105446217,0.14518963464505683,0.1241518179837877
GOOGL,0.028097819452273128,0.1676240419876371,0.13937434208707397,0.1199584823372298
GPC,0.0034474412726425356,0.05871491524853405,0.04707405580951064,0.05291916722290602
GPN,0.05242451502977249,0.2289640037861246,0.1935601293986533,0.16363596995780114
GRMN,0.006938675210981497,0.08329871074021192,0.054384464688505586,0.05011775715344295
GS,0.02683944591208801,0.1638274882676531,0.1539550769879569,0.1498878838911099
GWW,0.024176513230189007,0.15548798419874446,0.13728697412546312,0.17223358672832056
HAL,0.014059622657692273,0.11857327969526808,0.1078028907484284,0.12667283201080712
HAS,0.031456918309520174,0.177360983052982,0.156883197068462,0.13441727276575768
HBAN,0.02382271112923323,0.15434607584656382,0.14741181208697834,0.14140462960822558
HBI,0.014412808300294106,0.12005335605593917,0.10348255306065948,0.12599722385349985
HCA,0.007032153611711646,0.08385793708237549,0.07342810770419436,0.07220353882592882
HD,0.04161036664909992,0.20398619230011605,0.18277354290066886,0.15276304789753847
HES,0.017329240883822886,0.13164057461065296,0.11754050013120179,0.14830932059168495
HIG,0.018076246009956727,0.1344479304785192,0.11649057164712091,0.10420961852256715
HII,0.05017288722563335,0.22399305173516734,0.20492366529271067,0.17516013484990076
HLT,0.07333413174220985,0.2708027543106049,0.24787571785667314,0.20429505271896864
HOLX,0.0068456311427649305,0.08273832934477787,0.06601243577005313,0.06135104801385786
HON,0.038755234398182514,0.1968634917860153,0.17178966337289783,0.14323483523205097
HPE,0.0022982405133091634,0.04793996780671805,0.037993503840807984,0.0374677243376605
HPQ,0.06044274725248225,0.2458510672185139,0.2077564478174793,0.16723313386780805
HRL,0.005550971583372273,0.07450484268403144,0.06739147117412991,0.0770845396686135
HSIC,0.009112365083653758,0.09545870878895103,0.08392232986045238,0.08229337490847903
HST,0.01854762098589432,0.13618965080318812,0.12980328810348746,0.12415333173845297
HSY,0.009833391435184599,0.09916345816471206,0.09379476715264362,0.08696133357944497
HUM,0.03220082604229148,0.1794458861113608,0.1616031273691385,0.1468242865431301
IBM,0.005045016161341459,0.07102827719536395,0.0607748568241508,0.06085439808025162
ICE,0.022299926057592494,0.14933159765298332,0.12754750494307412,0.11310238379112683
IDXX,0.10440496995325167,0.32311757914612393,0.29879317542545153,0.2290904482388595
IEX,0.05181306969137296,0.22762484418747653,0.17422256374198364,0.13868710312649482
IFF,0.011730853350221091,0.108309064026152,0.08976315879752332,0.09174318761576071
ILMN,0.06166059330877765,0.24831551161531903,0.2156420362799182,0.2123627847235826
INCY,0.05645583613795164,0.23760436893700343,0.2113848518439889,0.17881310226147246
INTC,0.01217960180852933,0.11036123326843231,0.06110307795499072,0.054871952942768275
INTU,0.041734302179001294,0.20428975054809112,0.17085909152195405,0.14124560611498632
IP,0.02198404075682084,0.14827016138394414,0.1378767732827048,0.12645570239959866
IPG,0.006335154236893236,0.079593682141821,0.0658825430710463,0.07359768085187546
IPGP,0.46238381444505017,0.6799880987525077,0.5600153140670299,0.3282631642662365
IQV,0.028835564272847232,0.1698103774003439,0.12423677358854666,0.10450957464235346
IRM,0.01943854322502224,0.1394221762311227,0.10807788699713128,0.10509931908600646
ISRG,0.14396933459214728,0.37943291184628053,0.3072005025557208,0.22494395747105017
IT,0.0313915211445274,0.17717652537660683,0.15915051677020958,0.13946602977100991
ITW,0.030058215535643876,0.17337305308393192,0.1481325398312644,0.12658365682720946
IVZ,0.012458601212000727,0.11161810432004625,0.08786632337879477,0.07958982511615045
J,0.0031695078141109052,0.05629838198483954,0.04949274741780986,0.05478710156347366
JBHT,0.011966858417126434,0.10939313697452155,0.08980130286574577,0.08692644188731344
JCI,0.0038230037419570784,0.06183044348827751,0.04564740193034308,0.05191826711035913
JKHY,0.03431824022647418,0.18525182921222175,0.16205606673007625,0.1378101275932797
JNJ,0.017884273999352874,0.13373209786492124,0.11169335269743226,0.09893463706121107
JNPR,0.00840620681118593,0.09168536857746677,0.0835674669640958,0.07978752777758005
JPM,0.04113366529365743,0.20281436165532615,0.19354214119693525,0.17336591643019747
K,0.004520082081846272,0.06723155570003027,0.05699755958834808,0.06790147858923924
KEY,0.025075110592574546,0.15835122542176472,0.15286729554613296,0.14776047795503028
KEYS,0.017390596398967645,0.13187341050783377,0.11759391746526937,0.11017214499270278
KHC,0.0020475468024887976,0.0452498265465051,0.03904980189493485,0.03930894535210826
KIM,0.037003278903399744,0.19236236353143446,0.17826411224190286,0.2640722914414429
KLAC,0.061604248297484406,0.24820203121143952,0.22756662412436413,0.18828118850664372
KMB,0.0058220145577571715,0.0763021268232883,0.06720260605979693,0.06656072028325836
KMI,0.007291700981054278,0.0853914573072405,0.07064333589482896,0.08407785075564483
KMX,0.03708470300592368,0.1925738897304712,0.1700624710241907,0.15082144501907274
KO,0.007247107578873343,0.08512994525355543,0.0673352529849431,0.06262292692578016
KR,0.04594058820628511,0.21433755668637522,0.18087860571168587,0.2628827611825465
L,0.007557593056070836,0.08693441813269838,0.08312701555178391,0.07931031059183749
LDOS,0.032752720122648925,0.18097712596526921,0.1640894394635286,0.14958378609312464
LEG,0.0030935620826717807,0.055619799376407146,0.0449025174917494,0.04528487364399977
LEN,0.042819252871284116,0.20692813455710685,0.1799798135379416,0.1569201618342841
LH,0.016176515423717914,0.12718693102562822,0.10819153508368383,0.10064969085796084
LHX,0.03961978902976596,0.19904720301919834,0.16318573146476764,0.138411845553349
LIN,0.01882656063393933,0.13720991448849215,0.10359594534864443,0.08958845771472518
LKQ,0.007785186921598384,0.08823370626692717,0.07618835593147455,0.08361623116930687
LLY,0.010899200757715615,0.10439923734259564,0.09209617458384178,0.09036562929188151
LMT,0.019168949352681156,0.13845197489628364,0.11168383857008043,0.09908289069277626
LNC,0.03737394563205638,0.19332342235760358,0.18642455230543106,0.17310945403976047
LNT,0.015377983706519226,0.12400799855863825,0.10093117774133957,0.09367334196002682
LOW,0.014118645649975278,0.11882190728133965,0.1058861805526513,0.098300115414857
LRCX,0.40936249766227417,0.6398144243937254,0.5350545392922422,0.32322684533198814
LUMN,0.014923973427236555,0.12216371567383073,0.08863576073809708,0.13276477059668454
LUV,0.06271786306562167,0.2504353470770883,0.2412076246601189,0.20270280603410515
LVS,0.006622427450559947,0.08137829840049463,0.07198794945423799,0.07313781512823479
LYB,0.014914987468919207,0.12212693179196474,0.09657071982817815,0.09084380157470491
LYV,0.09928119273239881,0.31508918218878734,0.2439920018193302,0.17835181629604105
MA,0.052298920338952046,0.22868957199433482,0.17934953501956727,0.14242659043198228
MAA,0.017126783998082,0.13086933941180418,0.1181011839275625,0.1066674696966329
MAR,0.12243160093071509,0.349902273400324,0.31803477461692564,0.2471280941481817
MAS,0.021201456999387688,0.14560720105608682,0.11978661259174848,0.1098017252292633
MCD,0.08025727806877535,0.28329715506650494,0.24236055322454417,0.18639363599905565
MCHP,0.078920499447605,0.2809279257169087,0.2451496757417966,0.19223960148555375
MCK,0.0031177717652563146,0.05583701071203861,0.047740949033785104,0.05808736247140856
MCO,0.05663260610320644,0.23797606203819416,0.19339048831416594,0.16104860750102176
MDLZ,0.0008592723806851947,0.029313348165728097,0.024734601429373476,0.025389154478474483
MDT,0.003533920890863013,0.05944679041683422,0.04703581421846099,0.05103101520118416
MET,0.006499501791192698,0.08061948766391844,0.06499308292499009,0.06345931978205603
META,0.06512644072289929,0.2551988258650484,0.21538874073097564,0.1763724765864407
MGM,0.013169467867269441,0.11475830195358173,0.100763010615498,0.0935905309857926
MHK,0.04161719498258714,0.20400292885786503,0.1783468406834648,0.1548485222006432
MKC,0.003245524276691652,0.05696950304058876,0.05019358740388307,0.0503308754625018
MKTX,0.021615451606952905,0.14702194260365664,0.13693312109244646,0.1255474841390067
MLM,0.005275011124955894,0.07262927181898421,0.06128363754882244,0.06368870454072258
MMC,0.022725764137538306,0.1507506687797381,0.1282330171316785,0.1110455308848929
MMM,0.038968037871339664,0.19740323672964347,0.16443746779873086,0.13737920183033417
MNST,0.021458629351415855,0.14648764231639425,0.11479374154572661,0.10892586310930996
MO,0.012043941975097597,0.10974489498422055,0.09241206358190363,0.08347406669948423
MOS,0.02125462397004297,0.14578965659484547,0.13589766273300902,0.16004211987122305
MPC,0.03945557403853134,0.19863427206434275,0.17973692747476452,0.15634277774501032
MRK,0.0024284924525138124,0.049279736733406077,0.03962146076081571,0.04081140506592728
MS,0.040616424313588674,0.20153516892490173,0.19300945480396908,0.17609738329346997
MSCI,0.09147460985286461,0.3024476977146042,0.25566114978459653,0.20204173725508648
MSFT,0.04387444155367667,0.2094622676132307,0.17744465014031785,0.14475470295276574
MSI,0.011678956749070935,0.1080692220249176,0.09603870911923267,0.088205233668511
MTB,0.03527496112710478,0.1878162962234768,0.18322667799423112,0.16831380863438877
MTD,0.11819351059430148,0.3437928309233651,0.2897865324603029,0.2101890684701854
MU,0.4812882379234524,0.6937494057103417,0.6009740868073484,0.3654899315346668
NCLH,0.10367793871356311,0.3219905879269814,0.306481053063771,0.23623716232610317
NDAQ,0.010205158773567294,0.1010205858900417,0.07994928047725097,0.07530603450101077
NEE,0.03657181489380445,0.19123758755486445,0.15967287365442626,0.13747535380787126
NEM,0.00413741982031415,0.06432277839392628,0.0572702491773314,0.06770040497613096
NFLX,0.13608345339821878,0.36889490833870126,0.3313056651294936,0.25007192065335504
NI,0.01902326847548735,0.13792486532705897,0.11441542529610865,0.10890096593635216
NKE,0.005325281575235306,0.07297452689285013,0.05821309020835254,0.05856010949359343
NOC,0.014365994707061985,0.11985822753178851,0.08694158419173573,0.07718896221329925
NOV,0.007179887102846898,0.08473421447589455,0.07556213210281881,0.08399476098633511
NOW,0.07022005143832101,0.2649906629266794,0.2146213622280137,0.16878508425241465
NRG,0.6631325310000528,0.8143294978078915,0.7020613328756327,0.39381158142514144
NSC,0.04112656303863581,0.20279685164872704,0.1901384265653649,0.16436096776112494
NTAP,0.041969148330439465,0.20486373112495893,0.16586141901188506,0.14111161763853625
NTRS,0.021817450984889294,0.14770731527209238,0.14260261578598307,0.13382781606055597
NUE,0.005501340133557439,0.07417101949924539,0.059778154633337896,0.06384910058880011
NVDA,0.5737618326729816,0.7574706810649384,0.6564180603394556,0.39451981198125746
NVR,0.3146152914605095,0.5609057777029128,0.46631585668828723,0.29802223496057745
NWL,0.01609829488198643,0.1268790561203323,0.09115007324513638,0.12448817898313876
NWS,0.009523388090232673,0.09758784806640974,0.07558326421081571,0.07979264314781707
NWSA,0.010207332472955407,0.10103134401241728,0.0771897294493838,0.0805609484322318
O,0.0012983975602641352,0.03603328406160248,0.02912845783079535,0.03400818329247363
ODFL,0.04305400607227194,0.20749459287478297,0.17099075464920502,0.14786882054785555
OKE,0.006357602821497096,0.07973457732688558,0.0673685957366628,0.06675972551557229
OMC,0.00549270639515247,0.07411279508392912,0.05266948950228792,0.061316186865763775
ORCL,0.03555244314993311,0.18855355512408964,0.16128530773969169,0.13613100176834952
ORLY,0.03056040425246494,0.17481534329819262,0.14074112491510274,0.1888250760871565
OXY,0.00793053411073667,0.08905354631196148,0.07478868400906862,0.09100141849099115
PAYC,0.17604772246784775,0.4195804123977283,0.3527372732942371,0.2596574820269428
PAYX,0.00609012212385725,0.07803923451608973,0.05685914038671667,0.054366043769012405
PCAR,0.01912300899007096,0.13828596816044267,0.12913785207603107,0.12059033800044247
PEG,0.01665125475517286,0.1290397409915754,0.10558859039236822,0.0953539614494447
PEP,0.007947011003429467,0.08914600946441444,0.07860595710776509,0.07333212233200485
PFE,0.0065134839735513485,0.08070615821330705,0.06111911937398478,0.059046482439573514
PFG,0.02056780037073064,0.14341478435199992,0.13496958789691987,0.1227637397988464
PG,0.004030285003643188,0.06348452570227793,0.053266109344140944,0.051538533180482834
PGR,0.126687624579151,0.35593205050845167,0.3191833913864988,0.2331470697362902
PH,0.047604036904257456,0.21818349365673256,0.20094715857841142,0.17203969000157954
PHM,0.09981882114539399,0.31594116722167437,0.26057500134199796,0.20463053337875187
PKG,0.06630833666526416,0.25750405174533497,0.22232880982059736,0.17615807518969082
PLD,0.0349482790829173,0.18694458826860247,0.14346366605170405,0.12280673052755654
PM,0.04146187403168064,0.20362188986373897,0.18535767585640117,0.16154210303477062
PNC,0.044534391702141456,0.2110317315053389,0.2035365205783593,0.17744922207209965
PNR,0.012739169835839486,0.11286793094515149,0.0911373298325877,0.08599143042030422
PNW,0.022355926872627205,0.14951898499062655,0.1329550707762518,0.11816125202461042
POOL,0.027215277462109732,0.16497053513312532,0.15162531574606763,0.13360659215403864
PPG,0.0132424713006459,0.11507593710522587,0.09808134191221062,0.09449735281565498
PPL,0.017823115646133137,0.13350324208098147,0.1196496646053445,0.10881619076851527
PRGO,0.01995197137154944,0.14125144732550332,0.11941645826259902,0.15828722819971117
PRU,0.021239912717207127,0.14573919416960945,0.1417104979190344,0.13348033738782095
PSA,0.0014729664745321842,0.038379245361681934,0.03307825671068843,0.03366127690824505
PSX,0.006051169467855506,0.07778926319136534,0.062141982702018726,0.060432592017223834
PVH,0.018564600203765724,0.13625197321054006,0.12379473048314468,0.13116072021947253
PWR,0.018889560385398955,0.137439297092931,0.1231219813839946,0.11618470586876191
PYPL,0.15009745254272155,0.3874241248847593,0.2874685833992896,0.20220349416479377
QCOM,0.02476698823028978,0.1573753101038717,0.14098239873501955,0.1782834208329143
QRVO,0.07221625194477968,0.2687308168870472,0.24471757795944515,0.19510311610008027
RCL,0.14896546149489429,0.3859604403237387,0.3534236452936578,0.2594742011480596
REG,0.004111900868050205,0.06412410520272549,0.05352918633477392,0.06696222817850654
REGN,0.018112840213224443,0.13458395228712985,0.11055490879062348,0.10806324804731236
RF,0.03575178261920302,0.18908141796380473,0.1828906034424952,0.17338567969056862
RHI,0.02218563970750757,0.1489484464756433,0.13667485619923483,0.12898811635387822
RJF,0.02886599793250585,0.16989996448647612,0.16079362480893938,0.14710124316184867
RL,0.04633545593022444,0.21525672098734672,0.20092064013742067,0.2830145359722094
