,mse,rmse,mae,mape
L,0.02036623802332227,0.14271032907019124,0.12827583279827626,0.113719630761386
LDOS,0.13348488467947858,0.3653558329621666,0.31994056980021923,0.23904933427292688
LEG,0.002987755848487186,0.0546603681700662,0.04638225666972999,0.04552518831066075
LEN,0.006832778056198816,0.08266061974240706,0.06660839431072561,0.0661822805340991
LH,0.008638707164209392,0.09294464569952049,0.08254986121912963,0.07824950653513812
LHX,0.09370322043741845,0.306109817610312,0.2828206186915773,0.2235702693254747
LIN,0.010287580131731129,0.10142770889520836,0.09055044227427325,0.08665616736729556
LKQ,0.004174250033933056,0.06460843624429441,0.05078565868391306,0.05329840219750241
LLY,0.008820416531189644,0.09391707262894028,0.08348151819652491,0.07935397110814799
LMT,0.014661042897735467,0.12108279356595415,0.11224199729226478,0.10196093293879481
LNC,0.17647272393821833,0.42008656719564164,0.3614948576340039,0.25749892366446286
LNT,0.005864726507272896,0.07658150238323153,0.06934825558326686,0.06787297444045012
LOW,0.003754121136696299,0.06127088327008432,0.0532733912707418,0.055197479115730454
LRCX,0.2648399709579887,0.5146260496302035,0.4265818641041142,0.28370165504056394
LUMN,0.0025255040196294934,0.05025439303811651,0.04229371648425263,0.05068382125306955
LUV,0.049575043762834115,0.22265453905733454,0.18776095260434614,0.17200119964406588
LVS,0.060610395938862444,0.246191786903752,0.22670884103282482,0.20385446419376463
LYB,0.00926303905071854,0.09624468323350927,0.07826020384384692,0.08003692603672898
LYV,0.06268259397225033,0.2503649216089393,0.22658669659735434,0.1886704112592388
MA,0.021927291570329258,0.1480786668306048,0.12928135242107205,0.11456927390998056
MAA,0.0023269302936788495,0.04823826586517025,0.040556093417722774,0.04144596483786402
MAR,0.08311543762144843,0.2882974811222749,0.23229283613339766,0.18535436345125594
MAS,0.011919274837023148,0.10917543147166009,0.09420272976651176,0.0875034716613009
MCD,0.008670211720627841,0.0931139716725038,0.06569337893218205,0.06292046067561871
MCHP,0.1388612416074493,0.3726409016834428,0.3361188647553932,0.25181894745075817
MCK,0.02245991608089729,0.1498663273750888,0.13696084490759816,0.16966891366524756
MCO,0.01826987118735798,0.13516608741603042,0.11731300256095713,0.10631094147772868
MDLZ,0.0009526430600313904,0.030864916329570544,0.02662676758266682,0.026881875318358887
MDT,0.00455794484126666,0.06751255321247049,0.05802408637638537,0.06006783340375723
MET,0.036710309390277585,0.19159934600691514,0.16698965405271318,0.14610042844076587
META,0.0247581992295236,0.15734738392971012,0.13269100284702767,0.11623929884195212
MGM,0.04200630045038727,0.20495438626774318,0.1832071522333224,0.1607398712164377
MHK,0.014904022659395865,0.12208203250026543,0.10245725274369001,0.09290146329972612
MKC,0.002678613223722741,0.05175532072862404,0.045772755597166544,0.045483996474928796
MKTX,0.08233722592385784,0.2869446391272328,0.26673624151646735,0.21523549773714334
MLM,0.030625293404930216,0.17500083829779278,0.15396215146183112,0.13463198974962384
MMC,0.012275311570681385,0.11079400512068054,0.09996375613772336,0.0920762830206289
MMM,0.015616813694404381,0.12496725048749525,0.11002887443609144,0.0992249265851334
MNST,0.006828794925955253,0.08263652295417113,0.07514783207888423,0.0830070496911856
MO,0.015127539299727641,0.12299406205068454,0.10674891723568446,0.09723118341038169
MOS,0.015164399384597535,0.12314381586014596,0.10166122410521797,0.10231247275906286
MPC,0.1012579995653936,0.31821062138997436,0.2867246754937899,0.23881300745743933
MRK,0.022473208424993882,0.14991066814938114,0.14342606650848225,0.12873249486572882
MS,0.2651014629811391,0.5148800471771451,0.45668844528268293,0.3055211448984336
MSCI,0.03890027943437091,0.19723153762613857,0.17082549574839356,0.14601524946452113
MSFT,0.05622535754228985,0.2371188679592787,0.21537954461924363,0.18658795485623325
MSI,0.029342294693173624,0.1712959272521493,0.1566327804480638,0.14447859694997345
MTB,0.08182941368947164,0.2860584095765612,0.23238282134726734,0.1771770858981534
MTD,0.06556815238194698,0.25606278992065007,0.2138870230686271,0.17207945989747503
MU,0.7504563331658167,0.8662888277969517,0.764983436427646,0.4307222313793082
NCLH,0.014506586708141308,0.12044329249958799,0.10963319059791972,0.14206815195928751
NDAQ,0.008485713982235427,0.0921179351822186,0.08484069404935621,0.08017746703119501
NEE,0.008769901874872442,0.09364775424361463,0.08064624364442645,0.07621353201068737
NEM,0.02040789800196511,0.1428562144324324,0.10297131219488531,0.09593450719673521
NFLX,0.11998142164303062,0.34638334492730827,0.2829827323817663,0.22598170766200842
NI,0.0029750097585200504,0.05454365002931185,0.04669718521564233,0.048442788199179465
NKE,0.0015569469538823772,0.039458167137899056,0.03331841899171907,0.03994157410765674
NOC,0.01590642787014807,0.1261206877167583,0.11463913279346341,0.10387085535734362
NOV,0.015270475366152376,0.12357376487811794,0.10294867359190864,0.1009764218773951
NOW,0.041143978791574345,0.20283978601737468,0.1744641322360779,0.15130486036169732
NRG,0.017956630649329165,0.13400235314847708,0.11349795252474602,0.1565483493805448
NSC,0.08017674204943934,0.2831549788533469,0.24778923844690004,0.20269897261890882
NTAP,0.2488269357829527,0.4988255564653366,0.4560903084510768,0.31985450150272005
NTRS,0.03611387478986107,0.19003650909722866,0.1576327996491358,0.13433938464217068
NUE,0.04349432776487089,0.2085529375599176,0.17815721601684528,0.15065415650156025
NVDA,1.3404928047060483,1.1577965299248605,1.0145971811582133,0.4864779661786115
NVR,0.025206045329233952,0.15876411851937436,0.10804100353354715,0.09410150177743158
NWL,0.007751332877145695,0.08804165421631795,0.0671147632369879,0.06351897219281279
NWS,0.01046826177478529,0.10231452377246003,0.08563679704649711,0.08403524388250753
NWSA,0.011403627770756363,0.10678776976206762,0.08978005426140195,0.0874487239390805
O,0.005974854125285948,0.07729718057785774,0.06331260021028384,0.06454090078121658
ODFL,0.08843361506009254,0.2973778994143521,0.2614742883803201,0.2190632190317178
OKE,0.07105082999262065,0.2665536156059802,0.2551032919145742,0.21790914454326185
OMC,0.002711896239419792,0.052075870030368114,0.045239393725286146,0.04436903606772461
ORCL,0.008215308871308072,0.09063834106661525,0.06961283837432876,0.0659442622365267
ORLY,0.004467157096458296,0.06683679448072219,0.059246519483702534,0.06026865318295639
OXY,0.0084536033119597,0.09194347889850427,0.0722165329842052,0.08286425452381661
PAYC,0.10654289659701754,0.3264090939251196,0.2903105309318313,0.22498796111499406
PAYX,0.0202191884226436,0.1421941926473919,0.13667643120172476,0.12411098717041083
PCAR,0.027199237578731824,0.16492191357952352,0.14418312146942514,0.13162939515109826
PEG,0.0010539758617084023,0.032464994404872494,0.027018347823355868,0.028688504665912867
PEP,0.008261130223102209,0.09089075983345177,0.08145608590076275,0.07689362032342414
PFE,0.0023524515741887497,0.04850207803990206,0.039725342317259,0.04057467403240763
PFG,0.1396183953341352,0.3736554500260035,0.3384940810405329,0.24955347626501068
PG,0.010368254086701568,0.10182462416675825,0.09481885036570276,0.08821539795692207
PGR,0.025492254590440258,0.1596629405668086,0.11741809466647905,0.1047198945657377
PH,0.08412315232506255,0.29003991505491544,0.25207250634088413,0.19705214710961388
PHM,0.028287987593218527,0.16819033144987416,0.1421570416399081,0.12560957901924782
PKG,0.11837097667888925,0.3440508344400421,0.31791232048931295,0.24588819679961205
PLD,0.0166980855968125,0.12922107257259746,0.12241876661597044,0.11455883027132616
PM,0.012804954102199825,0.11315897711715066,0.0864465898418025,0.0791417079940405
PNC,0.09588660794955754,0.30965562799593604,0.26032704322264233,0.19864039535329775
PNR,0.005552870268497327,0.0745175836195547,0.061271953712812265,0.05941154696667404
PNW,0.01265302147838629,0.1124856500998518,0.09898749721686373,0.09225638002379206
POOL,0.04893510795879159,0.2212128114707455,0.19470628066641912,0.16168939410622737
PPG,0.0028948475889385367,0.053803787867942314,0.04028412989929603,0.047399303861130615
PPL,0.0028651681969788004,0.05352726592101263,0.04480497083531824,0.04950708089381792
PRGO,0.013995472697576908,0.11830246277054805,0.10920961566221798,0.18458322846327196
PRU,0.10787653593070397,0.3284456361876406,0.2808453372569412,0.21341624657439745
PSA,0.008416636170517144,0.09174222675800464,0.08441556100144021,0.10496988183424182
PSX,0.0025225027308123514,0.05022452320144365,0.04053609352374492,0.04373037934777187
PVH,0.01272273544116571,0.11279510379961406,0.09116247716921665,0.08583865368241203
PWR,0.1538897710838891,0.39228786762260326,0.34440681194269945,0.24980254125001347
PYPL,0.020716114171497654,0.14393093542215882,0.10923353963045206,0.1003365211923173
QCOM,0.0367645099298672,0.1917407362295952,0.16208206914171971,0.13964310176163305
QRVO,0.056473147822250845,0.23764079578694153,0.20423070485153133,0.1764013599262076
RCL,0.05131345591868875,0.2265247357766669,0.1777556303857934,0.15419027991698098
REG,0.011217551515946625,0.10591294309925782,0.0937491157324978,0.10741622473056806
REGN,0.0061995398701216375,0.07873715685825618,0.05906517335784157,0.061168931060364515
RF,0.16874024418405795,0.41078004355622966,0.3472935298086966,0.2460908474659728
RHI,0.02290324468531915,0.1513381798665464,0.1293578856325285,0.12906923634506995
RJF,0.10532336823192048,0.3245356193577532,0.28595965042256083,0.22203205432697998
RL,0.016207602802695537,0.12730908373991048,0.1088931728766349,0.12065499031979157
