,mse,rmse,mae,mape
AMAT,0.06795257297109793,0.26067714316966484,0.2486976769726421,0.35671859468826767
AMCR,0.009170124542694296,0.09576076724157079,0.0714796407140088,0.0850349928257061
AMD,0.06666757832927776,0.2582006551681807,0.2376409135734776,0.36937395722049965
AME,0.006504077132947681,0.08064785882432143,0.060217479509632126,0.06439384616828797
AMGN,0.004761480442222443,0.06900348137755401,0.05327368315656082,0.05914575845920178
AMP,0.04712351193149119,0.21707950601448123,0.17575063097024313,0.23963934063984507
AMT,0.003149608393497012,0.05612137198516276,0.04364455624312973,0.04703760782891238
AMZN,0.19115099242506892,0.4372081797325719,0.38904592208531297,0.26655706422350606
ANET,0.01546481536719931,0.12435761081332863,0.09863802810631996,0.10415924302244349
ANSS,0.0030617843690218375,0.055333392892735554,0.04852412509513605,0.04770742399197369
AON,0.005301957269575349,0.07281454023459429,0.060171709347224205,0.06544673004593887
AOS,0.01422428856655297,0.1192656218973136,0.10266031332717446,0.0920794920126425
APA,0.07059709674254692,0.2657011417787792,0.23498959286474513,0.3637694025281872
APD,0.016482049922384258,0.12838243619118722,0.11004696949865266,0.1278646555817735
APH,0.010784343282995396,0.1038476927186897,0.0839585234496521,0.09683966246394023
APTV,0.01374459643359121,0.11723735084686625,0.09355052943479045,0.10120906369960521
ARE,0.013991155213565148,0.11828421371241873,0.09632863985218988,0.11355512337251082
ATO,0.016591063112550597,0.12880630074864582,0.09712017077398845,0.08668410384857733
AVB,0.0017446389500535954,0.041768875374536905,0.034815838650444096,0.03609154090056633
AVGO,0.006704451963026472,0.08188071789515815,0.06467321027494154,0.06408014888815124
AVY,0.025702953717459488,0.16032140754577814,0.14636565809812216,0.12391667147570445
AWK,0.008926131584446929,0.09447820692861889,0.07274980648216225,0.06804801639576286
AXP,0.025269321283813817,0.15896327023502574,0.12290787339610915,0.17798238585080406
AZO,0.010251284161819472,0.10124862548113664,0.09184383984364466,0.08526545706629439
BA,0.017191863031064274,0.13111774491297612,0.09955552981694188,0.11836470066694717
BAC,0.01100139639062505,0.10488754163686481,0.07507641546613375,0.09202539558278179
BAX,0.0021062609732033317,0.04589401892625369,0.03548925931825162,0.037934081606324
BBY,0.030445268371988105,0.1744857254103845,0.14894010135693886,0.1925020815980574
BDX,0.0015470156336829647,0.039332119618486934,0.03288559736102157,0.034015227822134446
BEN,0.06320657771915805,0.25140918384012556,0.2162444437638079,0.313685168196986
BIIB,0.07609231721480463,0.2758483590939135,0.23406290015316275,0.39033290446067936
BIO,0.008527979856030954,0.09234706197833775,0.08037811544196827,0.07757620582556195
BK,0.008220462327996343,0.09066676528914189,0.07690758511433,0.07901893371871004
BKNG,0.007021196247433983,0.08379257871335613,0.0661705241215429,0.06648998263393598
BKR,0.04562953413642223,0.21361070697982867,0.1752717341899601,0.23538937440257235
BLK,0.01581391953450487,0.1257534076456971,0.10403058760715614,0.1212298679602799
BMY,0.0027394083967721868,0.052339358008789014,0.0443229896987417,0.04670552110351471
BR,0.002365233576668961,0.0486336671110555,0.03746482827421576,0.03698887890539077
BSX,0.003508546063111373,0.05923298121073574,0.04933258958245722,0.050104725102309726
BWA,0.09402387315638364,0.3066331246887453,0.2531066906928102,0.41535741749415905
BXP,0.019746532422917924,0.1405223555983813,0.12883657443306756,0.15202702545896948
C,0.018144545264446026,0.1347016899093921,0.09416875895591363,0.11322441712335125
CAG,0.0268989681804398,0.16400904908095712,0.15138592382446192,0.13069400461311523
CAH,0.006425490692340254,0.08015915850568951,0.06436573964707873,0.070342480789175
CAT,0.01631903473909498,0.12774597738909424,0.10606693997538141,0.13646933294213087
CB,0.002981272733237808,0.054601032345898075,0.04338102026110643,0.04647780997682544
CBOE,0.004942303245879969,0.07030151666841881,0.059019291609642095,0.06089796237130755
CBRE,0.020863982170655018,0.14444369896487358,0.10880819557272842,0.14040188213253946
CCI,0.0018504448655948037,0.04301679748185357,0.03664754020408428,0.03826973581772318
CCL,0.01000876915253873,0.10004383615465139,0.086942652721214,0.08076252018023922
CDNS,0.012847884597954615,0.11334850946507684,0.09674768996447872,0.08666583803249762
CDW,0.007982191936722697,0.08934311353832872,0.07009454089571934,0.06591541449398064
CE,0.02185346539184716,0.14782917638899015,0.12785617307030056,0.11301070103708515
CF,0.07360677847708388,0.271305691936391,0.20116475119538688,0.32827574389534814
CFG,0.013050335144485566,0.11423806346610382,0.08550564193526379,0.0950554938328586
CHD,0.0012401825340203467,0.03521622543686854,0.026940238061198333,0.027298078598726915
CHRW,0.012512852971369979,0.111860864342137,0.09995369544494352,0.11471188636923432
CHTR,0.0036921139857208486,0.060762768088039314,0.0445291445769996,0.04914059829877729
CI,0.01856873000417437,0.1362671273791826,0.11314680448552686,0.1026529221148367
CINF,0.008888222600773618,0.09427737056565387,0.07341855898348847,0.06603245220624797
CL,0.004532997374281395,0.06732753800846572,0.05857176567829262,0.06280629664472248
CLX,0.008282712572870056,0.09100940925459332,0.0748652696505005,0.06686400156511507
CMA,0.021239956798351577,0.14573934540250816,0.11190247537585811,0.13154227965946866
CMCSA,0.0026205014552197477,0.05119083370311278,0.04445647378150553,0.04528210128267671
CME,0.0021033153146434256,0.04586191573237457,0.034882917503927156,0.037131447157946765
CMG,0.03714593764488465,0.1927328141362665,0.15375315306030066,0.21062904660376786
CMI,0.055293288987511985,0.23514525082916726,0.1934785798447881,0.27723316812275267
CMS,0.004041558787224939,0.06357325528258671,0.049612920903084064,0.05102525366671994
CNC,0.016979918056673683,0.13030701461039496,0.11657927477427661,0.1297720255332872
CNP,0.014465636440994934,0.12027317423679702,0.1096475769307929,0.13590806501577987
COF,0.013949835325511962,0.11810942098542335,0.09116522995833154,0.10413098954607662
COO,0.032997465900162566,0.18165204623169695,0.14534831295917058,0.1929897973331581
COP,0.061784456305062116,0.24856479297169604,0.20047778656140872,0.31325283170795243
COST,0.0023296080462657637,0.04826601336619551,0.04263705753302324,0.04397092161229089
CPB,0.018495185298241516,0.13599700473996298,0.10088826263819503,0.0855734263273809
CPRT,0.005318532802814946,0.07292827162914906,0.061401944707713506,0.06648522869687332
CRM,0.01320524057851384,0.11491405735815718,0.10197689866515036,0.09783331766999714
CSCO,0.006525431357309283,0.08078014209760517,0.060517653614682365,0.06818560376587116
CSX,0.04401503331628871,0.20979760083539734,0.17573438533935323,0.24020277615619876
CTAS,0.002467690326999204,0.049675852554326674,0.039466181956586605,0.038085642270417185
CTSH,0.006819531497843781,0.08258045469627653,0.06445144643453024,0.06859399435788784
CVS,0.005624973216938894,0.07499982144604675,0.06050016823629488,0.06386882213166128
CVX,0.02640013752622921,0.16248119129988312,0.14232250257921594,0.18104060641251898
D,0.0027383518028614635,0.052329263351030116,0.045554886397927125,0.050830913079110814
DAL,0.0035695772305813192,0.059745939030040524,0.04794191236965053,0.053433901368809524
DD,0.005554391886125312,0.07452779270933302,0.06534925000688052,0.06653408928268266
DE,0.014200617357690069,0.11916634322530027,0.10184109456782157,0.11572304065388941
DFS,0.013358564188774813,0.11557925501046809,0.08851665644116902,0.11297770191121743
DG,0.005154254583172262,0.07179313743786561,0.06308990191019373,0.06491657040112912
DGX,0.008246703516117402,0.09081136226330602,0.07577763938138295,0.08587692449312252
DHI,0.009444277129849044,0.0971816707504509,0.07993462066420332,0.07659332742365094
DHR,0.0019672811348320014,0.044354043049444784,0.03424110143977248,0.033093637636879066
DIS,0.008594961034414903,0.09270901269248262,0.07943353908196636,0.08170314067719862
DLR,0.011345495278014157,0.10651523495732504,0.08027099569623466,0.07575836467476461
DLTR,0.010188490177114092,0.10093805118543796,0.08012612396149293,0.09404842778570814
DOV,0.019653301071849386,0.14019023172763995,0.1212462685652859,0.1438223620551413
DPZ,0.00870580992868847,0.09330492981985716,0.07108854169012734,0.0633618338615048
DRI,0.0049581483168325965,0.0704141201523714,0.059725668075758645,0.05842419275033133
DTE,0.0024854131053281886,0.049853917652760135,0.0410022242098565,0.04619978073537613
DUK,0.005698525185421761,0.07548857652268826,0.06669105359971314,0.08015337340087834
DVA,0.013555804565908453,0.11642939734409198,0.09089352501977478,0.10631649238390171
DVN,0.1358205317735678,0.36853837218608293,0.3017535388393305,0.65018772106218
DXC,0.0025120969210117926,0.05012082322759466,0.038149516189044407,0.03990712381886508
DXCM,0.08296918537961484,0.2880437212987203,0.24576054740175746,0.19049061990146998
EA,0.02885530820523147,0.16986850268731832,0.14898421034641623,0.12898915205758538
EBAY,0.008185245766702685,0.09047234807775625,0.07487441354136745,0.07184042115860727
ECL,0.0047638122332943145,0.06902037549372152,0.05227560703950939,0.05507458634554237
ED,0.004777710999402815,0.06912098812519114,0.055966120514090514,0.05830124060407217
EFX,0.011394990068101636,0.10674731878647649,0.0970758326832445,0.08738473436509638
EIX,0.005518565018489506,0.07428704475539127,0.06735559136743427,0.07562800096259989
EL,0.0032515270447531735,0.05702216275057597,0.048829459527893165,0.047124057284831204
EMN,0.007399913254459031,0.0860227484707332,0.06938837185953195,0.07540879461270449
EMR,0.021126236911089422,0.14534867357870668,0.12481066620723213,0.15758403129814075
EOG,0.030765084162918815,0.17539978381662508,0.14582559546579893,0.19034286098049402
EQIX,0.061917118159814745,0.2488315055611221,0.2289214041879925,0.18281291482718845
EQR,0.0033723848105734777,0.05807223786434855,0.04605945718809405,0.050506685692562975
ES,0.0038215182861575715,0.06181842998780842,0.050963038024733426,0.05665520201973505
ESS,0.003705564587695452,0.06087334874717713,0.04442066207166782,0.048715378059030874
ETN,0.031700269162374506,0.1780456940292983,0.15169327782564654,0.1939044139281408
ETR,0.010974251400421844,0.10475806126700629,0.09468024412368108,0.1172262408724169
EVRG,0.007539030356045097,0.08682758983206373,0.07357079361853537,0.07784306819898851
EW,0.007250533709035309,0.08515006581932458,0.07310731855403457,0.06979964538396348
EXC,0.010128160690554883,0.1006387633596264,0.08037027319969293,0.10043672761906755
EXPD,0.003304839721807449,0.05748773540336625,0.044407243312433974,0.04678861220776605
EXPE,0.05663751542001723,0.2379863765428963,0.2104549191879225,0.17031559059942294
EXR,0.03543223038065366,0.1882345090057975,0.15585278907438568,0.12871296147647407
F,0.02196653381937611,0.14821111233431894,0.12161113033649806,0.1460415396582357
FANG,0.008969750205833371,0.09470876520065802,0.07991827581413155,0.08726502199279006
FAST,0.004362473987651046,0.06604902715143537,0.055472097992202825,0.06456672042193305
FCX,0.1712072467116878,0.4137719742946443,0.3524117674184614,1.0475679085985274
FDX,0.02319328902160922,0.1522934306580859,0.12011846594258661,0.14942304199472436
FE,0.00856716274817866,0.09255896903152422,0.08392393739567508,0.10373346098010126
FFIV,0.014976031561150656,0.12237659727721904,0.09543480472263159,0.122555223504734
FIS,0.008697611764132002,0.09326098736412779,0.07546034251651816,0.08252013852866588
FITB,0.010924681059838777,0.10452119909300112,0.07881511929577671,0.0881508530640354
FLS,0.05592118047777345,0.2364765960465717,0.20936022808496954,0.30117171478927524
FMC,0.09461905586114185,0.3076021063990652,0.2713347361438038,0.4340534032487865
FRT,0.0030086519323308672,0.05485117986270548,0.04291938950765504,0.04715198884638238
FTI,0.038769528259791,0.19689979243206682,0.16242694854604764,0.2651757176012486
FTNT,0.049406682857911464,0.22227614100013404,0.1969732437146051,0.19417501857020367
GD,0.0029163179218807474,0.05400294364088635,0.04528361461811833,0.045274224226069026
GE,0.013934683984266663,0.11804526243889105,0.1013579585174685,0.08947994032327007
GILD,0.01114749844668238,0.10558171454699143,0.08517398957087424,0.08924306908076865
GIS,0.004102768795735573,0.06405285938766178,0.05832040943721889,0.05600852541024
GL,0.005890306048486263,0.07674832928791521,0.06875753706330702,0.06647463113534441
GLW,0.04978403703830654,0.22312336730675822,0.2115230440410118,0.2811910036072368
GM,0.022716017097495135,0.1507183369649995,0.12609039767950928,0.15434519507773
GOOG,0.03539435918417032,0.18813388632612232,0.1567943814315837,0.12959707797124237
GOOGL,0.042888376494790624,0.20709509046520302,0.1723858611545173,0.1392280308907647
GPC,0.0077685898437266365,0.08813960428619269,0.07849301312002878,0.09570535860485364
GPN,0.07886751089423247,0.2808336000093872,0.24948416657292222,0.1905419656335577
GRMN,0.04428821134006186,0.21044764512833558,0.19611668866443335,0.2819575841217143
GS,0.016631017763450724,0.12896130335666867,0.09976422286975602,0.11253702259099409
GWW,0.012023382966420882,0.10965118771094494,0.08847051326310934,0.10739226397012398
HAL,0.02925987250666793,0.17105517386699512,0.14232485062851077,0.17571626242336125
HAS,0.04321538215538623,0.20788309732969207,0.1955782221831776,0.16292856862033886
HBAN,0.011927139430176996,0.10921144367774376,0.07668408857101891,0.08699154904991685
HBI,0.012022251988538374,0.10964603042763735,0.09019799353303208,0.10467680766634181
HCA,0.018273720884240188,0.13518032728263454,0.117632616528494,0.11568593251920503
HD,0.00422937289035881,0.06503362891888173,0.04937816369535831,0.045619387720343144
HES,0.06476755762633861,0.2544947104093494,0.21350348569402333,0.32917048933115534
HIG,0.006364805454488395,0.07977973084993703,0.06368791346224502,0.06052736702729837
HII,0.015572100753238421,0.12478822361600642,0.11621629830331148,0.13783223103570574
HLT,0.04676347546253699,0.21624864268368713,0.17229920076178326,0.2374940627998232
HOLX,0.02593422700684636,0.16104107242205748,0.13773043431262075,0.1187769323089681
HON,0.0015150943892741537,0.038924213405978465,0.0302228331566602,0.031062756303975037
HPQ,0.03954691999775854,0.19886407417570057,0.17941758483415113,0.2747777848984119
HRL,0.060427891029399584,0.24582085149433436,0.18355617869451019,0.1389528174985564
HSIC,0.003347245132778636,0.05785538119119635,0.04541344397625251,0.042460322161592415
HST,0.03831208380963045,0.19573472816449933,0.1742172095503166,0.24932933287385545
HSY,0.017902027394824604,0.1337984581182631,0.12750369702155023,0.1541634487796302
HUM,0.009774282234411923,0.09886496970318619,0.07657489007286047,0.07499996358021002
IBM,0.016577040662831558,0.12875185692964417,0.10617508576333481,0.1222664457850864
ICE,0.0023406770888497555,0.04838054452824767,0.037814881179226566,0.03632651896292521
IDXX,0.014963036777160866,0.12232349233553164,0.10911776100249053,0.13229190360528756
IEX,0.0023784698665805844,0.048769558810600126,0.03730083990981232,0.0393196072477466
IFF,0.005469655089654025,0.07395711655854374,0.057019805261062796,0.062473677975777055
ILMN,0.02571829532083383,0.16036924680509612,0.13103953831062884,0.16160159475896552
INCY,0.05415397115569014,0.2327100581317665,0.2212963826973157,0.2197872733080587
INTC,0.006125535142124159,0.0782657980354392,0.06584975129051164,0.07853576965884555
INTU,0.004948471077302365,0.0703453699777204,0.06227824773695768,0.06392696478312268
IP,0.06313328423333738,0.25126337622768935,0.21899658578879308,0.3085553463404218
IPG,0.004405598445030213,0.06637468225935408,0.055563821200737516,0.059918892999629325
IPGP,0.01447621113396325,0.12031712735086077,0.10393848295231674,0.12400678519656738
IQV,0.009038025378181741,0.09506852990438919,0.08063998518106961,0.0794595471063387
IRM,0.03826404519805012,0.1956119761109992,0.17941559081978575,0.24168955792767477
ISRG,0.002190092320287516,0.04679842219869721,0.03937103980271065,0.040423390909339094
IT,0.0020962482733169617,0.0457848039563015,0.0382039143993253,0.037597721725966655
ITW,0.008685052406396027,0.09319362857189341,0.0801696833379365,0.08887970985342926
IVZ,0.03844565281797067,0.19607563035209313,0.15794790657720395,0.20883634255097344
J,0.01097608638990479,0.10476681912659556,0.08565826351758897,0.0971785520278809
JBHT,0.015188210010816473,0.1232404560638124,0.10132303760215314,0.12005412166427427
JCI,0.03137287530899327,0.17712389818709748,0.15807687583668925,0.1956732698560175
JKHY,0.008700419778179005,0.09327604075098281,0.07561791694334488,0.06815349110017226
JNJ,0.0013087209957017999,0.03617624905517154,0.027952751781517054,0.029758316403980665
JNPR,0.024445584356715264,0.15635083740330674,0.13237325094830046,0.11494082131130254
JPM,0.007572230434903824,0.08701856373730736,0.07845426875650986,0.07493122217365224
K,0.005435320939125491,0.0737246291216544,0.06229525067195139,0.059890285969091385
KEY,0.020035421342577416,0.14154653419486263,0.11023565224846876,0.13083369603928777
KEYS,0.05460462858203456,0.23367633295230084,0.20003936822857615,0.28060533921400166
KIM,0.005522459478912652,0.07431325237743704,0.05941837271131169,0.06795033178793149
KLAC,0.011768084097714238,0.10848080059491742,0.09372925490303535,0.11555643644713699
KMB,0.009519942568765915,0.09757019303437867,0.07503304687168459,0.06957058735477221
KMI,0.16196717708777572,0.4024514592938827,0.32092768607453587,0.6820281827687914
KMX,0.03696085876882466,0.19225207090906632,0.155030182822325,0.20480258196329243
KO,0.0012823726279599938,0.03581023077222477,0.02927402332002185,0.03007339158678893
KR,0.0019754730915617484,0.044446294463787964,0.03634520089502579,0.036843816096435174
L,0.011373331207807749,0.10664582133308248,0.09387818291793429,0.1066521762960602
LDOS,0.016931587243204965,0.1301214326819566,0.09618452824754864,0.08797402125743227
LEG,0.005133747648826472,0.07165017549752738,0.05707095018666314,0.05913231450745307
LEN,0.011288218843457586,0.10624602977738785,0.07644851564602488,0.08794440165137568
LH,0.008308489609199596,0.0911509166668092,0.06980160066296776,0.07882623685338207
LHX,0.005206136863098679,0.07215356445179046,0.06148412166966976,0.05882774771000825
LIN,0.018989808839507523,0.13780351533798957,0.11975512330946853,0.14312871783433612
LKQ,0.013613882996009626,0.11667854556862468,0.10220067958324211,0.09679197316266842
LLY,0.01496060195464728,0.12231353953936286,0.10567111627710367,0.09641721822830376
LMT,0.002848729158154617,0.0533734874085872,0.04568891898130675,0.04400515609378541
LNC,0.03972108602980296,0.19930149530247623,0.14080487759961355,0.19532205763031446
LNT,0.004641895040532519,0.06813145412019708,0.060605902385216,0.06814132715989323
LOW,0.004675236314126624,0.06837569973409138,0.05490352532595326,0.05924218446488145
LRCX,0.0048286651236970485,0.0694885970767654,0.056892215281357246,0.06342271288170287
LUMN,0.040465443838994176,0.20116024418108608,0.18364436662209932,0.2576092963802395
LUV,0.019394647686366714,0.13926466776022808,0.1186372955366654,0.14526443637922576
LVS,0.023212583876929455,0.15235676511704183,0.1257958230449794,0.16334701065445864
LYB,0.013615634977402733,0.11668605305435065,0.10030527368865368,0.09885645303556609
LYV,0.01228586322541411,0.11084161323895511,0.0816967726969819,0.09196852405658745
MA,0.0043612142207940735,0.06603948985867526,0.05814334012762851,0.057128262050423706
MAA,0.01542929495290656,0.12421471310962547,0.09634712869491399,0.08682572820041255
MAR,0.024737739788804475,0.1572823568897811,0.12997952987612207,0.1600667181222964
MAS,0.022225126934999572,0.14908094088447246,0.12072051577812504,0.10114662413937482
MCD,0.016448376792311623,0.1282512253053031,0.09502548219950749,0.08072849669533319
MCHP,0.012049661795099264,0.1097709515085811,0.09147711635585964,0.10625969368783053
MCK,0.041311491416673334,0.203252285145022,0.1576791303362625,0.2077149075369305
MCO,0.009614283413471017,0.09805245235827106,0.08125235098654919,0.08549557264262657
MDLZ,0.02639695559887472,0.1624713993257728,0.14372916142684744,0.12329859570877527
MDT,0.0032336311239575337,0.05686502548981697,0.04690305137032389,0.0496038377869399
MET,0.014055781458244244,0.11855708101266767,0.08902150381202596,0.10398320170239161
META,0.034210162110526264,0.18495989324858042,0.1573045653637529,0.132652825370531
MGM,0.009535089928892258,0.09764778506905447,0.07927635885247694,0.09268152140204106
MHK,0.007344360664355031,0.085699245412985,0.07060526602818396,0.07119462056246999
MKC,0.012626119730628185,0.11236600789664188,0.09783810337011686,0.08732769324814361
MKTX,0.03970704464396677,0.19926626569484052,0.17734921979181822,0.14859934078588763
MLM,0.01646447780311543,0.1283139813236088,0.11095820941312613,0.106092301329448
MMC,0.0021152035163115104,0.04599134175376394,0.03731246608379283,0.03881489647807753
MMM,0.009722226432780109,0.0986013510697501,0.08758400775707557,0.09770496650162754
MNST,0.005878454435045462,0.0766710795218475,0.06101025271844423,0.0620241730679773
MO,0.006162086861044408,0.07849896089149466,0.06655496952344478,0.06381740567534172
MOS,0.09739505210341863,0.3120818035442288,0.26269397965228236,0.45910312649832297
MPC,0.02649950871564543,0.16278669698610335,0.11178000588986083,0.14357417495715402
MRK,0.008916974926794859,0.09442973539513314,0.07667273564306315,0.08974103001348059
MS,0.0297867758334941,0.17258845799616526,0.13016884597899678,0.17536109952837076
MSCI,0.01366568368643778,0.11690031516825684,0.10659979347119734,0.09682110075426945
MSFT,0.0223563436952257,0.1495203788626343,0.12297912209261273,0.11038077397224318
MSI,0.006000962061107467,0.07746587675297728,0.06395468930381208,0.07119261284771783
MTB,0.007708472782445226,0.0877979087589518,0.06194182227236503,0.06908302953342417
MTD,0.0032111166957669354,0.05666671594302016,0.04894741586784658,0.051497586750682514
MU,0.15375069679591796,0.3921105670546485,0.35322329549222226,0.8836869368051486
NCLH,0.019617760569965396,0.14006341624409066,0.12809546573804373,0.12763844536368688
NDAQ,0.013975300205423587,0.1182171739022025,0.09059664848016676,0.07730567609444179
NEE,0.0023868661505563353,0.04885556417191736,0.041673574161311525,0.04344280999144022
NEM,0.03662979473193318,0.19138911863513344,0.1586815880030029,0.22738802111310136
NFLX,0.3123151033797963,0.5588515933410195,0.520703654923435,0.34188814033547416
NI,0.019084965729207495,0.13814834682039268,0.10560223048515077,0.08978912596320117
NKE,0.03683677803571713,0.19192909637602407,0.16821716576231027,0.1412872371922823
NOC,0.006219918734708949,0.07886646140603082,0.0647168230089071,0.05989793836391484
NOV,0.05267942527408581,0.22951998883340383,0.20042941123337782,0.36389448964142823
NOW,0.021449956137141638,0.14645803541336214,0.09238131931262918,0.11750533363508621
NRG,0.1380214011932918,0.3715123163413183,0.3032101506447836,0.6469218495688484
NSC,0.05679464800567574,0.23831627725708485,0.218110903809627,0.2957067413606948
NTAP,0.050262839198961164,0.2241937537019289,0.1961255042502999,0.2918521516300759
NTRS,0.00961567806017757,0.09805956383840166,0.077597876523908,0.08122444583695429
NUE,0.015262097641192794,0.12353986255938929,0.10098271872517768,0.11970040981549109
NVDA,0.057888700160444194,0.24060070689930277,0.1817312411258894,0.14355661600359415
NVR,0.01964373550761306,0.14015611120323318,0.11858599468746449,0.10090439810009338
NWL,0.00625550120605318,0.07909172653352044,0.06773939755466231,0.06455627408521471
NWS,0.034916771829255996,0.1868603003028091,0.16090913180410962,0.2068120819591335
NWSA,0.045792097661576575,0.21399088219262188,0.18433218890557082,0.2482682930819115
O,0.007489841717499917,0.08654387163456415,0.07495233144803834,0.08022896050167044
ODFL,0.03692507431957431,0.19215898188628683,0.17062920736717505,0.21992102580472453
OKE,0.10233548265033815,0.3198991757575161,0.2706583902737178,0.4682373400591953
OMC,0.0058414243406045945,0.07642921130434746,0.06570193889198583,0.07247219483462791
ORCL,0.018267122530880572,0.13515591933348894,0.11506798687024773,0.13633357564242257
ORLY,0.02369545277779537,0.15393327378379038,0.14203772582360824,0.12372187268407593
OXY,0.008303239817247064,0.09112211486377532,0.07351863151789177,0.08661063541259781
PAYC,0.025235668769169207,0.15885738500041227,0.13733805208318403,0.13344369959304953
PAYX,0.002349351384473492,0.04847010815413446,0.0406530574935748,0.04198911319587906
PCAR,0.023071724111161998,0.15189379220745658,0.11844093651864082,0.15456550219914358
PEG,0.002317788172022186,0.048143412550651056,0.038767501146638475,0.04081078972537674
PEP,0.0008408527830208436,0.028997461665132753,0.02376812724041458,0.02418120066515891
PFE,0.007769122138710469,0.08814262384743529,0.06426317191810846,0.0700325449265581
PFG,0.022186355078649904,0.14895084786146706,0.10005735507180322,0.12354340916151246
PG,0.008140039561429386,0.09022216779389301,0.08251465307627193,0.09678921763098629
PGR,0.01543539315549459,0.12423925770663068,0.1052583620381445,0.09198682763886824
PH,0.020233770734117786,0.14224545944991632,0.11952034012546434,0.1498336552086785
PHM,0.028230206919951203,0.1680184719605294,0.14632625869447285,0.18439608652151082
PKG,0.05110694359365669,0.2260684489123962,0.20047522588080416,0.27489978848682023
PLD,0.007492337812959142,0.08655829141658898,0.07354426303103483,0.08561391265356813
PM,0.007582606409688873,0.08707816264534336,0.06982976893878234,0.06424095726921783
PNC,0.005418003707999214,0.07360709006610175,0.05527665768566487,0.05903460500135112
PNR,0.03299229631907433,0.18163781632433904,0.14798423004402733,0.1927636934354827
PNW,0.004254714514489923,0.06522817270543398,0.054096559175067116,0.06182493972418008
POOL,0.009465407694258722,0.0972903268277927,0.07680909848777734,0.06799150251470033
PPG,0.01993942054833465,0.14120701309897696,0.11688691887421561,0.14006484477321404
PPL,0.00557567355537376,0.07467043293950933,0.060320797589675,0.05803387769849449
PRGO,0.023958409006322852,0.15478504128733775,0.1383512924119367,0.14827716095246307
PRU,0.008668843830603292,0.09310662613693663,0.07090905513137538,0.08338769403839466
PSA,0.025170942158090473,0.158653528665739,0.12454472246046283,0.10452871037396047
PSX,0.006383258833355236,0.07989529919435333,0.06478678205577859,0.060592945762710446
PVH,0.02523903760196319,0.15886798797102955,0.12169380376770984,0.18879013409633855
PWR,0.05578681269234,0.23619232140850813,0.19004478579908793,0.26894028587290625
QCOM,0.04828714820586769,0.2197433689690492,0.18584247778473625,0.26113936902723817
RCL,0.01659037764959723,0.1288036398926569,0.10985256053450758,0.10644799136999764
REG,0.0034035129692252973,0.05833963463397159,0.04710635474472374,0.05080927643956712
REGN,0.029988777624796934,0.1731726815199122,0.15890341025227284,0.15668363972196347
RF,0.010705335915829334,0.10346659323583306,0.07719956278080435,0.09221855284140704
RHI,0.0482966436817707,0.21976497373733309,0.18356174194443198,0.24763580550184858
RJF,0.018196280098290364,0.1348935880547714,0.09265408608063694,0.11367269897920633
RL,0.022773745249773707,0.15090972549764214,0.13265157929320848,0.22504069255994597
RMD,0.033255251232675344,0.1823602238227277,0.17329348316935098,0.22093924966692072
ROK,0.011900210331904502,0.10908808519680095,0.09251841951445576,0.1024198312328343
ROL,0.01939676413814795,0.13927226622033528,0.12538955875002133,0.11310524512040393
ROP,0.0034465417265946634,0.058707254463095646,0.05117008061816163,0.05067906918632066
ROST,0.0014933161223892413,0.03864344863478467,0.030611571349380737,0.03220365386777533
