,mse,rmse,mae,mape
ROST,0.0026937102753185433,0.05190096603454066,0.04283436441787226,0.04281439727033056
RSG,0.0074905813949872274,0.08654814495404986,0.0728657204425808,0.06571931346345684
RTX,0.034027181302019344,0.1844645800743854,0.17072738309051688,0.2169194347621139
SBAC,0.019629133163294198,0.14010400837697043,0.11279795545164431,0.14205805466862298
SBUX,0.020674663827257883,0.14378686945356967,0.13199812818040754,0.11592930605013232
SCHW,0.016731067621571657,0.12934862821681434,0.10719247279133623,0.12138779055980345
SEE,0.008665448252574953,0.09308838946170975,0.08176736680390977,0.08637980677966692
SHW,0.009474689872438458,0.09733801863834325,0.08027944110036765,0.09124385448820257
SJM,0.0017371752193343609,0.04167943400928521,0.03539998931475808,0.03542345606348639
SLB,0.037733910739479314,0.19425218335833272,0.17494857067479885,0.22196877381349828
SLG,0.02820462400722861,0.16794232345429966,0.14466928908475443,0.1887943128490558
SNA,0.00449270498890182,0.06702764346821258,0.0566813515738565,0.055636989589555125
SNPS,0.006722707910977698,0.08199212102987517,0.06727604477214802,0.07300605491047597
SO,0.00557234533757169,0.07464814356413486,0.060289431990529406,0.05527285819467159
SPG,0.0020731004145115215,0.045531312461991706,0.036950581549418236,0.037587438905113936
SPGI,0.01465953142829524,0.12107655193428346,0.10221846222414809,0.11875683996949309
SRE,0.009173690657941996,0.09577938534957299,0.08528199522916877,0.09596095352298376
STE,0.00347151573499743,0.058919570051023204,0.04844612682302212,0.0498791383160209
STT,0.03946077691724683,0.19864736826156754,0.15958107604598887,0.20531446202183962
STX,0.12195414822678081,0.34921934114075187,0.3016820891290844,0.5777767522210724
STZ,0.028071678216529006,0.16754604804807843,0.14316979447751146,0.11919868905322918
SWK,0.003860989157764887,0.06213685828688868,0.05285919436812338,0.053028993058397825
SWKS,0.05967061369171656,0.24427569197878973,0.2126130334100185,0.31594178168367704
SYF,0.011744203598123792,0.108370676837066,0.08772937510216325,0.09898902081590949
SYK,0.003555742111848559,0.05963004370154829,0.04983690570125135,0.04713686014292641
SYY,0.017763609512421074,0.1332801917481404,0.10767862033562396,0.09336898974972305
T,0.0063052544738479675,0.07940563250707072,0.06004953465380098,0.05387643807275712
TAP,0.027241455303904143,0.16504985702479158,0.14407443296087957,0.12458933007925935
TDG,0.002954407071028872,0.05435445769234454,0.04200609857874478,0.0433646682539584
TDY,0.029728240971692507,0.17241879529706877,0.1486173243025292,0.18630674422180632
TEL,0.018955615225911073,0.13767939288764702,0.12371178998970901,0.14935941940487926
TER,0.004472833194254763,0.06687924337382087,0.054128163012033895,0.06010846093946719
TFC,0.013138128835388146,0.11462167698733144,0.09309639384830723,0.10528670858801045
TFX,0.0105387711175356,0.10265851702384757,0.08160502972939065,0.07281055818545992
TGT,0.006251585705214565,0.07906696974852752,0.05946591090776734,0.06597532458693856
TJX,0.0039784698821165275,0.06307511301707297,0.05276208850622524,0.05011706869647385
TMO,0.0018544609314620074,0.04306345238670499,0.035115920948197744,0.03587093182760439
TMUS,0.012533259065053152,0.11195203912860699,0.09805154534722219,0.09487010658431252
TPR,0.02356547259560168,0.15351049669518263,0.1317423662431933,0.1761663646515876
TROW,0.015145633130075027,0.12306759577595976,0.1100421800389531,0.1256085954058034
TRV,0.0028418894918719128,0.05330937527182168,0.044114167300967476,0.04362790041337257
TSCO,0.0022581179934904536,0.047519659021193046,0.039491977914764456,0.04032461632357836
TSLA,0.02200408910680926,0.14833775347769448,0.11901692086432021,0.13850023589705113
TSN,0.09833093078372315,0.31357763119158094,0.24084949127271474,0.17677875386850786
TT,0.029977190520906718,0.17313922294184733,0.15278626362911737,0.19096685464553942
TTWO,0.06293863056786499,0.2508757273389855,0.2343960060378508,0.194209448373187
TXN,0.006319589851424487,0.07949584801374526,0.06281624249769428,0.07275350368954386
TXT,0.03239549095220411,0.17998747443142846,0.15103906764128608,0.18989593589887524
TYL,0.04412455909126017,0.21005846588809546,0.16639558492228715,0.13751223533519533
UAA,0.016621941357063925,0.12892610812812091,0.1024621983029643,0.09953420446460265
UAL,0.016496802137580716,0.128439877520888,0.10829039288997508,0.1468191739006412
UDR,0.003752032728548842,0.06125383848012173,0.051914750957168326,0.049719889304262105
UHS,0.011118547301393663,0.10544452238686305,0.08930292853528471,0.09305857897513585
ULTA,0.019408626348429766,0.13931484611637687,0.11489386462073764,0.09845886905528149
UNH,0.0019790349265662935,0.04448634539458477,0.037073944632923954,0.037265175908702104
UNM,0.012016260419426864,0.10961870469690319,0.08615959849715947,0.09663778732154815
UNP,0.03887500452791382,0.19716745301371072,0.18337193184538436,0.26488944118809254
UPS,0.0018781626136893548,0.04333777352021392,0.034415803130453365,0.03534100596718674
URI,0.12829315266025892,0.3581803353902318,0.33052403742665626,0.5609718579803918
USB,0.004804896999471593,0.06931736434308212,0.05590513988312091,0.05986870660724088
V,0.0073250937607781865,0.08558676159768043,0.07152526527849654,0.06581443136774055
VFC,0.014816888788739773,0.12172464330914991,0.09881192138273873,0.11897197290778179
VLO,0.010057094222871975,0.10028506480464563,0.08120410571617372,0.07727043091307556
VMC,0.011305905016148816,0.10632922935932912,0.08817099049997663,0.08018574133381268
VNO,0.01323287091044624,0.11503421625953836,0.1052826104072839,0.12706052228674589
VRSK,0.002478151851287826,0.04978103907400714,0.03433777879542513,0.03543901736935615
VRSN,0.04195840402514,0.20483750639260379,0.17086224588975069,0.13915541673893353
VRTX,0.05056315805200387,0.22486253145422844,0.16523770516149872,0.24539566647395508
VTR,0.061499279617979394,0.24799048291815431,0.22913349451982937,0.3382455818606932
VTRS,0.10315279544002354,0.32117408899228395,0.29188652319045133,0.4641851273537934
VZ,0.0035273478067349624,0.05939147924353259,0.050903714619246004,0.054155884435457435
WAB,0.05247054970854796,0.22906450992798505,0.1867530201588011,0.25815542286673393
WAT,0.003412767912643823,0.058418900303273624,0.04639604942484389,0.049691875160030076
WBA,0.0066727391887699715,0.0816868360800562,0.06688821977117612,0.07358672472391935
WDC,0.1364160138576885,0.36934538559143865,0.32282716464882594,0.6695311403490936
WEC,0.010448802488608784,0.10221938411382052,0.08044124246518376,0.07206084651565982
WELL,0.010327519298702795,0.10162440306689528,0.09045278315162958,0.10765659722495306
WFC,0.009885570081923511,0.09942620420152583,0.07859437499411853,0.08669665764432179
WHR,0.024960834389628817,0.1579899819280603,0.1386688810031832,0.19110152165171132
WM,0.005506771459381271,0.07420762399768147,0.058676020744493296,0.05804955375857638
WMB,0.2146968024741653,0.4633538631264072,0.3757147628903673,0.9462884866379601
WMT,0.02949368621936391,0.17173725926357364,0.1621739885541244,0.20673485918379234
WRB,0.006134242924996041,0.07832140783333788,0.06944932995064415,0.06485139705371629
WST,0.011627263914220708,0.10782979140395621,0.08121115730662909,0.07395328680666574
WU,0.018378598808892976,0.13556769087394302,0.12354987151154433,0.14676331798603584
WY,0.012313521742274194,0.11096630904141218,0.08383795939846662,0.10578220858541702
WYNN,0.08470822861372741,0.2910467807994574,0.27010001401281053,0.5298300288444981
XEL,0.009731330097143736,0.09864750426211367,0.0778483270084385,0.06898340543019567
XOM,0.008034163669762024,0.08963349636024484,0.07656876701027054,0.08576604386316042
XRAY,0.010890765174851942,0.10435882892621948,0.08733841444508449,0.07784634655422852
XRX,0.02081466860131683,0.14427289628102996,0.1355554188509436,0.18117821465323702
XYL,0.004540593947053094,0.06738392944206426,0.05282334484942429,0.05307691179801229
YUM,0.022825146817402563,0.15107993519128396,0.13423187760348732,0.1678454524553797
ZBH,0.01425135139992739,0.11937902412035119,0.10503443522408765,0.12545417417508356
ZBRA,0.09264736402683857,0.30438029506989867,0.2752876631009597,0.44902729818653275
ZION,0.0209691814851316,0.1448073944421748,0.11493738726516689,0.13355929003458256
ZTS,0.006822959288739724,0.08260120633949436,0.06588756132432884,0.07363591463546991
^GSPC,0.01007785856879638,0.10038853803495885,0.09201499531344884,0.09540805350176064
