,mse,rmse,mae,mape
RMD,0.0189886672872899,0.13779937331965592,0.11839445956089696,0.11118216669087402
ROK,0.11273654763564277,0.33576263585402527,0.31011153957407744,0.2302049906625326
ROL,0.12535781495765458,0.35405905574869084,0.32121837456138574,0.23845516288405944
ROP,0.05516437248132741,0.23487096985648825,0.20065319982074153,0.159059883880414
ROST,0.005701208489710361,0.07550634734716255,0.057884815200471985,0.062107776857462195
RSG,0.04468374442511933,0.21138529850753418,0.20023368730026483,0.16525658512431968
RTX,0.01472634913320553,0.12135216987431881,0.11041865755383577,0.10120707762464379
SBAC,0.028544464777738063,0.16895107214142815,0.1418274418328415,0.1267034583696158
SBUX,0.0032153973285732017,0.056704473620457864,0.04469040500960054,0.043093671988253375
SCHW,0.07507555282511173,0.2739991839862151,0.26592718898378703,0.20893944787282046
SEE,0.0018856019243492404,0.043423518101936884,0.03699125474252439,0.03951277212016598
SHW,0.04237218989658104,0.20584506284237433,0.1725506267052771,0.14925242207727024
SJM,0.010671553678462013,0.10330321233370245,0.08726713103728945,0.1147087075488101
SLB,0.015071680596758298,0.12276677317889519,0.10194139337721723,0.12054963325040535
SLG,0.001475885299195517,0.038417252624250955,0.03114399032898182,0.035661187124121245
SNA,0.00641953518275349,0.08012200186436613,0.0674425285639542,0.06383473040378329
SNPS,0.048454821617645104,0.22012455932413608,0.18704301673553683,0.14759827898218497
SO,0.0021539235622476277,0.04641038205237733,0.04036609404212763,0.04308329592622954
SPG,0.0250603498037629,0.15830461081018107,0.15280572479788268,0.19642934380623445
SPGI,0.02171169417194225,0.14734888588632847,0.12035115871788837,0.10581270167561137
SRE,0.004652135117418134,0.06820656212871408,0.06037678556211431,0.05845393115968714
STE,0.018663955281318673,0.1366160871980993,0.10451908630129408,0.09313334456316667
STT,0.046116598517479165,0.21474775555865344,0.19076825887631932,0.15493077601509095
STX,0.03360446188941987,0.18331519819540298,0.1521899911450765,0.13491337020588842
STZ,0.01608138217975252,0.126812389693407,0.10674575743008059,0.09910207063343347
SWK,0.022497376139369852,0.1499912535428978,0.11884628094617897,0.10168877831961051
SWKS,0.07189043525514013,0.26812391772301875,0.2385942955927514,0.18694617169625966
SYF,0.03485377866793091,0.18669166737680315,0.15408637590507748,0.12973723382758484
SYK,0.029575109827887063,0.17197415453459006,0.1478021329408925,0.12306979960920936
SYY,0.005723211980421968,0.0756519132634593,0.06811544309667633,0.06607383485972017
T,0.0016018451878950899,0.04002305820267974,0.03427491884410578,0.036211916560041156
TAP,0.023519423695374332,0.15336043719086853,0.14055075440033,0.17229204163926265
TDG,0.006935060009307115,0.08327700768703877,0.06578629332381668,0.072669161959394
TDY,0.07286980786123876,0.2699440828416855,0.237985382466253,0.18534086522885554
TEL,0.04906807067620971,0.22151313883426804,0.20208878395005309,0.1634193037424428
TER,0.21102497887800545,0.4593745518397873,0.41893371146348074,0.29122739239906614
TFC,0.03394936958538899,0.18425354700897617,0.17605243838296591,0.14778721373859618
TFX,0.04474218375584837,0.21152348275273922,0.1760930823235301,0.1578363225630443
TGT,0.023803425541802432,0.15428358805071404,0.13880066277497113,0.17973501875097572
TJX,0.0014549545805943522,0.03814386688046129,0.029037684984418104,0.032911940526576464
TMO,0.01489943155804264,0.12206322770614678,0.09761144633870619,0.08878906208057473
TMUS,0.07126741789956907,0.2669595810222384,0.25954016686806813,0.2100333186712071
TPR,0.021356184642494298,0.14613755384053168,0.1157020700210608,0.10796361991240862
TROW,0.03586095860988723,0.18936989890129644,0.14325706784527956,0.11794354841438809
TRV,0.006644804142292797,0.08151566807855283,0.06893831499603278,0.0644675939689789
TSCO,0.00995780611605105,0.09978880756904078,0.07957158195456182,0.11531944585198473
TSLA,0.2095155281090779,0.4577286621013348,0.3951844114153138,0.28111093917123764
TSN,0.021174578861452447,0.14551487505218305,0.1349146140028088,0.16516521983343638
TT,0.06984017992044121,0.26427292695325644,0.2489914146554796,0.19518080561746437
TTWO,0.4111034746380489,0.6411735136747688,0.5124720051359493,0.30757774920910447
TXN,0.027275529858801384,0.1651530498016957,0.13906607545219662,0.11680200493183453
TXT,0.04325959618240802,0.20798941363061732,0.19815488784869012,0.16568519945713625
TYL,0.006423187653848916,0.08014479180738394,0.06378733155409688,0.07242702981647886
UA,0.12796952778714407,0.3577282876529952,0.3472536828173381,0.7641295873192064
UAA,0.15489885546272356,0.3935719190474894,0.37727354214776165,0.8329673838866848
UAL,0.09099927450365475,0.3016608600790874,0.27955354645790276,0.21858751764341752
UDR,0.006562080400787213,0.08100666886613234,0.06545633837803362,0.06230483447847579
UHS,0.008130744397459661,0.09017064044055394,0.07509096247661978,0.08593581472881219
ULTA,0.01053286880869325,0.10262976570514643,0.08697046737638314,0.09312696088762797
UNH,0.07154235851881045,0.26747403335428743,0.2415871002849713,0.19007545454966163
UNM,0.09340470464691507,0.30562183273927773,0.29525214084317425,0.22542163030952228
UNP,0.018439787759559675,0.13579318009222582,0.1273331278280509,0.11355518813060132
UPS,0.003099795207586065,0.05567580450775781,0.04691147063450884,0.044804764634458115
URI,0.2233392663406625,0.47258783981463437,0.4450308399062603,0.30949982092442535
USB,0.03395704904147712,0.18427438520173423,0.17965930467979968,0.1517545522365079
V,0.022401635930432148,0.14967176063116297,0.11970387442395285,0.10103659571540197
VFC,0.009038843748441275,0.09507283391401182,0.07673669170114232,0.08264947105833335
VLO,0.04618912413265031,0.21491655155583134,0.19997098843198938,0.1699274959709953
VMC,0.007116679497963426,0.08436041428278684,0.07317188946617026,0.07024524283759497
VNO,0.0022926583534195488,0.04788171209783072,0.04042231337876743,0.042287032868962925
VRSK,0.0011069250953435555,0.03327048384594903,0.026542525083402185,0.027250146226864162
VRSN,0.027265931292053052,0.16512398763369618,0.12762982535961115,0.1102935220180115
VRTX,0.16520533057366338,0.4064545861146893,0.31854135487786855,0.2452474699377003
VTR,0.005996494349946149,0.07743703474401735,0.06484154380444283,0.0748122285193583
VTRS,0.006884024017412257,0.08297001878638004,0.06604000119423,0.093017998376013
VZ,0.003626790075305071,0.060222836825452444,0.048207481827167685,0.053529471147345124
WAB,0.006032195882954552,0.07766721240623067,0.06577056416497074,0.06729191148665303
WAT,0.016416727536460684,0.12812777816094637,0.11084834307667638,0.10598328544619486
WBA,0.0028655272868569285,0.053530620086609575,0.036348146712294825,0.03944974006110348
WDC,0.20361690996739057,0.451239304546258,0.42834531657162006,0.30302399448179224
WEC,0.004287355489458251,0.06547790077162104,0.05036681151979108,0.04918359874346491
WELL,0.0040365870294255925,0.06353414066016469,0.0505051369943736,0.057446109156664565
WFC,0.027223138106736204,0.16499435780273278,0.15886823123986923,0.1439248097006109
WHR,0.00680172566832709,0.08247257524975857,0.06951021746119475,0.07087841289774248
WM,0.021954742893126246,0.14817132952473042,0.1379786267376679,0.12149044051784909
WMB,0.0010627816665643628,0.03260033230757568,0.027341584689731736,0.0280082986361602
WMT,0.009722526334713821,0.09860287183806474,0.07420123765196217,0.06844037552500022
WRB,0.029956998622951203,0.17308090195902956,0.16626594380926882,0.14028358654327033
WST,0.023531845670143638,0.15340093112541278,0.12963210695217897,0.11718024535561355
WU,0.0027841382155255434,0.05276493357832968,0.04719743490294793,0.050855492178168524
WY,0.00528466238243127,0.07269568338238021,0.061338735016919534,0.05763131489552973
WYNN,0.0701225883645347,0.2648066999993291,0.21553704717292552,0.17706344244868114
XEL,0.014556391743338979,0.12064987253759939,0.10004331949155394,0.09015785053066797
XOM,0.003221550700770938,0.056758705946937674,0.049323963859128066,0.0525323705412525
XRAY,0.0020693098779271542,0.04548966781508911,0.03857064844337882,0.04022561905059844
XRX,0.09189414168087177,0.30314046526465543,0.2744783914678749,0.21003719796966194
XYL,0.01617739506777277,0.1271903890542551,0.08848915810933716,0.07806432994108346
YUM,0.01351078050754941,0.11623588304628399,0.08798995537276874,0.07716747590888935
ZBH,0.010308047516622853,0.10152855517844649,0.08470932983274647,0.1007336917333262
ZBRA,0.15299232375200666,0.39114233183331953,0.36186980565729265,0.26103519025598876
ZION,0.1238384035318969,0.3519068108631842,0.3434855681561426,0.25621137185843956
ZTS,0.0235035781109709,0.1533087672345287,0.12247619303584198,0.103717764371482
^GSPC,0.0026611322597581387,0.05158616345259782,0.04241307122787869,0.037974623888894075
