,mse,rmse,mae,mape
RMD,0.032459960516947536,0.18016648000376634,0.15403094918569396,0.14086879475024616
ROK,0.08538147284791624,0.2922010828999719,0.26731447367736266,0.21414618240391342
ROL,0.10940650188076875,0.3307665368213187,0.29939209734617017,0.2246115330768398
ROP,0.06212090683603407,0.249240660479052,0.21333777903265075,0.1672087992176265
ROST,0.005370248631422276,0.07328198026406134,0.05548889179019035,0.059729447224775675
RSG,0.03550071931848137,0.1884163456775483,0.1788479326412537,0.1536490487172335
RTX,0.014549936338024417,0.1206231169304807,0.1097041766234983,0.10020539407093335
SBAC,0.04407702507309393,0.20994529066662565,0.1727185478220541,0.1491409105560016
SBUX,0.0035725532218499603,0.05977083922658239,0.04828288437821078,0.04659949330179248
SCHW,0.045408352193320796,0.21309235601804397,0.2063283584036402,0.18213327784321595
SEE,0.0019034443395061502,0.04362848082968453,0.03714594646399841,0.039742696801211445
SHW,0.06275052743253032,0.2505005537569335,0.21256127659224286,0.17645547598092085
SJM,0.00806530985663683,0.08980707019292429,0.07539387147167498,0.09996072718054562
SLB,0.016427041401977333,0.1281680201999599,0.1081380800529946,0.1283530227542848
SLG,0.0007602303228997991,0.027572274532577087,0.02327352187150614,0.025689032038105523
SNA,0.004410679142357798,0.06641294408741265,0.05737432941833194,0.05819450813310234
SNPS,0.05225157509544027,0.2285860343403338,0.19432550306193475,0.15368798166690462
SO,0.0018581207716454893,0.043105925017861396,0.034349335200251456,0.036363285320647164
SPG,0.014614836748198926,0.1208918390471372,0.11583462319641565,0.14894896304451274
SPGI,0.023400256504658816,0.15297142381719148,0.12640552895942517,0.11069609162741582
SRE,0.007950600278229924,0.0891661386302554,0.07736744791944425,0.07368286960995021
STE,0.026021151182353833,0.16131072866475382,0.12157390820543432,0.1065421183564912
STT,0.031593275261638964,0.1777449725354812,0.1544209946620664,0.13453558488011427
STX,0.029528997743705983,0.1718400353343364,0.14216506586018937,0.12631475034627698
STZ,0.022783188926048314,0.15094101141190328,0.12484667622790882,0.11276294735018648
SWK,0.02672214186298897,0.16346908534334242,0.13000122200471337,0.11076826844222512
SWKS,0.07382780825364793,0.27171273112176386,0.24426877124649674,0.19004128436776635
SYF,0.018823776956301733,0.13719977024872065,0.10807705683708348,0.10461855837996135
SYK,0.0320158407211903,0.17892970888365717,0.15516270378009578,0.13145278493218998
SYY,0.004171863856251351,0.06458996714855451,0.05627878215529065,0.0552367319869271
T,0.002779086325313198,0.05271704017974831,0.04409816484707625,0.043956030915028296
TAP,0.02350717975940248,0.1533205131722513,0.14297285058463025,0.17627895703453195
TDG,0.007986519222369126,0.08936732748812133,0.0729480030206458,0.08023428572942096
TDY,0.06241880977452414,0.2498375667799463,0.21337800791404446,0.1776262208270405
TEL,0.04551750655571549,0.21334832213006852,0.18998033737742687,0.1566403221418985
TER,0.18534353319230065,0.43051542735690745,0.3880170744359673,0.2750625704899305
TFC,0.021744552491027955,0.14746034209585965,0.13862543539708522,0.1260544109388556
TFX,0.07979406543988349,0.2824784335836693,0.23362913726453877,0.2026710523045499
TGT,0.024296198513476943,0.1558723789305756,0.14120105204759545,0.18778336709967594
TJX,0.0013276008179064693,0.036436256914047435,0.028110871847486625,0.0302272326888845
TMO,0.017125975112429196,0.13086624894306856,0.10649788393177047,0.09630229232604132
TMUS,0.048586323572690215,0.22042305590089756,0.21311082071619109,0.1810479110160567
TPR,0.02508721893602013,0.15838945336107493,0.12769472303474436,0.11446053046270241
TROW,0.03532395690687601,0.18794668634183473,0.13936836877563635,0.11853394188708995
TRV,0.011408030165708292,0.10680838059678788,0.09286333857591912,0.08636375524041102
TSCO,0.006997552456274365,0.08365137450319848,0.06796129973485837,0.09553959037563052
TSLA,0.2517611359414786,0.5017580452184883,0.4420174831137419,0.30865058105569837
TSN,0.016179840538058883,0.1272000021150113,0.11684293374209305,0.14294255931042002
TT,0.043360414849025135,0.20823163748341686,0.1957549547644749,0.1693170657236892
TTWO,0.4271168744854258,0.6535417924551006,0.516446053263619,0.3017016012538065
TXN,0.03135420615799588,0.17707118951991,0.14671981083037497,0.12135337425806896
TXT,0.03053732077040465,0.1747493083545816,0.16459851056233007,0.14944714577631849
TYL,0.005559215901158039,0.07456014955160725,0.06253009334731645,0.0696938503342517
UA,0.08120079736354192,0.2849575360708011,0.2765358422368634,0.6297615339573438
UAA,0.11621219383268137,0.34089909626263515,0.3280903457055341,0.7489611166561275
UAL,0.045414943602507724,0.2131078215423069,0.18683207593723594,0.16722094753279734
UDR,0.00910451329063845,0.09541757327997002,0.07948245134885595,0.07422752082793686
UHS,0.009687682550736649,0.09842602577944844,0.08346698835784135,0.095542765509936
ULTA,0.01192316666594122,0.10919325375654496,0.09400653513474261,0.1006496317095936
UNH,0.06197415580101063,0.24894609015007774,0.2235857855429779,0.1825726781952692
UNM,0.057101403533407494,0.2389589996911761,0.23004922019874988,0.19855597329996955
UNP,0.0196723507433569,0.14025815749309165,0.13059381289965305,0.11628844277985258
UPS,0.0025753771859240242,0.050748174212714534,0.04406813990556568,0.044044650189550706
URI,0.1754347132174372,0.4188492726714912,0.3940964134000656,0.30160673428906265
USB,0.021410918628352576,0.14632470272770956,0.14177258972085402,0.12894549693718593
V,0.026888104556941687,0.16397592676042935,0.13241448836817635,0.11070959599269255
VFC,0.012998941931542678,0.11401290247837162,0.08608375208994447,0.08947605182528535
VLO,0.034080315775846096,0.18460854740733457,0.16583568806407906,0.14618054347204257
VMC,0.002163299834866496,0.04651128717705516,0.03774854578402037,0.04051962733617743
VNO,0.0027286479616457113,0.05223646199395315,0.0412776707672253,0.04158340014962488
VRSK,0.0015291477799169878,0.03910431919771763,0.030554303234321383,0.031124133309803743
VRSN,0.025433550518607864,0.15947899710810784,0.12180942134767016,0.10316829192026356
VRTX,0.19445304893591436,0.44096830831241646,0.35150876300252376,0.26261992269174605
VTR,0.004129680193947448,0.06426258782485691,0.05450229970961267,0.061305620900532945
VTRS,0.004312438241283012,0.0656691574583001,0.050020885670012845,0.0696060948519968
VZ,0.0024005591949204956,0.04899550178251566,0.03958000518586429,0.04328139221317169
WAB,0.005707149301936194,0.0755456769242039,0.06418669022488988,0.07164574500389245
WAT,0.025462496349294317,0.15956972253311189,0.13529335789618552,0.12571609301447773
WBA,0.003455752393304329,0.058785647851361894,0.03898409092941793,0.042966692725144535
WDC,0.17614178771745437,0.4196924918526115,0.3999019699571857,0.28023358166316287
WEC,0.007626215055851539,0.08732820309528612,0.06702273477701381,0.0643225146515662
WELL,0.005385914358868723,0.07338878905438298,0.0649188306970091,0.07001384271641392
WFC,0.021221531253923936,0.145676117651192,0.13979184026150915,0.13261565500838607
WHR,0.010596321292104208,0.10293843447471021,0.09165020644316302,0.09196761968181848
WM,0.01862343741541031,0.1364677156524953,0.1253120512525562,0.11323149005607568
WMB,0.0014136306896902226,0.03759828040868655,0.03039878790951063,0.03154322126448887
WMT,0.01366016751279335,0.11687671929342194,0.08763451928381084,0.0791936862588097
WRB,0.028713114210280305,0.16944944440829632,0.16389801155358705,0.14037618149776032
WST,0.028947245484304236,0.170138900561583,0.1455635792184024,0.13071611295882557
WU,0.00228852250714661,0.04783850444094809,0.04248267722044777,0.04565102380906583
WY,0.008419156136994413,0.09175595968107148,0.07713563504518742,0.07143323085312593
WYNN,0.09547298780731249,0.30898703501492175,0.2520575722196771,0.2023337420231452
XEL,0.019808583534250846,0.1407429697507156,0.1175712303775756,0.10508752950278841
XOM,0.003174766357626245,0.05634506506896806,0.049477714883305594,0.05263546943669301
XRAY,0.0022478856105597918,0.047411872042346016,0.04033807289485229,0.0417172021641571
XRX,0.10035889660723218,0.31679472313665863,0.2916919302193265,0.22314012747726839
XYL,0.017628113354755028,0.13277090552811271,0.09322041566509018,0.08428564818194399
YUM,0.019131176513878037,0.13831549628974346,0.10673570215905186,0.09296391042184744
ZBH,0.005150872472859803,0.0717695790210574,0.04980326028518584,0.0587356120976779
ZBRA,0.1535177248904927,0.3918133801830824,0.3656699025104054,0.27347329519427116
ZION,0.06607751018413913,0.2570554612999676,0.25061014504565526,0.21897936544636615
ZTS,0.02912952820374827,0.1706737478458485,0.13905617239827728,0.11688375615585538
^GSPC,0.0030447128755598687,0.055178916948050626,0.045742689618052224,0.040826371910261
