,mse,rmse,mae,mape
RMD,0.007858193731755536,0.08864645357686643,0.07630561644592114,0.07543208644030928
ROK,0.08397234687884428,0.28977982483058456,0.2504427144655697,0.19374658515697823
ROL,0.09629253088724447,0.3103103783105626,0.26111507272808004,0.19906898874079965
ROP,0.04898990964210756,0.22133664324306437,0.18506843841041992,0.15695847404896718
ROST,0.014421165953029755,0.12008815908752102,0.11270698743541437,0.10847758555151196
RSG,0.03441886485181473,0.18552321917165715,0.159577421308121,0.13495211341671406
RTX,0.012034266905791145,0.1097008063133136,0.0922622262283706,0.08494857973819833
SBAC,0.012323098154485651,0.11100945074400491,0.09101832593196463,0.0860871253139441
SBUX,0.003088990061571708,0.05557868351779941,0.042728238767920715,0.04203797348632433
SCHW,0.14583733311344838,0.38188654481854734,0.3544697018227978,0.2729496092113961
SEE,0.0015303248415983925,0.03911936657971845,0.031179649371228663,0.033579254774647564
SHW,0.011421963393716643,0.10687358604312219,0.08995170651726889,0.08887297251051081
SJM,0.016727404606663155,0.12933446797610895,0.11370492163363899,0.1376152810889899
SLB,0.00694709674172635,0.0833492455978238,0.06828303448917035,0.07433199154019904
SLG,0.0023103403718106735,0.048066000164468374,0.03760044630662051,0.04155898793237165
SNA,0.006619176240524937,0.08135832004487886,0.06799950429667688,0.065491615197544
SNPS,0.06557428548654369,0.25607476542319374,0.22999760766897226,0.185225892614949
SO,0.00187018379024118,0.043245621630879354,0.03407316866865811,0.03689974946403719
SPG,0.029435791110317674,0.17156861924698721,0.15135061874207267,0.19762312911454044
SPGI,0.02719944404905951,0.16492253954223332,0.14074079754620278,0.12534458398065207
SRE,0.0021714477032751447,0.04659879508394122,0.03982015016781051,0.04210493281933358
STE,0.00872470972557026,0.09340615464502465,0.06567796552603891,0.06163275748892041
STT,0.10157721887368422,0.31871181163189455,0.302628136305085,0.25151012279354285
STX,0.18951419590197316,0.4353322821730237,0.4076021972025715,0.3088001235766145
STZ,0.008780565909043555,0.09370467389113285,0.0732808662614688,0.06894548118254537
SWK,0.016131973648353577,0.1270117067374247,0.10677261328971283,0.09742542541176821
SWKS,0.16219044208304637,0.4027287450419281,0.3598083934304263,0.2661618914156751
SYF,0.03479509527019513,0.1865344345427812,0.14714133653910444,0.13517691802170137
SYK,0.015828784092064403,0.12581249577074768,0.09892666077512227,0.08937784104880049
SYY,0.003917418053188035,0.06258928065721826,0.05210266056239256,0.05006006119149323
T,0.0024065450932050547,0.04905654995212214,0.03820708536394318,0.041316933200308374
TAP,0.004012881006079547,0.0633473046473135,0.047181362845756525,0.05023629342606705
TDG,0.0046682604761577005,0.06832466960152607,0.059412534089119735,0.0612801370277227
TDY,0.04879811067879921,0.22090294402474406,0.20304635018253317,0.17078591855124728
TEL,0.05973746825317697,0.24441249610684182,0.22126590312053251,0.18387200471208945
TER,0.21383668247558058,0.4624247857496185,0.3998880722803347,0.2753866434957936
TFC,0.057073099663305885,0.2388997690733624,0.22057066917247078,0.1832770509292137
TFX,0.011734872674966004,0.10832761732340467,0.09486402648993744,0.09429362123023885
TGT,0.022991762064901507,0.1516303467809182,0.12055492073599486,0.1574016874333163
TJX,0.002681007933286217,0.05177845047204693,0.03462081973479075,0.0390781399733988
TMO,0.006081204928352563,0.07798208081573973,0.05987638603881706,0.05784583926185023
TMUS,0.09978264197475901,0.3158839058495368,0.2852110712879831,0.22330686066817695
TPR,0.00963136277827466,0.0981395067150567,0.08450402767901069,0.08782347044759141
TROW,0.004590238430876087,0.06775129837040827,0.054060776368825204,0.055214161474288426
TRV,0.004109015899926953,0.06410160606355314,0.05530221947355249,0.05315885454325898
TSCO,0.05499881629498918,0.23451826431003017,0.2166193060271841,0.3242384689377522
TSLA,0.0904675325555735,0.30077821157054163,0.22981264198464782,0.18235681934112025
TSN,0.009502302478319628,0.09747975419706201,0.09113778675898786,0.1063203825132781
TT,0.061296065597834924,0.24758042248496734,0.21192146467949652,0.17030859030331139
TTWO,0.27613913699941917,0.5254894261537706,0.4402920767553714,0.29050313593820154
TXN,0.030053604565881496,0.1733597547468313,0.1642303725474074,0.1486953300658348
TXT,0.04553285797491711,0.2133842964580972,0.19545556893960642,0.16602902571280523
TYL,0.0035735784570659545,0.05977941499434362,0.05280559341174935,0.0564453634173556
UA,0.129492166051664,0.35985019946036434,0.3179018169527528,0.6062799967852023
UAA,0.12412601708059988,0.3523152240261551,0.303247124281438,0.6023793534889768
UAL,0.26504898204954785,0.5148290804233457,0.4753723380942291,0.323546345198919
UDR,0.002834689794418099,0.05324180495079124,0.039189762434406375,0.03855820413620303
UHS,0.009528741019904509,0.09761527042376367,0.08721025497058843,0.10403606588338536
ULTA,0.008406106840238249,0.09168482339099666,0.07595347282173844,0.07258492275991907
UNH,0.040512514239013836,0.2012772074503565,0.16921731271674614,0.13924396941376083
UNM,0.11743194173700819,0.3426834424611265,0.31072740493204276,0.24793631630470617
UNP,0.02801331828159049,0.16737179655363232,0.15501652855550924,0.1372468719894542
UPS,0.0028165988436542346,0.05307163878809693,0.04154965097251307,0.04055603080686678
URI,0.20251464030393318,0.45001626671036365,0.402938499726395,0.28933472207625116
USB,0.05745406621936718,0.23969577847631607,0.22025316855578056,0.18141712310750993
V,0.02170401102164924,0.1473228122920861,0.12421679215894925,0.11052724774352311
VFC,0.00930550027033993,0.09646502096791318,0.08727030527449654,0.10345908453801002
VLO,0.07315166361374652,0.27046564220570884,0.2515923641681447,0.20949893000942665
VMC,0.0031761057589670396,0.05635694951793469,0.046794015553115305,0.0475560536761203
VNO,0.002755351877752285,0.05249144575787835,0.04517211538200655,0.0477483086956866
VRSK,0.0005633768616399692,0.023735561119130284,0.02013601397011885,0.02101264806428671
VRSN,0.0059934417089378715,0.07741732176288374,0.06486354856563101,0.06526042390477393
VRTX,0.050248932133434725,0.2241627358269762,0.1651492538023656,0.1502313809462597
VTR,0.006966254925329301,0.08346409362911275,0.0723090519085404,0.08476134546835867
VTRS,0.022393310725782625,0.14964394650563925,0.1378922932542617,0.17997527990918474
VZ,0.007695803797603324,0.08772573053331231,0.071552562650778,0.08273175488005481
WAB,0.027936243132894816,0.16714138665481634,0.15235455384122537,0.14243401460425792
WAT,0.012197937600418351,0.11044427373303856,0.09106322520135367,0.0876265059236685
WBA,0.002067106799726676,0.04546544621717328,0.038850642496992695,0.038860050467518316
WDC,0.3138500758409977,0.5602232375053696,0.49708540381368627,0.3329874872190978
WEC,0.0021574768545444397,0.04644864749962521,0.039301812930184504,0.04308090161534436
WELL,0.0047253807995323305,0.06874140527754964,0.05693712498569982,0.0649632831052405
WFC,0.022845377814923382,0.15114687497571155,0.13384563824894888,0.12189934357972321
WHR,0.002825635561382302,0.05315670758598864,0.04481717598337728,0.04884822493159035
WM,0.009342195995001194,0.09665503605607519,0.08392415507148385,0.07782093882804289
WMB,0.07672920214133588,0.27700036487581725,0.27347267829297967,0.23614408061108796
WMT,0.0026593768831216016,0.05156914662006345,0.03943214550064447,0.038780838801863615
WRB,0.030931430387965555,0.17587333620525186,0.15385956332312406,0.13177738999116764
WST,0.015531361593610222,0.12462488352496151,0.09956311473823738,0.09070000332349416
WU,0.00365297838906631,0.060439874164878185,0.04675873627682862,0.046626380659686294
WY,0.005595401592132072,0.07480241702065564,0.06245879432225575,0.060212467576653425
WYNN,0.042333641270257655,0.20575140648427573,0.15148843177707708,0.12775872472759414
XEL,0.004076784256882751,0.06384970052304671,0.053305530718025074,0.05357211661464455
XOM,0.002862178754347965,0.053499334148641185,0.045191711095550584,0.05077711801658992
XRAY,0.001768755743820744,0.04205657789003694,0.034089815333874465,0.0368685936104818
XRX,0.05924706985919845,0.24340720995730272,0.19916078999434322,0.1605617883844374
XYL,0.01581658787007813,0.12576401659488348,0.11461795167343745,0.10518814120830991
YUM,0.010778748918449795,0.10382075379445958,0.08482876785212473,0.07837960590909657
ZBH,0.0064568342181763275,0.08035442874027746,0.06289555150479766,0.0742385066975987
ZBRA,0.2792044466652256,0.5283980002471864,0.4927239128732581,0.3631712010745118
ZION,0.24072584150346185,0.49063819816995685,0.4549153232596553,0.3198168739220881
ZTS,0.021502005572167783,0.14663562177100004,0.12244276482656606,0.10984207497508014
^GSPC,0.002165609436283481,0.04653610895082958,0.03909687771106633,0.036221337412931515
