,mse,rmse,mae,mape
CHRW,0.005563084116825447,0.074586085276179,0.06471087609314574,0.06123382391596593
CHTR,0.06078702355357963,0.2465502454948679,0.21799636677582274,0.17376279280618434
CI,0.06719007103028288,0.2592104763127503,0.22210917924712262,0.1760849373177384
CINF,0.0023896189298119445,0.04888372868155563,0.04142137662842484,0.04373357828153634
CL,0.0030020060241499505,0.0547905651015752,0.03889160983077899,0.04234804817551633
CLX,0.006216589134921929,0.07884534948189353,0.07428897912316461,0.07490798985547978
CMA,0.15891688844432156,0.3986438114963301,0.3884146241456203,0.28596778552028906
CMCSA,0.023012428718721358,0.15169847961901714,0.1387395002869546,0.12014069046000465
CME,0.03326540131531024,0.18238805145982082,0.1677029613702813,0.14277531577221822
CMG,0.020235280055364565,0.14225076469166895,0.10915532851413914,0.13565349276252686
CMI,0.05359880700354108,0.2315141615615362,0.21285506635140594,0.17262201849409267
CMS,0.009335621818048506,0.09662102161563241,0.08177945593485346,0.07756635478472713
CNC,0.044097835350071696,0.20999484600835253,0.16972063181497632,0.15441784037509831
CNP,0.043715962899393536,0.2090836265693551,0.18884837405662294,0.15830428408121464
COF,0.026329266001184185,0.16226295326162465,0.1480296140460927,0.12803020132935575
COO,0.03978848678687075,0.19947051608413396,0.15876978377911408,0.13136641302633625
COP,0.013578024331561321,0.11652477990350946,0.0986276666541019,0.09051342983967632
COST,0.008504223540791413,0.09221834709422748,0.08012936495337547,0.07885174538898448
CPB,0.0042810969828448765,0.06543009233406963,0.05350276679747943,0.06053626919272119
CPRT,0.020989270310787237,0.14487674178689702,0.12377400786997328,0.1058721583875905
CRM,0.025403708454150294,0.1593854085358829,0.13414593628930135,0.12333083181135344
CSCO,0.0031932578381525306,0.05650891821785771,0.04408671856850026,0.041675578741810715
CSX,0.3326140679681343,0.5767270307243577,0.5378993470055227,0.3381339140680029
CTAS,0.030203691657025022,0.17379209319478553,0.14886694550125665,0.12885123216433655
CTSH,0.04334047807909138,0.20818376036351005,0.165257493007573,0.14368741019629497
CVS,0.013821094169375317,0.11756314970846654,0.11421420627807037,0.14073474271235592
CVX,0.010520268168755603,0.10256835851643334,0.08734425991646051,0.07824522896471811
D,0.0027242989669395176,0.0521948174337215,0.04427601663728576,0.04272249957238274
DAL,0.05590332022894437,0.23643882978255573,0.22743726841176537,0.18754412338080945
DD,0.03626990332740252,0.19044658917240423,0.16754425017355631,0.13827437381939603
DE,0.11420553811134565,0.33794309892546354,0.31648711451823647,0.2345168903312086
DFS,0.022010419636314688,0.148359090170824,0.12474450018725797,0.10916243268453697
DG,0.004809026814316354,0.06934714712456709,0.046847376255372324,0.05694919909439266
DGX,0.03722579724479166,0.19293987987140362,0.1713066570187002,0.14192268203466898
DHI,0.025070193861416314,0.15833569989555835,0.12626972009842302,0.11751143413505244
DHR,0.003707456768455082,0.06088888871095516,0.04951035064955565,0.0472959693918594
DIS,0.016485575889353572,0.1283961677362435,0.1174972166724289,0.10582458425555587
DLR,0.026870002025657466,0.1639207187199271,0.14466314947829842,0.1314162995753438
DLTR,0.004988963709757851,0.07063259665167246,0.058851835255565026,0.07401337723923382
DOV,0.029630841341290057,0.17213611283310093,0.14825899303109735,0.12820094796399
DPZ,0.03572590682864838,0.18901298058241497,0.16775759402820867,0.1439309348795579
DRI,0.09192372750513329,0.3031892602074376,0.284752596864433,0.21545234191085974
DTE,0.014917769700603047,0.12213832199847453,0.10496526716273387,0.09366166202809834
DUK,0.0055553945626336705,0.07453451926881711,0.06397185074518599,0.0630228885327436
DVA,0.0019551068404904362,0.044216590104738246,0.034341243992193855,0.04328751709197718
DVN,0.03078054667823264,0.17544385619973313,0.14660019376250144,0.1884809771043111
DXC,0.15645003141089292,0.395537648537902,0.3640151933627844,0.26698759013496803
DXCM,0.04302097897320386,0.2074149921611354,0.18451360748306253,0.27608798121418987
EA,0.0520612533680103,0.22816935238548208,0.17799983421513427,0.13964068974297444
EBAY,0.009750104871338625,0.09874261932589506,0.08446764070182104,0.0805183816121138
ECL,0.004541083261450347,0.0673875601387255,0.0570091885719085,0.054286775749325444
ED,0.007557348185872009,0.08693300975965348,0.07225314072714642,0.06924617787425551
EFX,0.009201588933703089,0.0959249129981523,0.07242834726264039,0.0825896600803851
EIX,0.006612622555424571,0.0813180333961943,0.0733943372014436,0.07061255855297943
EL,0.016457204373386266,0.12828563588097563,0.1085404515776815,0.10798887621883241
EMN,0.04471877911783045,0.2114681515449323,0.20049474081981777,0.1706972693341373
EMR,0.023797262785477693,0.15426361458710117,0.1419843038579948,0.12696772637845818
EOG,0.0049166958935554315,0.0701191549689201,0.056519527828809646,0.05808863509742846
EQIX,0.024539345635929834,0.15665039302832864,0.13070569054746545,0.11366107715876839
EQR,0.0030797034569539465,0.05549507597034125,0.043969970313777924,0.04261979117962771
ES,0.010622976244923739,0.10306782351890302,0.08791472203442692,0.08308018018021937
ESS,0.019770637736923842,0.14060809982687286,0.11580743148689315,0.10416262368563609
ETN,0.022478364799629183,0.1499278653207241,0.1331039400189415,0.11726651812029552
ETR,0.0042925461640068935,0.06551752562488065,0.052284098131761034,0.05449643388631176
ETSY,0.024276103645466528,0.1558079062354235,0.1307831122339435,0.17243033836855332
EVRG,0.006075339680956431,0.07794446536449161,0.06658757365221138,0.07193380989826612
EW,0.024297870763527123,0.15587774300241558,0.13109000542133792,0.16608656902882213
EXC,0.009962485889512193,0.09981225320326254,0.0844664365732261,0.08250398936799937
EXPD,0.008084399505525358,0.08991328881497639,0.07709983917076782,0.06966175866535423
EXPE,0.02036930560353662,0.142721076241516,0.11640590565478603,0.10550185582210758
EXR,0.002608246034967972,0.051070990150651786,0.0413327569043702,0.046104514146806566
F,0.003053479002914696,0.05525829352155834,0.049140293628657634,0.051967125506508484
FANG,0.004819109447062724,0.0694198058702466,0.05687426858416525,0.06270209742472006
FAST,0.02018614586525319,0.14207795699985692,0.1250031385348257,0.11451479962492622
FCX,0.07282738672283949,0.26986549746649624,0.2433196853698268,0.2187439420445851
FDX,0.02665920495878908,0.16327646786597597,0.1482195203906415,0.12651223784622567
FE,0.004395280230568877,0.06629690966077437,0.05558874618372409,0.06237008219451606
FFIV,0.009823275521664744,0.09911243878376086,0.08208719127438817,0.07946823388545918
FIS,0.012270377552674043,0.11077173625376666,0.08494070124160541,0.07653982464450548
FITB,0.06304669126673892,0.2510910019629117,0.24156791068346775,0.19799477145185165
FLS,0.004456573462469267,0.0667575723230651,0.050801542608187034,0.05595652445845337
FMC,0.28028187864076176,0.5294165454920745,0.4616727120914396,0.2944000513737676
FRT,0.014357561255214885,0.11982304142031651,0.11575485424082478,0.1468144828252444
FTI,0.016689979336639415,0.12918970290483453,0.1146392768954739,0.12801942868588037
FTNT,0.009201924496314663,0.09592666207220317,0.08998812593379568,0.09317210538025421
FTV,0.04474750173306573,0.21153605303367493,0.1825183151495375,0.15205970308420086
GD,0.06234034593858263,0.24968048770094675,0.23448754270331376,0.18477882975303683
GE,0.008173215666979528,0.09040583867748547,0.06788849815168603,0.08019809099677887
GILD,0.009687116007149438,0.09842314772018541,0.08855047730102812,0.10117236140410579
GIS,0.008663907353562848,0.09308011255667265,0.08750194310363273,0.10824482887945007
GL,0.029083619883319152,0.1705392033619225,0.16331121539166166,0.13759416089138163
GLW,0.03903667116671117,0.19757700060156588,0.1745737799942024,0.1428090525257458
GM,0.028821565542740853,0.169769153684469,0.13432740202636353,0.11191403788468791
GOOG,0.01478046349463633,0.12157492954814464,0.09720171247133103,0.08525757624452147
GOOGL,0.012361345053133993,0.1111815859444989,0.08859658130420528,0.07831257886605635
GPC,0.005554645504196483,0.07452949418986073,0.06026480420526105,0.06957584742115942
GPN,0.02290571401125074,0.1513463379512393,0.12223042535300091,0.1071995795014928
GRMN,0.004983968963796743,0.07059723056747158,0.056131966789095065,0.0571929153627852
GS,0.1077884501361791,0.3283115138647731,0.31778948650499295,0.24243099341455956
GWW,0.023154502461461623,0.1521660358340902,0.13305629317524448,0.16374450466768103
HAL,0.01501463389735307,0.12253421521090781,0.10193634614910746,0.10139115735303807
HAS,0.045085734742472565,0.21233401692256604,0.18384023781646178,0.15006288166092172
HBAN,0.08739829595035048,0.295632027950881,0.28736534060386065,0.22982448412083892
HBI,0.016830299577090296,0.1297316444707701,0.11411701176508209,0.14507572668609497
HCA,0.0034077190621870663,0.05837567183499533,0.05011626617344664,0.05052170001849484
HD,0.02631099955884936,0.16220665694985936,0.13949352046165966,0.12365276436109078
HES,0.015762438939280917,0.12554855211941282,0.1093651837573268,0.13208228398820876
HIG,0.031021883991974197,0.17613030401374488,0.1632007753864188,0.13872650015901206
HII,0.06558711121691764,0.2560998071395557,0.23455129377883283,0.19587984448129322
HLT,0.07493853223271037,0.2737490314735568,0.24830530491085737,0.19637143380789251
HOLX,0.0058982479378486274,0.07680005167868462,0.06289081110782656,0.059225269007705236
HON,0.026317256863496275,0.1622259438668682,0.13574032864584798,0.11601075395197158
HPE,0.00391437904827925,0.06256499858770277,0.05062346059819684,0.04811538024232448
HPQ,0.048665203974729676,0.22060191289907183,0.1832392921107995,0.14969637285494405
HRL,0.012912265562510026,0.1136321502151131,0.10394815063511131,0.12089227834787566
HSIC,0.00446903762451838,0.06685086106041103,0.05703193835654011,0.05990104478814502
HST,0.02123236629444152,0.14571330170729616,0.13683602539388068,0.1318220440320996
HSY,0.008954926798883857,0.09463047500083605,0.08439840766968505,0.08683500242255342
HUM,0.07127711908492322,0.2669777501682925,0.2440283011051231,0.1903924011358624
IBM,0.005271796183033042,0.07260713589608836,0.05828438767458907,0.05678568709734591
ICE,0.017033493386803836,0.13051242617775458,0.10688688000469217,0.09413399501197517
IDXX,0.09828606551810243,0.3135060852967649,0.277060186087582,0.20700745097491732
IEX,0.035867366593727926,0.18938681737050211,0.13701643002507063,0.1119162620622929
IFF,0.006421334228763437,0.08013322799415631,0.06444557565316865,0.07263447636869141
ILMN,0.019277615202777282,0.1388438518724444,0.10910661187582273,0.12128708606704793
INCY,0.11822367348345776,0.34383669595239214,0.3196077120027202,0.2483084470041944
INTC,0.0023888106607631455,0.04887546072174814,0.03878901528142197,0.040262901887655286
INTU,0.03343187209277571,0.18284384619881444,0.15113988466908906,0.12596078006985062
IP,0.019331750274146544,0.1390386646733438,0.12644444439470034,0.11138774251776133
IPG,0.004600422128886284,0.06782641173529884,0.06267208212600278,0.06225162059357785
IPGP,0.36503276794722933,0.6041794170171881,0.5088498096559713,0.32836631345926004
IQV,0.014282174124197484,0.11950805045768877,0.08502137135113423,0.07475178738305438
IRM,0.0066381265596262085,0.08147469889251638,0.06065442972875172,0.06570647446987399
ISRG,0.0656136414710306,0.25615159861111664,0.20127877968346153,0.15793994832051073
IT,0.05937928386110924,0.24367864875919934,0.21963374309635375,0.1883151468275022
ITW,0.027363956727759993,0.16542054505943327,0.1441972350576929,0.12304416976644944
IVZ,0.008799739899779235,0.0938069288473897,0.07254659445793585,0.06606420939570941
J,0.007277294927057905,0.08530706258603625,0.06884174030648242,0.06548911592633723
JBHT,0.033302904009978956,0.18249083267380573,0.16226198856663906,0.13677832862130304
JCI,0.0020447559939576333,0.045218978249819325,0.03643005479011472,0.03646108240830973
JKHY,0.023646739259536798,0.15377496304514854,0.13069437399339484,0.11447473199763282
JNJ,0.008667192680563183,0.09309775873007461,0.07726847545944791,0.07290947972814858
JNPR,0.023063257699268213,0.1518659201376932,0.14635108799523225,0.135202764171794
JPM,0.08910394992931502,0.2985028474392079,0.28659911655327136,0.22001348016791133
K,0.008427322227437568,0.09180044786076791,0.08546475230175078,0.10118541054596078
KEY,0.13622533964309097,0.3690871707917941,0.3637042924200232,0.2833423888771091
KEYS,0.03867493657037842,0.19665944312536435,0.18704301301478643,0.1577501131832003
KHC,0.003174935401429729,0.05634656512538922,0.044121850185555235,0.04673919367191229
KIM,0.05400027904345903,0.23237960117759698,0.2179851155426067,0.33019628040567167
KLAC,0.08811074096283679,0.2968345346532926,0.2699134576920812,0.2121180638969389
KMB,0.00296457712195265,0.054447930373455425,0.04523559136695748,0.047380135910262876
KMI,0.007688624688002101,0.0876848030618881,0.07241111714751623,0.08397975413568667
KMX,0.033961863458742844,0.18428744791423762,0.15784845026119723,0.14283968450564488
KO,0.003289214263987297,0.057351671849975715,0.04665300056646451,0.04498655135780318
KR,0.02696604401109134,0.1642134099612189,0.1326889642510036,0.18436414010069263
L,0.014527857052967648,0.12053156040211065,0.1162619953272867,0.10272616858444208
LDOS,0.06738354069573693,0.2595833983438404,0.2468446876716929,0.19652284766621464
LEG,0.003553718900283606,0.059613076587973594,0.04670719549894095,0.0475256303488511
LEN,0.02532413880413674,0.1591355987959223,0.13539644524157676,0.12362031054218747
LH,0.005618558624659031,0.07495704519695952,0.06185976472240336,0.060626242537611945
LHX,0.05842246685108546,0.2417073992476967,0.21612704580466915,0.17145915961839753
LIN,0.007706558966781818,0.08778700910033226,0.06669354594915557,0.0604856986753326
LKQ,0.009059316290060534,0.09518044069061948,0.08332261504465625,0.09594347552078485
LLY,0.003786409367531043,0.06153380670437222,0.04919197790834165,0.0516092899958572
LMT,0.027928045515920017,0.16711686185397337,0.14027295934153525,0.12562865792180195
LNC,0.1593218199646823,0.39915137474983386,0.3886464946079421,0.27857341811750475
LNT,0.006305716647541066,0.07940854266098243,0.06392417056509898,0.06143467140592386
LOW,0.008058574536580772,0.08976956353119231,0.07735595595755387,0.07926961437328967
LRCX,0.32523670776217906,0.5702952812027985,0.470473973126141,0.2916375469529548
LUMN,0.020763696791143774,0.14409613732208013,0.13075863701959797,0.17107009649164523
LUV,0.1282680074070387,0.35814523228299255,0.34222153815414214,0.25962903533288223
LVS,0.004547635784370837,0.06743616080687599,0.055450608275326725,0.052975625060604235
LYB,0.015571001075307636,0.12478381736149778,0.10286149668593195,0.09053720623024952
LYV,0.06900951381276962,0.2626966193401994,0.19363261745648683,0.1446644424551239
MA,0.03525930536018667,0.1877746131940808,0.14954872557575621,0.1235494031074722
MAA,0.011417199442540868,0.10685129593290325,0.09076889658825699,0.0899704255458219
MAR,0.15335737511968875,0.3916087015372472,0.35447709457961724,0.25850343498951855
MAS,0.008225199936128408,0.09069288801294403,0.07767797906437551,0.07794332528480505
MCD,0.06520378593728435,0.2553503200258115,0.21051434342758,0.16348765283031655
MCHP,0.07721088085118055,0.27786845961926043,0.23862275308732908,0.182297994075726
MCK,0.01389513129794857,0.11787761152122386,0.10108011242522923,0.13724299703394807
MCO,0.021951668371098156,0.14816095427304105,0.11664378715979999,0.10322379796143845
MDLZ,0.0010830381188558088,0.03290954449480893,0.02677966253657977,0.02753233848337815
MDT,0.006785066471101978,0.08237151492537925,0.06758697965118209,0.07596774062235467
MET,0.033650332011299015,0.18344026823818976,0.17539072552931007,0.15022608465604478
META,0.027566612132283733,0.16603196117700872,0.13549268613511897,0.1159845970819088
MGM,0.023858679909480904,0.15446255180295612,0.1369450505390284,0.11798085222347919
MHK,0.023439426090403746,0.15309939937963096,0.1310134364188233,0.11745013945751978
MKC,0.0015628331937910063,0.03953268513257108,0.031540250658911376,0.03325536295348471
MKTX,0.018442362020977952,0.13580265837227912,0.12216542775376492,0.11254912021909466
MLM,0.036474016279746585,0.19098171713477335,0.18411600122923175,0.16702079031538347
MMC,0.01947710612442957,0.13956040313939183,0.1155424465996615,0.09940194348857223
MMM,0.020968062702056183,0.14480353138669022,0.1155013119533715,0.09984742192289782
MNST,0.009647004256280997,0.09821916440431061,0.08759109230043736,0.10033311201438376
MO,0.011119935683281143,0.10545110565224597,0.0851193971606893,0.07751830108677789
MOS,0.015832963560765294,0.125829104585407,0.11155710184294583,0.1256676890836745
MPC,0.04401130026673248,0.20978870385874565,0.19635991939442185,0.1617547320894138
MRK,0.0008639362830602813,0.02939279304626019,0.023537990834173808,0.023540413606383117
MS,0.1252152495253076,0.35385766845627015,0.34282504655183177,0.2564950890401649
MSCI,0.044255812894643566,0.2103706559733167,0.17597802234768012,0.14903739655267806
MSFT,0.03165434446816175,0.177916678442921,0.15448725358586055,0.13122565796131874
MSI,0.013365683951998213,0.11561005125852256,0.10646803371394604,0.09536827298413027
MTB,0.10388562303902009,0.3223129271981192,0.31317434701923147,0.2386876799654627
MTD,0.09701205890416503,0.31146758885021253,0.2492579732326355,0.18174164292888337
MU,0.40847109498309037,0.6391174344227283,0.5586258172667936,0.3321580399391734
NCLH,0.09932070566516436,0.31515187714047393,0.2865083313608139,0.23445193088603444
NDAQ,0.0040303856519806214,0.06348531839709573,0.05013722065355891,0.04903576361386029
NEE,0.015829401206051794,0.12581494826153128,0.10332016928504703,0.09260391697324954
NEM,0.008524437384391141,0.09232787977848912,0.0811713937134552,0.10884288068773944
NFLX,0.14026721753410873,0.3745226528984712,0.341372262742479,0.27237715758713815
NI,0.008045847886880833,0.08969865041839165,0.07606447862440309,0.07734657358722087
NKE,0.002252934916160974,0.04746509155327707,0.039104903687967096,0.04284871352079531
NOC,0.02868344038143771,0.16936186224010916,0.1482964513001105,0.12762391856255756
NOV,0.008784516513017468,0.09372575160017373,0.08457761026350986,0.0911945791909481
NOW,0.06311979602634857,0.25123653401993223,0.2063259845587399,0.1691494208913341
NRG,0.35421029451586356,0.5951556893081537,0.485750174976903,0.32830673998939647
NSC,0.059302152885321945,0.24352033361779452,0.2281904257301225,0.18256277880863891
NTAP,0.020204570796926172,0.14214278313346115,0.12585087372609546,0.10868683117240631
NTRS,0.061760694480962317,0.24851699032654148,0.2405202400575174,0.19274778090980307
NUE,0.04418903616373005,0.2102118839735995,0.20265610950283058,0.17878528937598495
NVDA,0.9704648096827696,0.9851217232823412,0.8682922655285111,0.44269386863500426
NVR,0.17558695137120178,0.41903096707904747,0.33318500976804877,0.2284699213599236
NWL,0.011291754156337892,0.10626266586312377,0.0897141248667123,0.10665408330699086
NWS,0.007362896578652059,0.08580732240696047,0.07448391454121607,0.08710545419824589
NWSA,0.0075709675454360865,0.08701130699763156,0.07569003887506934,0.0878256741125917
O,0.009355182337195041,0.09672219154462455,0.09048857219810685,0.11126363379147623
ODFL,0.08615792093585363,0.29352669543987586,0.2726932801157766,0.2179869458236031
OKE,0.011342446288251082,0.10650092153709789,0.092368748677111,0.08338570407299682
OMC,0.0030053315501811966,0.05482090431743348,0.04067437323787734,0.044273674070558
ORCL,0.027981618619491215,0.1672770714099551,0.1342867557783887,0.11531163563674081
ORLY,0.03329483906490247,0.1824687344859455,0.1448858649328311,0.19599215380825594
OXY,0.018019356099643734,0.1342361951920708,0.1237068839835506,0.14925790248805093
PAYC,0.07815352366744141,0.2795595172185011,0.23209788136326612,0.1844866385692756
PAYX,0.0023067128228131755,0.04802825025766789,0.0355462309389596,0.03533949121983227
PCAR,0.024369122393020335,0.15610612541799995,0.1436536156429992,0.12587358179966154
PEG,0.00641512194090949,0.08009445636815003,0.0645263411357017,0.06255339987987736
PEP,0.0032678588912267367,0.05716518950573624,0.05108377380209473,0.04864672083844355
PFE,0.002540019959120601,0.050398610686412784,0.03786761437873319,0.040703796081723705
PFG,0.0408444271469982,0.20210004242205937,0.19592027875233486,0.16715884791885915
PG,0.0014039990670819276,0.037469975541517604,0.03141054925721714,0.031230465209505055
PGR,0.09959536043796288,0.31558732616815094,0.2721270567499269,0.20864055405466989
PH,0.0697824617497263,0.26416370255908794,0.24594459478154085,0.19229244262340728
PHM,0.03773609357819387,0.19425780184639657,0.16589246841517075,0.14725206340680136
PKG,0.06072161110579099,0.24641755437831736,0.21021525820996154,0.16567535281835288
PLD,0.015327316362664463,0.12380353937858345,0.09292936601598378,0.08344754922271741
PM,0.023037525223950535,0.15178117545977346,0.13837209033820755,0.1228960229754323
PNC,0.10968317999143139,0.3311845104944242,0.3208777126139003,0.2445428111898545
PNR,0.005658130579494768,0.07522054625894954,0.0616693372314215,0.06349329121317208
PNW,0.014805539367900553,0.1216780151379063,0.10309169942762662,0.09272490382537733
POOL,0.028401373883254467,0.1685270716628473,0.15143756668417616,0.13350885080041824
PPG,0.006232254931952566,0.07894463206547084,0.0665675778587338,0.06641472404488058
PPL,0.01224865966978897,0.11067366294556699,0.09468206880020498,0.08984303271101658
PRGO,0.03121341238245519,0.17667317957872153,0.15972800639693738,0.20900414468074785
PRU,0.07787695214878929,0.2790644229363343,0.273334659952085,0.21437634295067257
PSA,0.0012161313835208556,0.034873075337871415,0.029229528649466763,0.032282160955802344
PSX,0.004543735123915439,0.06740723346878612,0.0517446918930805,0.048088732326235874
PVH,0.012833316994421758,0.11328423100512161,0.09855833352662408,0.11067133966745324
PWR,0.06122682843586903,0.247440555357987,0.23435431591389297,0.19010942695679323
PYPL,0.07680850531350948,0.27714347423944424,0.196339595265057,0.1482507510483525
QCOM,0.022990335659956194,0.15162564314770835,0.13513505727742603,0.17061023716248042
QRVO,0.035098323709972956,0.18734546621141637,0.165297677735936,0.15168105141311594
RCL,0.21095360612844527,0.4592968605688975,0.4164900534729963,0.2864318781176162
REG,0.017743938678669868,0.13320637626881782,0.1292846075988875,0.16537147771433813
REGN,0.01831647093961716,0.13533835723702708,0.1138965037248499,0.11284413901510457
RF,0.14346952948708663,0.37877371805219884,0.37061861831680454,0.2762654675108653
RHI,0.053547021119912636,0.23140229281472696,0.22135591911863747,0.17881493106452084
RJF,0.08747290490881189,0.2957581865457183,0.28442484933320267,0.2226559877631974
RL,0.035937304772535796,0.18957137118387837,0.17103458773480695,0.2323032575489482
