,mse,rmse,mae,mape
ROK,0.05971946347220836,0.2443756605560553,0.20669255828120683,0.17136514305697007
ROL,0.03761455313645015,0.1939447167015646,0.15072162033147235,0.1283788959167132
ROP,0.008011747301468261,0.08950836442181402,0.06414881892691693,0.06043345310892112
ROST,0.019432324137989527,0.1393998713700609,0.12064061584519084,0.10959231508757188
RSG,0.038451957839691235,0.19609170772802004,0.16700990829099827,0.1425311490467876
RTX,0.017760928621781948,0.13327013402027457,0.12411700261805171,0.11550618723598612
SBAC,0.018085552856433096,0.13448253736613203,0.11883053995102337,0.11076515329158075
SBUX,0.0020403512692764507,0.045170247611413986,0.0396610524056921,0.04343052965264241
SCHW,0.10909711480768342,0.33029852377460517,0.26746629299188746,0.2066677800666278
SEE,0.0030593537458162945,0.05531142509297961,0.04467358121781348,0.04640404162809095
SHW,0.0061374378480637745,0.07834180140936112,0.06803853206932486,0.06818203578690304
SJM,0.012061855171323568,0.10982647755128801,0.0858606933323316,0.0780822207243519
SLB,0.01839013474653531,0.1356102309803184,0.12271794854140577,0.11159188912108312
SLG,0.028638826503247936,0.1692300992827456,0.15603246763990705,0.14714772255356318
SNA,0.009174361233609388,0.09578288591188609,0.07322229036903179,0.07029199905627594
SNPS,0.0880405970941909,0.2967163579821492,0.26621623274333667,0.2129078326625656
SO,0.0032015119477178454,0.0565819047727968,0.045552002288289276,0.04483393703247797
SPG,0.007111015643643477,0.08432683821680662,0.06857944968971656,0.07191344529424804
SPGI,0.07784623125146639,0.27900937484512306,0.26337672614927954,0.21579893171330536
SRE,0.00760610648084502,0.08721299490812719,0.07897133062316217,0.07670668360728274
STE,0.002605154438513391,0.05104071353844293,0.040825024290711366,0.04154315298171103
STT,0.08643215173978497,0.2939934552669242,0.25237032014397953,0.19687746857838478
STX,0.07169002087297846,0.26774992226512123,0.22846183037803364,0.23947876283680858
STZ,0.010006683360643049,0.10003341122166658,0.09053455431186468,0.08853934055458645
SWK,0.04682172929631428,0.21638329255354785,0.20679775589525876,0.17914842078448842
SWKS,0.025950297329595855,0.16109095980096416,0.12385024138177897,0.11519549377021109
SYF,0.03689325723025001,0.19207617559252374,0.14129195739204914,0.1191074136560715
SYK,0.025840436270148023,0.1607496073716761,0.15002464410332617,0.1358330410600247
SYY,0.027738353709978573,0.1665483524685206,0.15502915587075033,0.13813255369477176
T,0.015992496237395494,0.12646144170218643,0.11294447855916673,0.10327863509939526
TAP,0.014189572657196945,0.11911999268467466,0.10724865626027902,0.10116664165820001
TDG,0.05743559943130444,0.23965725407611688,0.2193109871473476,0.1829675070238406
TDY,0.11305929926844026,0.33624291705319276,0.301987817349667,0.23038775651267301
TEL,0.02519542530700706,0.15873066908133115,0.1250673272647678,0.10959599539457698
TER,0.057531378331164645,0.2398569955852125,0.17661953371468597,0.14439752826733537
TFC,0.08373427973109689,0.2893687608072041,0.2406154711594583,0.187703026212856
TFX,0.03173206902244612,0.17813497416971807,0.1590753761787144,0.14217824411310923
TGT,0.01685575771064968,0.1298297258359952,0.0979287344110135,0.1264146250318474
TJX,0.002063883600577763,0.0454299856986304,0.03706114798608243,0.03731627501043936
TMO,0.012993443559688938,0.11398878699104109,0.10520905551245363,0.0987928175191827
TMUS,0.1510126284820839,0.3886034334409359,0.32825320853655643,0.2408721109926632
TPR,0.0029727606292024593,0.05452302843021891,0.04085141281417922,0.04166054824889504
TROW,0.0030148903974980264,0.05490801760670318,0.045016301172935744,0.04521755870116777
TRV,0.004504306976818654,0.06711413395715282,0.05697655921921503,0.05602364266520472
TSCO,0.014570541100012664,0.12070849638700941,0.10410561194281762,0.12432822030603359
TSLA,0.011864401638693968,0.1089238341167532,0.0845908540699821,0.09327775596889362
TSN,0.00938049656532927,0.09685296363730575,0.07757290596539107,0.07579156789718547
TT,0.06573670264794859,0.2563916976969976,0.23520725640537413,0.1974974981518507
TTWO,0.11668357710766616,0.3415897789859441,0.2816572998949578,0.21285420850961978
TXN,0.09021444379747301,0.3003571936835757,0.27305641797385033,0.2161301886193635
TXT,0.05659179989923769,0.23789031064597332,0.20207222707236275,0.17556985590934945
TYL,0.030149504211207604,0.17363612588170585,0.16068767547519452,0.16480601895981256
UAA,0.060164419215193624,0.24528436398432255,0.17757455843438488,0.3145115855357374
UAL,0.039192593424130374,0.1979711934199781,0.16867044127289754,0.17247101670854784
UDR,0.0010988907741516648,0.033149521476963505,0.028895129565201502,0.03077917473296634
UHS,0.009378669255794139,0.09684352975699584,0.08323238451547105,0.08198996983969868
ULTA,0.13774996685063415,0.371146826539894,0.35429366271740825,0.27894152965987856
UNH,0.05170515499020079,0.22738767554597322,0.204470398482462,0.17270188267344286
UNM,0.12331705185212695,0.35116527711624185,0.29743458081080426,0.22649510401285639
UNP,0.06384913164069853,0.2526838571034931,0.22638142406490397,0.18787753579445043
UPS,0.012578500820734617,0.11215391576193234,0.09830512943178103,0.09245137384633749
URI,0.40381875387530913,0.6354673507547883,0.5282618533654866,0.3337080690152979
USB,0.05066782304028705,0.22509514219611015,0.17930549099860635,0.1454334451480982
V,0.014919429676500888,0.1221451172847318,0.10874481605536394,0.10193980029562486
VFC,0.00937817692368866,0.09684098782895939,0.07884920601205316,0.09453398192000029
VLO,0.011792801770860652,0.10859466732239043,0.09894368577230687,0.11697534461960794
VMC,0.036540703123116254,0.191156227005861,0.17891079641397784,0.15880474354235785
VNO,0.020377612094101244,0.1427501737095309,0.12633610374817075,0.11613253791814089
VRSK,0.00846607988196547,0.09201130301199668,0.08239158063765273,0.08022869888420293
VRSN,0.00276769331539416,0.05260887107127618,0.04138642832625725,0.04668785650259925
VRTX,0.006144199771409673,0.07838494607646083,0.06319551656088017,0.07576507327023023
VTR,0.02808483350338446,0.16758530216992318,0.14857011481163565,0.1360831398658036
VTRS,0.013634484933463982,0.11676679722191571,0.10302718817508151,0.13956883099094408
VZ,0.0025681915911501037,0.05067732817690869,0.04189230135091183,0.04247775700399472
WAB,0.01065045894251118,0.10320106076252888,0.08448619634531518,0.08200070086372474
WAT,0.027747758980203742,0.16657658593032737,0.14816725536117242,0.13159439382948288
WBA,0.0022382482576963894,0.04731012848953583,0.03833349913863459,0.03934202941496711
WDC,0.13351538182969946,0.36539756680867413,0.2822176920458741,0.22691872128286839
WEC,0.00506995290104476,0.07120360174208015,0.05975974567275677,0.057829602210568265
WELL,0.01486794819128883,0.12193419615222315,0.1048465243124215,0.09806156223098898
WFC,0.015094295522210534,0.12285884389090813,0.09021520416537339,0.08198153699837094
WHR,0.009280140421966709,0.09633348546568171,0.08282290558894156,0.08430197859568578
WM,0.03822960901303657,0.195523934629591,0.17859320340375123,0.15422006021290421
WMB,0.42585173607156146,0.652573165301456,0.6030533492994655,0.3987273862189959
WMT,0.006139169614432576,0.07835285326286832,0.07178327905846824,0.06889779136864371
WRB,0.038541963826108604,0.1963210733113198,0.16424505102129403,0.14137768307959162
WST,0.055240531304679596,0.23503304300604116,0.22410143012294853,0.19610335151824862
WU,0.014637107001308424,0.12098391215904875,0.10686164511216723,0.09989975860251712
WY,0.020729204845087713,0.1439764037788405,0.1370227794349622,0.13149183871875755
WYNN,0.02393325507666427,0.15470376555424975,0.14303830470797085,0.14289810912764944
XEL,0.004876401513127323,0.06983123594157076,0.059816279944085164,0.058054028461798905
XOM,0.008890529543547368,0.09428960464201432,0.08660582260939767,0.08176041499009837
XRAY,0.0010439787650236255,0.03231066023812614,0.025600147470542886,0.026186442563834313
XRX,0.01750165914857987,0.1322938363967871,0.0931705616126257,0.08854532637889917
XYL,0.06772167864468981,0.2602338921906403,0.2474542726100022,0.20678824300159093
YUM,0.026342106738780048,0.16230251611968327,0.15207391883794727,0.1390278766306012
ZBH,0.03315439787188539,0.18208349148642056,0.16062280841289434,0.1427674729768416
ZBRA,0.04447297892311557,0.21088617527736514,0.17679319130027385,0.16847915244291994
ZION,0.2771346483049896,0.5264357969448787,0.43776922761470144,0.2906197501887985
ZTS,0.03917634574625883,0.19793015370644976,0.18552089736403254,0.1686369799386449
^GSPC,0.0027911902966264823,0.05283171676773794,0.042000476151482474,0.03992223825617519
